Harmoni Berkah Lestari Bakti Farma Medik,Jl. Apel Pendek Wilayah 64 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.12376645251594 -0.6140727396306165),Matt Roberts Martin,9510017/639028/3010783,30751061108906,harmoni-berkah-lestari-bakti-farma-medik,150
Indah Tubuh Berkah Amanah Sejahtera Pharm,Jl. Sirih Indah Blok 97 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.70167372905937 -5.759241497921706),Alex Harris Jones,944414/280770/8230010,8945379010117,indah-tubuh-berkah-amanah-sejahtera-pharm,104
Surya Sehat Kimia Murni Sejahtera Medik,Jl. Balai Cerdas Komplek 60 Kota/Kabupaten JAKARTA TIMUR Provinsi DKI JAKARTA,POINT(106.86034380426432 -6.21213474342333),Allison Jackson Johnson,749114/532106/433397,5165891085190,surya-sehat-kimia-murni-sejahtera-medik,403
Indah Nusantara Apotik Sentorsa Bersama Jaya,Jl. Pisang Cerah Blok 64 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(119.97935594257662 -5.016961025171218),Chris Harris Martinez,470321/722436/340853,7010181159187,indah-nusantara-apotik-sentorsa-bersama-jaya,684
Badan Sehat Jaya Cemerlang Medika Medik,Jl. Gunung Sari Blok 68 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.1654742438378 -3.5519132161712017),Jason Thomas Garcia,710050/9100762/315746,11047008166810,badan-sehat-jaya-cemerlang-medika-medik,40
Badan Sentorsa Jaya Cemerlang Apotek Sehat,Jl. Ikan Besar Wilayah 85 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.79875377613948 -0.299700760020178),Mark Jackson Thompson,9181108/224915/636343,893414811304,badan-sentorsa-jaya-cemerlang-apotek-sehat,395
Bintang Amanah Sentorsa Jaya Pharm Bersama,Jl. Rambutan Cerah Komplek 59 Kota/Kabupaten SERDANG BEDAGAI Provinsi SUMATERA UTARA,POINT(99.06057634980644 3.5199359870803004),Emily Clark Martinez,441017/762618/422883,4310321081348,bintang-amanah-sentorsa-jaya-pharm-bersama,799
Terang Amanah Tenaga Indah Sehat Sejahtera,Jl. Sawah Besar Komplek 71 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(119.75744620842865 -3.954384036463797),Katie Anderson Miller,300141/298196/353472,81081962440010,terang-amanah-tenaga-indah-sehat-sejahtera,875
Murni Medical Badan Tubuh Farma Apotek,Jl. Gunung Pendek Cluster 72 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(110.97153915175156 -7.085468977765077),John Brown Brown,10191016/929705/588873,81111010408010,murni-medical-badan-tubuh-farma-apotek,192
Makmur Murni Mawar Bakti Sejahtera Medika,Jl. Balai Indah Blok 3 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.80531705722622 -1.0390513987421457),John Brown Johnson,713897/2981079/657953,405063865318,makmur-murni-mawar-bakti-sejahtera-medika,395
Tenaga Jaya Prima Bahagia Apotek Jaya,Jl. Ikan Cerdas Blok 2 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.5799817907597 -1.3534189292845884),Steve Martinez Moore,107369/2101069/9810039,2038638110092,tenaga-jaya-prima-bahagia-apotek-jaya,960
Mawar Badan Tubuh Medic Pharma Jaya,Jl. Tembok Pintar Wilayah 88 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.35289247771414 -5.24896297057785),John Hill Taylor,4511103/327089/989310,158405831954,mawar-badan-tubuh-medic-pharma-jaya,374
Bintang Kimia Badan Berkah Bersama Sehat,Jl. Tembok Cerdas Cluster 40 Kota/Kabupaten MINAHASA SELATAN Provinsi SULAWESI UTARA,POINT(124.53461731489544 1.1070996315244876),Emily Harris Harris,6120109/192477/566413,8112940757710,bintang-kimia-badan-berkah-bersama-sehat,168
Cemerlang Tubuh Indah Obat Medik Pharma,Jl. Duku Kecil Wilayah 51 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.51748351321596 -3.922965255951169),Steve Smith Martinez,350791/620863/3961039,2109106168448,cemerlang-tubuh-indah-obat-medik-pharma,95
Lestari Bintang Berkah Bakti Medika Pharm,Jl. Apel Cepat Blok 49 Kota/Kabupaten BULELENG Provinsi BALI,POINT(115.07251258329909 -8.21933240930349),Allison Lewis Miller,1101063/2810681/539940,480301851412,lestari-bintang-berkah-bakti-medika-pharm,631
Badan Nusantara Sehat Obat Pharma Apotik,Jl. Apel Cepat Wilayah 30 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.7840358024142 -5.374142090389919),Chris Clark Jackson,114968/729228/937353,1700441684410,badan-nusantara-sehat-obat-pharma-apotik,226
Indah Apotik Surya Tubuh Sejahtera Farma,Jl. Kebun Kecil Daerah 77 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.4230346568944 1.716166023397328),John Hill Harris,551415/232239/540573,171010300106018,indah-apotik-surya-tubuh-sejahtera-farma,2
Sentorsa Obat Prima Toko Sejahtera Sehat,Jl. Balai Besar Blok 78 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.30691091412876 -0.7997639033938704),Brittany Clark Thompson,4107116/920636/3110969,5100109849930,sentorsa-obat-prima-toko-sejahtera-sehat,227
Murni Toko Obat Sentorsa Medika Bersama,Jl. Gedung Sari Wilayah 30 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.21864295959692 1.4862636344099442),Emily Smith Harris,373193/287259/1076853,564110085874,murni-toko-obat-sentorsa-medika-bersama,627
Resep Terang Apotik Bahagia Jaya Sejahtera,Jl. Pisang Besar Wilayah 33 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.3453976234371 2.1357892893260466),Matt Taylor Smith,657011/710101024/619030,885014371025,resep-terang-apotik-bahagia-jaya-sejahtera,25
Mutiara Surya Surya Terang Medika Apotek,Jl. Kebun Cepat Daerah 31 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.205150363564 0.4551746175711901),Michael White Martin,68101017/162616/10100334,4731488917100,mutiara-surya-surya-terang-medika-apotek,281
Amanah Tubuh Prima Sejahtera Medika Farma,Jl. Kebun Cepat Cluster 67 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.9808756520082 0.1731227706817044),Jason Roberts Wilson,460114/2251013/823218,603599068186,amanah-tubuh-prima-sejahtera-medika-farma,58
Bumi Murni Sehat Makmur Apotek Pharma,Jl. Tembok Cepat Cluster 53 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.55771573010408 -3.770227243621),Katie Hill Miller,1210761/7162102/1036910,1251073863902,bumi-murni-sehat-makmur-apotek-pharma,190
Jaya Bintang Makmur Bakti Sehat Farma,Jl. Gunung Cerah Komplek 68 Kota/Kabupaten KOTA SUNGAI PENUH Provinsi JAMBI,POINT(101.27276091639249 -2.1433233159964225),Brittany White Anderson,552651/2101017/434354,101010471070804,jaya-bintang-makmur-bakti-sehat-farma,133
Resep Berkah Sentorsa Sehat Sejahtera Medika,Jl. Sawah Besar Daerah 86 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.75970357111595 -1.7389536377522496),Brittany Parker Thomas,104671/1020152/689930,880078113806,resep-berkah-sentorsa-sehat-sejahtera-medika,229
Badan Sehat Bintang Tenaga Sejahtera Sejahtera,Jl. Ikan Cerah Wilayah 82 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.72846561016358 0.5545609967791592),Allison Carter Thomas,596143/728998/444153,90101870501049,badan-sehat-bintang-tenaga-sejahtera-sejahtera,576
Kimia Medical Medic Tubuh Apotek Sejahtera,Jl. Gajah Cermat Wilayah 75 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.38781667618562 -2.8011636179147104),Michael Roberts Robinson,9104911/808982/593136,116918518507,kimia-medical-medic-tubuh-apotek-sejahtera,249
Badan Kimia Cemerlang Terang Apotik Pharma,Jl. Mangga Cerdas Wilayah 4 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.4909330595743 -5.2209050363027245),Steve Jackson Robinson,1790810/2862100/432368,670298122089,badan-kimia-cemerlang-terang-apotik-pharma,172
Tenaga Mawar Murni Nusantara Pharma Apotik,Jl. Kota Kecil Daerah 38 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.8687642300699 -0.2182290285147008),David Taylor White,98011010/105782/384101,1323810369408,tenaga-mawar-murni-nusantara-pharma-apotik,170
Murni Makmur Sehat Kimia Pharm Sejahtera,Jl. Sawah Indah Wilayah 26 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.03060692599092 -2.5294810532113843),Lauren Johnson Williams,904421/6108526/7401037,1081851041181,murni-makmur-sehat-kimia-pharm-sejahtera,549
Mawar Tubuh Sentorsa Harmoni Farma Apotek,Jl. Apel Sejahtera Wilayah 1 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.8960941196118 -2.539992393421393),John Lewis Martinez,266133/262584/298343,910653590098,mawar-tubuh-sentorsa-harmoni-farma-apotek,173
Lestari Sentorsa Sehat Apotik Sejahtera Bersama,Jl. Sawah Tinggi Cluster 63 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.73422571539264 1.0035610499441852),Tom Jackson Garcia,418149/254200/3710801,514684521047,lestari-sentorsa-sehat-apotik-sejahtera-bersama,24
Jaya Prima Toko Lestari Pharm Sejahtera,Jl. Jeruk Pintar Cluster 13 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.32079544072371 2.422146091831456),Matt White Harris,719021/21010425/1030343,719021810518,jaya-prima-toko-lestari-pharm-sejahtera,545
Tubuh Mawar Surya Jaya Sehat Sejahtera,Jl. Sirih Cepat Daerah 22 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.17088514521078 -2.3694246469743767),Ashley Harris Martin,205017/1021753/9314105,654465339018,tubuh-mawar-surya-jaya-sehat-sejahtera,515
Bakti Bintang Resep Sehat Pharm Farma,Jl. Sawah Pintar Cluster 71 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.14727825193765 -6.413163008911782),Jason Jackson Thomas,1610852/165322/853123,8803127010608,bakti-bintang-resep-sehat-pharm-farma,113
Sejahtera Berkah Toko Jaya Bersama Sejahtera,Jl. Kota Kecil Blok 56 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.38123565580162 -1.6810504485570856),Steve Brown Harris,602021/5210865/4102753,30561008238110,sejahtera-berkah-toko-jaya-bersama-sejahtera,3
Sehat Medical Bahagia Sejahtera Pharma Bersama,Jl. Gajah Cerdas Cluster 68 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.43324040195613 -9.651011113729236),Chris Roberts Moore,821498/180622/10203108,1017433110589,sehat-medical-bahagia-sejahtera-pharma-bersama,528
Mawar Surya Murni Medical Sehat Sejahtera,Jl. Gedung Pintar Daerah 46 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.15316130049985 -4.51595260736623),Chris Williams Robinson,221756/2839210/1032369,523831366805,mawar-surya-murni-medical-sehat-sejahtera,102
Tenaga Bakti Obat Amanah Sehat Pharma,Jl. Kucing Indah Wilayah 96 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.27247385389984 -3.9132789515043287),Rachel Nelson Miller,487401/643212/693848,2861878070910,tenaga-bakti-obat-amanah-sehat-pharma,841
Lestari Prima Tenaga Tubuh Medik Pharma,Jl. Apel Sejahtera Wilayah 61 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.52391816382313 1.5021289752288514),Katie Martinez Taylor,844148/282713/603561,308583081010,lestari-prima-tenaga-tubuh-medik-pharma,647
Prima Kimia Indah Bahagia Sejahtera Bersama,Jl. Duku Cermat Blok 91 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.5080280806846 -7.649969615482833),Matt Harris Davis,188114/1053232/896513,2721822575100,prima-kimia-indah-bahagia-sejahtera-bersama,134
Harmoni Prima Apotik Mutiara Sejahtera Apotek,Jl. Sawah Kecil Cluster 96 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.54325064200368 -4.893986834317663),John Anderson Robinson,118219/1910724/7106503,1328501004096,harmoni-prima-apotik-mutiara-sejahtera-apotek,440
Prima Farmasi Indah Tenaga Apotik Sehat,Jl. Pisang Sari Wilayah 14 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.2049478831989 -2.1654252810617685),Tom Harris Williams,1106896/271200/501830,388610891815,prima-farmasi-indah-tenaga-apotik-sehat,262
Apotik Murni Berkah Tubuh Jaya Medik,Jl. Kota Sejahtera Cluster 59 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.8512234141246 -5.474742327667285),Katie Parker Thomas,193113/208902/555583,686520849418,apotik-murni-berkah-tubuh-jaya-medik,149
Indah Tenaga Resep Makmur Sehat Apotek,Jl. Gedung Sejahtera Wilayah 16 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.58728876006944 -3.279035498182047),Alex White Johnson,797413/6721050/5613101,908050514120,indah-tenaga-resep-makmur-sehat-apotek,43
Murni Makmur Surya Prima Medika Apotek,Jl. Anjing Cepat Daerah 67 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.7547162244857 1.4147940593873043),John Taylor Williams,459158/438512/133634,2100118976834,murni-makmur-surya-prima-medika-apotek,15
Surya Berkah Sehat Mawar Medika Apotek,Jl. Tembok Sari Wilayah 81 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.7038524928369 -0.0337623230254813),Brittany Smith Smith,154015/1026404/3710014,4100358190528,surya-berkah-sehat-mawar-medika-apotek,215
Kimia Harmoni Bakti Amanah Bersama Medika,Jl. Gajah Besar Wilayah 24 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.14943425594171 -3.400548368342569),David Taylor Anderson,3111063/10591210/830965,703090023189,kimia-harmoni-bakti-amanah-bersama-medika,241
Cemerlang Medical Sejahtera Jaya Medika Pharm,Jl. Kota Pendek Wilayah 31 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.86377765664764 -6.662779258780741),Ashley Jackson Jackson,658915/225539/1037472,749682060816,cemerlang-medical-sejahtera-jaya-medika-pharm,895
Tubuh Badan Surya Sejahtera Apotik Jaya,Jl. Gajah Pintar Komplek 38 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.00379913685194 -4.205975035868723),Ashley Clark Moore,503196/727724/3010352,810481009861,tubuh-badan-surya-sejahtera-apotik-jaya,53
Nusantara Medic Bumi Bakti Medika Apotek,Jl. Kucing Cermat Daerah 52 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.16702636830269 2.844147168209052),Michael Clark Robinson,168976/304923/210331010,6801102416407,nusantara-medic-bumi-bakti-medika-apotek,487
Makmur Cemerlang Berkah Tubuh Sejahtera Sejahtera,Jl. Rambutan Cerdas Daerah 8 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.16187195048758 3.320530593923044),Alex White Robinson,614182/682110/4100232,175661984320,makmur-cemerlang-berkah-tubuh-sejahtera-sejahtera,82
Toko Makmur Mawar Sehat Medik Sejahtera,Jl. Kebun Besar Wilayah 76 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.34898200567496 -3.382337956710902),Chris Lewis Jones,10104216/402906/9302310,1500061858110,toko-makmur-mawar-sehat-medik-sejahtera,3
Amanah Badan Murni Resep Medika Sejahtera,Jl. Sirih Besar Komplek 89 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.1800078724518 -0.8224979437403785),David Smith Thompson,515176/163432/8123310,6464100313228,amanah-badan-murni-resep-medika-sejahtera,59
Nusantara Terang Badan Jaya Bersama Pharm,Jl. Gajah Cerdas Blok 98 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.78674957059 -1.1871931152631667),Mark Parker Wilson,11101034/21010072/8364101,128866518401,nusantara-terang-badan-jaya-bersama-pharm,630
Medic Tubuh Indah Badan Farma Sehat,Jl. Durian Pendek Cluster 7 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.71226977456945 -3.237746369365996),Jessica Parker Davis,351272/8710932/366323,814858983840,medic-tubuh-indah-badan-farma-sehat,74
Kimia Toko Nusantara Berkah Apotik Farma,Jl. Balai Indah Wilayah 99 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.45044358660212 -2.686026950690932),David Nelson Harris,768116/597270/6810349,10810801148810,kimia-toko-nusantara-berkah-apotik-farma,799
Jaya Medical Bahagia Sejahtera Pharma Sejahtera,Jl. Rambutan Jenius Blok 72 Kota/Kabupaten KOTA TIDORE KEPULAUAN Provinsi MALUKU UTARA,POINT(127.71400331198237 0.629335324934857),Tom Hill Brown,7210811/884372/3202710,101041088051108,jaya-medical-bahagia-sejahtera-pharma-sejahtera,414
Surya Mutiara Sejahtera Amanah Medika Farma,Jl. Gunung Cerah Cluster 79 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.68343542993652 0.5982005134502462),Sarah Parker Thomas,773031/125961/830363,2605110880547,surya-mutiara-sejahtera-amanah-medika-farma,233
Mawar Bintang Tenaga Berkah Sejahtera Jaya,Jl. Duku Jenius Daerah 20 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.51721744836533 -5.367421343110819),Jessica Brown Harris,6161108/6012410/3037103,6011070866700,mawar-bintang-tenaga-berkah-sejahtera-jaya,58
Bintang Mawar Surya Medic Medik Sejahtera,Jl. Kucing Kecil Wilayah 52 Kota/Kabupaten KUNINGAN Provinsi JAWA BARAT,POINT(108.65827710771973 -6.951705779753217),Steve Williams Anderson,8811410/164219/1073769,106341180162,bintang-mawar-surya-medic-medik-sejahtera,352
Mutiara Bakti Amanah Jaya Pharma Farma,Jl. Tembok Pendek Cluster 24 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.6178613734749 -2.5370343735632304),Emily Jackson Smith,4101511/10882100/762173,150185083757,mutiara-bakti-amanah-jaya-pharma-farma,767
Farmasi Lestari Berkah Apotik Sejahtera Sehat,Jl. Mangga Cepat Cluster 39 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.99026015629164 -0.3290199351564951),Sarah Clark White,513614/8132810/826533,551088100101158,farmasi-lestari-berkah-apotik-sejahtera-sehat,504
Harmoni Murni Berkah Cemerlang Apotik Medika,Jl. Tembok Kecil Blok 46 Kota/Kabupaten BANDUNG BARAT Provinsi JAWA BARAT,POINT(107.20576411772886 -7.036694843470237),Allison Roberts Jackson,617228/8925105/1610283,99061941010582,harmoni-murni-berkah-cemerlang-apotik-medika,322
Prima Kimia Sehat Terang Apotik Medika,Jl. Kuda Cerdas Blok 34 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.58109401702816 0.8764664028547333),Ashley Thomas Brown,150834/402175/750371,10183110043736,prima-kimia-sehat-terang-apotik-medika,180
Berkah Surya Sehat Harmoni Jaya Apotik,Jl. Tembok Cerah Daerah 66 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.61421185836042 -1.9921483531047457),Matt Anderson Robinson,702910/7541024/6310825,189616231502,berkah-surya-sehat-harmoni-jaya-apotik,590
Apotik Medic Sentorsa Berkah Apotik Bersama,Jl. Duku Jenius Komplek 40 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.72754765290813 -6.681520784862254),Tom Adams Wilson,9134100/211645/742133,8102310816818,apotik-medic-sentorsa-berkah-apotik-bersama,912
Prima Medic Mawar Tubuh Jaya Medik,Jl. Tembok Tinggi Daerah 51 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.15501142242026 -0.5361960314424437),Ashley Jackson Robinson,9110915/289298/8100053,142174280098,prima-medic-mawar-tubuh-jaya-medik,118
Bahagia Prima Badan Resep Pharm Sejahtera,Jl. Kucing Cermat Komplek 50 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.463480016994 -3.4137315249343105),Alex Carter Jones,766711/2521024/788234,260682586361,bahagia-prima-badan-resep-pharm-sejahtera,281
Medic Medical Mutiara Amanah Bersama Farma,Jl. Balai Cerah Komplek 52 Kota/Kabupaten KOTA GUNUNGSITOLI Provinsi SUMATERA UTARA,POINT(97.65331608103408 1.2318030287428865),Megan Carter Brown,7101802/822379/3875510,3107580852109,medic-medical-mutiara-amanah-bersama-farma,195
Mawar Sentorsa Jaya Surya Medika Bersama,Jl. Sawah Kecil Komplek 97 Kota/Kabupaten MAGELANG Provinsi JAWA TENGAH,POINT(110.31889517192688 -7.6392453838717564),Katie Parker Wilson,65110010/286633/363883,800111923961,mawar-sentorsa-jaya-surya-medika-bersama,961
Obat Sehat Resep Medic Pharma Pharm,Jl. Kucing Pintar Blok 24 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.84552983547138 3.82763056109315),Brittany Harris Martin,113685/2380210/628783,9080201010108,obat-sehat-resep-medic-pharma-pharm,97
Indah Prima Lestari Tubuh Jaya Sehat,Jl. Jeruk Sejahtera Blok 40 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.70765934631407 1.1746011686174285),Ashley Nelson Jackson,51710310/840926/3839810,115553836050,indah-prima-lestari-tubuh-jaya-sehat,461
Amanah Medical Indah Lestari Apotik Apotek,Jl. Tembok Cerah Cluster 41 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.1443586813438 -4.663099189292248),Ashley Williams Davis,1100018/6741092/663385,67871801001048,amanah-medical-indah-lestari-apotik-apotek,234
Farmasi Sentorsa Jaya Tenaga Sejahtera Pharm,Jl. Sawah Cermat Cluster 97 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.9543217656477 -3.374084245806161),Chris Williams Jones,525501/763222/3010973,108576415188,farmasi-sentorsa-jaya-tenaga-sejahtera-pharm,621
Indah Harmoni Berkah Kimia Apotik Medika,Jl. Ikan Indah Wilayah 64 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(123.47949480419108 -1.264152497309123),Brittany Anderson Williams,10711060/3102203/10305910,230581411883,indah-harmoni-berkah-kimia-apotik-medika,76
Surya Prima Bintang Indah Medik Farma,Jl. Jeruk Cepat Blok 9 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.58473377889808 -4.893757812834171),Allison Parker Martinez,1921065/612938/6310009,9101781529380,surya-prima-bintang-indah-medik-farma,374
Bakti Murni Tenaga Apotik Sehat Medik,Jl. Pisang Pintar Blok 14 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(111.23754252838548 -7.155541600699555),Megan Brown Jackson,100215/823250/1063482,81001071951641,bakti-murni-tenaga-apotik-sehat-medik,945
Mawar Kimia Murni Bahagia Jaya Sehat,Jl. Durian Sejahtera Wilayah 50 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.21785048311374 -4.648837794094653),Sarah Taylor Taylor,201168/9102257/583743,208704104340,mawar-kimia-murni-bahagia-jaya-sehat,794
Badan Medical Tenaga Nusantara Sejahtera Medika,Jl. Kota Cerah Wilayah 66 Kota/Kabupaten SUPIORI Provinsi PAPUA,POINT(135.48987724993015 -0.7398937227630089),Katie Adams Moore,1060414/840502/736067,474378801526,badan-medical-tenaga-nusantara-sejahtera-medika,812
