Farmasi Badan Bumi Resep Pharm Jaya,Jl. Duku Cerah Blok 44 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.99262465945309 0.2824613522161154),Lauren Parker Smith,401970/5210704/10341018,259691130877,farmasi-badan-bumi-resep-pharm-jaya,206
Mawar Tenaga Bahagia Terang Medika Apotek,Jl. Rambutan Cepat Blok 96 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.3592761785937 4.051156450390927),Chris Taylor Harris,91191010/362669/343392,282097326191,mawar-tenaga-bahagia-terang-medika-apotek,380
Bakti Obat Mawar Tenaga Sehat Sejahtera,Jl. Pisang Jenius Komplek 34 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.5319628351857 -2.8424034905499127),Brittany Martinez Thompson,861086/38108210/3706610,5381051780818,bakti-obat-mawar-tenaga-sehat-sejahtera,39
Tenaga Medic Badan Bumi Medika Apotik,Jl. Kucing Cerdas Wilayah 97 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(105.99104744391096 -6.636272096622779),David Thomas Garcia,10101331/1093062/5041310,2108710512830,tenaga-medic-badan-bumi-medika-apotik,269
Mawar Murni Cemerlang Sentorsa Farma Bersama,Jl. Sirih Tinggi Cluster 60 Kota/Kabupaten KOTA BANJARMASIN Provinsi KALIMANTAN SELATAN,POINT(114.58661539859216 -3.3806068702521204),Matt Martinez Jackson,9982101/481228/434432,5101585018551,mawar-murni-cemerlang-sentorsa-farma-bersama,180
Bakti Badan Amanah Obat Sehat Bersama,Jl. Anjing Sejahtera Komplek 90 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.54486985846847 1.530704788329908),Jason Lewis Thomas,1001020/109276/346855,68110310507812,bakti-badan-amanah-obat-sehat-bersama,40
Amanah Kimia Medic Surya Apotek Bersama,Jl. Duku Cerdas Wilayah 2 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.31061177003949 3.040855632393823),Steve Parker Jackson,1006189/1042387/7103977,1088190273010,amanah-kimia-medic-surya-apotek-bersama,717
Tenaga Badan Jaya Surya Farma Sehat,Jl. Balai Cerah Wilayah 90 Kota/Kabupaten MAGELANG Provinsi JAWA TENGAH,POINT(110.0750750908836 -7.55251683033686),Alex Taylor Anderson,49101110/342369/3622101,883341645190,tenaga-badan-jaya-surya-farma-sehat,23
Badan Mawar Lestari Apotik Sehat Apotik,Jl. Ikan Pintar Daerah 21 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(119.76310934993803 -4.662920588387498),Jason Adams Taylor,8121510/324475/7331014,13684910341100,badan-mawar-lestari-apotik-sehat-apotik,118
Lestari Sentorsa Kimia Terang Jaya Sehat,Jl. Sawah Cerah Komplek 39 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.4279643921138 -0.1408732016450731),Katie Hill Williams,1510040/258230/901533,658802015056,lestari-sentorsa-kimia-terang-jaya-sehat,154
Prima Prima Amanah Bahagia Sejahtera Farma,Jl. Tembok Cerdas Komplek 32 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.32654602245084 3.1393409529462186),Alex Anderson Williams,643114/2604410/73310100,1108003977511,prima-prima-amanah-bahagia-sejahtera-farma,293
Badan Resep Makmur Bakti Pharma Sehat,Jl. Rambutan Pendek Wilayah 97 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.11055273269292 1.8573799968830544),Katie Jones Anderson,651291/624246/331262,1820352109806,badan-resep-makmur-bakti-pharma-sehat,345
Sejahtera Murni Mawar Mutiara Medika Jaya,Jl. Durian Cepat Daerah 75 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.3920613422076 0.0486517055947661),Alex Anderson White,34105110/4010162/247903,217785128270,sejahtera-murni-mawar-mutiara-medika-jaya,403
Jaya Resep Makmur Badan Medika Pharma,Jl. Duku Kecil Blok 25 Kota/Kabupaten TANAH DATAR Provinsi SUMATERA BARAT,POINT(100.69842429051904 -0.4160439209176534),Alex Brown Taylor,987719/628688/970310,38382151001109,jaya-resep-makmur-badan-medika-pharma,83
Harmoni Farmasi Bintang Terang Apotek Jaya,Jl. Apel Cermat Cluster 59 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.9075654846524 -1.459741412727233),John White Johnson,948601/691220/1910773,21048011410354,harmoni-farmasi-bintang-terang-apotek-jaya,45
Prima Nusantara Cemerlang Tenaga Medika Farma,Jl. Duku Kecil Cluster 67 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.82487947324968 -0.7170243439453401),Megan Brown Taylor,17103109/3169102/243391,360197716885,prima-nusantara-cemerlang-tenaga-medika-farma,141
Medical Lestari Bahagia Resep Medik Apotik,Jl. Duku Sejahtera Cluster 21 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.27807138629744 -1.2051309163005968),Lauren Jackson Robinson,274913/2351008/1044473,1005620130181,medical-lestari-bahagia-resep-medik-apotik,324
Surya Obat Apotik Kimia Jaya Apotik,Jl. Ikan Cerdas Wilayah 30 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.69831747699725 -0.4418816969353329),Rachel Parker Anderson,647194/753232/1140310,1068502810831,surya-obat-apotik-kimia-jaya-apotik,371
Indah Bahagia Toko Nusantara Medik Bersama,Jl. Kota Sejahtera Komplek 59 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.50438594109436 -2.7915544108504644),Alex Thomas White,184689/9210911/769532,148370329522,indah-bahagia-toko-nusantara-medik-bersama,489
Surya Cemerlang Prima Mutiara Farma Apotek,Jl. Sawah Besar Daerah 44 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.9655657698997 -3.226943297370539),Mark Nelson Garcia,334591/915429/1067543,913348931370,surya-cemerlang-prima-mutiara-farma-apotek,895
Murni Sentorsa Nusantara Makmur Apotek Sejahtera,Jl. Gajah Pintar Cluster 6 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.54173000239118 -5.545693878180133),Brittany Adams Miller,991706/972562/423346,4710891680610,murni-sentorsa-nusantara-makmur-apotek-sejahtera,920
Indah Amanah Prima Tubuh Jaya Medika,Jl. Sawah Indah Daerah 26 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.05866837070636 -2.9687168249563958),Lauren Clark Garcia,931151/1810125/807373,6254189701078,indah-amanah-prima-tubuh-jaya-medika,301
Mawar Tubuh Harmoni Berkah Medika Bersama,Jl. Tembok Cerdas Daerah 95 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.83290291715518 -1.7666778188606305),Chris White Moore,10991021/212371/57310109,294894921001,mawar-tubuh-harmoni-berkah-medika-bersama,99
Bakti Mawar Prima Bumi Sejahtera Apotik,Jl. Pisang Indah Wilayah 62 Kota/Kabupaten PROBOLINGGO Provinsi JAWA TIMUR,POINT(113.08021632694806 -7.952652671735903),Allison Taylor Miller,414138/672243/563965,71008175533610,bakti-mawar-prima-bumi-sejahtera-apotik,70
Sentorsa Sehat Bumi Badan Pharm Apotik,Jl. Ikan Jenius Komplek 19 Kota/Kabupaten KOTA BITUNG Provinsi SULAWESI UTARA,POINT(125.14648504297412 1.4843548764287622),Jason Taylor Garcia,1012108/2856210/447350,11201028100851,sentorsa-sehat-bumi-badan-pharm-apotik,414
Surya Apotik Sentorsa Harmoni Medik Apotik,Jl. Apel Jenius Wilayah 52 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.2242843987276 -2.17444698720281),Rachel Smith Martinez,644313/1095211/6781033,938801665707,surya-apotik-sentorsa-harmoni-medik-apotik,566
Cemerlang Jaya Jaya Mutiara Sejahtera Medika,Jl. Mangga Jenius Daerah 82 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.684468514302 -3.32240564410792),Mark Williams Martinez,201787/854272/853686,419008617199,cemerlang-jaya-jaya-mutiara-sejahtera-medika,817
Makmur Obat Apotik Sehat Medik Sehat,Jl. Gedung Cerah Komplek 8 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.04900893064914 -5.996473854155324),Ashley Adams Jackson,198513/10551052/9263108,786821651001010,makmur-obat-apotik-sehat-medik-sehat,460
Amanah Cemerlang Apotik Medical Apotek Farma,Jl. Jeruk Cepat Daerah 68 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.28451534357258 -2.4027079489666363),Ashley Smith White,2100614/2176210/6610832,7808110105180,amanah-cemerlang-apotik-medical-apotek-farma,865
Makmur Obat Surya Cemerlang Sejahtera Sejahtera,Jl. Apel Cermat Komplek 42 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.47583321708784 -1.4775666937909513),David Parker Thomas,541381/181972/3104600,445538486061,makmur-obat-surya-cemerlang-sejahtera-sejahtera,112
Cemerlang Bahagia Obat Jaya Sejahtera Sehat,Jl. Kota Sari Daerah 9 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.44673447973074 -3.548430113757165),John Lewis Thomas,7100104/820436/1039479,4908010135318,cemerlang-bahagia-obat-jaya-sejahtera-sehat,98
Amanah Bakti Indah Murni Farma Apotek,Jl. Kucing Pintar Daerah 94 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.03922834554572 0.5394512929929682),Steve Hill Jones,1095160/502325/3103854,879260135078,amanah-bakti-indah-murni-farma-apotek,584
Jaya Mawar Murni Bumi Sejahtera Medika,Jl. Sawah Indah Cluster 37 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.1579997991758 -3.676732056284513),Ashley Hill Garcia,914060/1224310/3901024,869005781327,jaya-mawar-murni-bumi-sejahtera-medika,115
Cemerlang Sehat Sentorsa Obat Farma Jaya,Jl. Anjing Kecil Wilayah 47 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.2263168644711 -2.3703179340336096),Matt Clark Anderson,371216/91011072/787363,7510084910268,cemerlang-sehat-sentorsa-obat-farma-jaya,14
Lestari Mawar Medical Resep Medik Pharma,Jl. Kuda Cerdas Daerah 78 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.37631696152717 0.7787015245919982),Allison Martinez Davis,2101683/332784/83103110,2510318409892,lestari-mawar-medical-resep-medik-pharma,788
Bakti Terang Harmoni Farmasi Bersama Pharma,Jl. Gajah Besar Komplek 69 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.9931407080128 -1.1766277998154209),Steve Jones Thompson,1065198/9209810/952263,48051108107808,bakti-terang-harmoni-farmasi-bersama-pharma,423
Badan Kimia Indah Lestari Sejahtera Jaya,Jl. Anjing Pendek Blok 66 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.80859423161117 1.4940988233349817),Mark Thomas White,1027127/206473/688356,248103780611,badan-kimia-indah-lestari-sejahtera-jaya,474
Kimia Jaya Prima Harmoni Sehat Pharma,Jl. Jeruk Cermat Cluster 18 Kota/Kabupaten MINAHASA Provinsi SULAWESI UTARA,POINT(124.88693425406592 1.1104739818647538),David Anderson Wilson,1051289/2220710/8310311,1092368040162,kimia-jaya-prima-harmoni-sehat-pharma,649
Mawar Murni Prima Bakti Apotik Jaya,Jl. Kebun Sari Komplek 7 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.52886704590077 -2.9416544011550627),Megan Anderson Davis,487718/215227/3303610,80694812101059,mawar-murni-prima-bakti-apotik-jaya,65
Toko Makmur Bahagia Surya Apotik Pharm,Jl. Sirih Indah Wilayah 42 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.32057273639457 5.043607259501412),Lauren Nelson Wilson,381235/627614/666375,680232103108,toko-makmur-bahagia-surya-apotik-pharm,62
Sentorsa Mawar Prima Murni Medik Apotik,Jl. Gunung Pintar Blok 5 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(120.10449054152488 0.5003182355576605),Jessica Parker Williams,852190/2971007/3481041,1021656880429,sentorsa-mawar-prima-murni-medik-apotik,960
Mutiara Jaya Prima Bahagia Pharm Apotik,Jl. Tembok Pendek Wilayah 63 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(140.12386341363623 -3.752499838660511),Tom Williams Martin,908812/128167/899138,8181516029107,mutiara-jaya-prima-bahagia-pharm-apotik,633
Bakti Prima Murni Mawar Pharma Medik,Jl. Apel Kecil Blok 22 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.2371342373635 -3.098218951286209),Sarah Adams Jones,802715/236035/7359103,61100791060786,bakti-prima-murni-mawar-pharma-medik,197
Surya Medic Terang Mawar Apotik Sejahtera,Jl. Durian Cerdas Wilayah 49 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.0021527551737 1.0269162433998016),Steve Williams Garcia,719940/477285/203349,8811610879055,surya-medic-terang-mawar-apotik-sejahtera,963
Surya Mutiara Lestari Murni Sejahtera Jaya,Jl. Mangga Jenius Cluster 4 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.85193224257569 -0.0151844632132327),David Thomas Martin,14106610/1029928/360329,78710101909810,surya-mutiara-lestari-murni-sejahtera-jaya,51
Surya Prima Prima Sejahtera Farma Bersama,Jl. Kucing Cerah Komplek 4 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.81465258783564 0.1791770307392948),Alex White Thomas,99100110/6910211/398475,8811093010838,surya-prima-prima-sejahtera-farma-bersama,159
Bumi Sehat Cemerlang Bintang Apotek Bersama,Jl. Kucing Indah Wilayah 62 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.25048533954433 -0.2230296495996135),Chris Martinez Anderson,144613/1269610/1079300,5172310258016,bumi-sehat-cemerlang-bintang-apotek-bersama,631
Tubuh Berkah Surya Terang Sejahtera Jaya,Jl. Kebun Pintar Blok 22 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.52522441716148 -0.2166144027738408),Allison Martinez White,214606/529345/143034,6102816005756,tubuh-berkah-surya-terang-sejahtera-jaya,47
Tenaga Apotik Kimia Sejahtera Sejahtera Medik,Jl. Duku Cerah Komplek 34 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.96279341903778 -3.259908214816699),Chris Jackson Williams,1108137/460892/903206,7815051001407,tenaga-apotik-kimia-sejahtera-sejahtera-medik,301
Makmur Terang Indah Jaya Farma Sehat,Jl. Sirih Cerdas Komplek 49 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.49477155578772 2.468646112275062),Chris Nelson Robinson,1407108/9510328/823720,946908971086,makmur-terang-indah-jaya-farma-sehat,449
Surya Murni Sejahtera Nusantara Pharm Sejahtera,Jl. Kebun Kecil Cluster 21 Kota/Kabupaten KOTA KENDARI Provinsi SULAWESI TENGGARA,POINT(122.592481924061 -3.9645421393429023),Allison Lewis Miller,921289/158921/6106153,686882029591,surya-murni-sejahtera-nusantara-pharm-sejahtera,977
Jaya Badan Bintang Surya Sejahtera Sehat,Jl. Anjing Pintar Blok 33 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.92282707358868 -3.7103488925102175),Michael Clark Jones,175371/282824/7501073,743669865091,jaya-badan-bintang-surya-sejahtera-sehat,325
Mutiara Bumi Cemerlang Farmasi Sejahtera Sehat,Jl. Kuda Besar Wilayah 96 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.64199790383796 -3.3181406505118165),Megan Johnson Thompson,1013119/114254/735573,102890117875,mutiara-bumi-cemerlang-farmasi-sejahtera-sehat,128
Mawar Terang Bintang Mutiara Sejahtera Medika,Jl. Duku Cepat Komplek 51 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(100.09238130171713 1.2164213222288058),Jason Smith Martin,841001/1082268/365789,8105040581566,mawar-terang-bintang-mutiara-sejahtera-medika,830
Jaya Amanah Tenaga Prima Farma Medik,Jl. Rambutan Pendek Blok 7 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.26178197463867 -3.4123705444164623),Tom Thomas Thomas,8215110/420703/894363,845171908960,jaya-amanah-tenaga-prima-farma-medik,120
Resep Tubuh Berkah Makmur Pharm Sehat,Jl. Gunung Cerdas Daerah 15 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.4848980507399 -3.633517221894533),Sarah Jones Smith,320361/418292/493920,887829145290,resep-tubuh-berkah-makmur-pharm-sehat,317
Berkah Bakti Surya Cemerlang Medika Pharm,Jl. Kucing Pintar Komplek 93 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.75274288140582 -3.8681929681549807),Sarah Hill Moore,826281/9942102/930883,4100140518081,berkah-bakti-surya-cemerlang-medika-pharm,285
Farmasi Mawar Indah Cemerlang Sehat Sejahtera,Jl. Apel Sejahtera Daerah 19 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.80122713759067 -5.388123255235315),Michael Roberts Brown,109390/63210102/3158610,679186520651,farmasi-mawar-indah-cemerlang-sehat-sejahtera,228
Bumi Jaya Harmoni Obat Sehat Medik,Jl. Kebun Besar Blok 95 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.08809895717283 -5.912002882477436),Matt Brown Taylor,525149/2110830/1951030,180691157468,bumi-jaya-harmoni-obat-sehat-medik,179
Makmur Tenaga Nusantara Obat Sejahtera Apotik,Jl. Apel Kecil Wilayah 65 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.35184866271784 -1.4075176118902952),Ashley Anderson Jackson,7911072/892634/244573,109802121052,makmur-tenaga-nusantara-obat-sejahtera-apotik,632
Berkah Makmur Murni Mutiara Medik Pharma,Jl. Tembok Kecil Cluster 36 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.60129777027598 -1.206586053370872),Tom Brown Thompson,871634/132802/435618,8080210217834,berkah-makmur-murni-mutiara-medik-pharma,927
Medic Nusantara Bumi Terang Apotik Medik,Jl. Jeruk Kecil Wilayah 53 Kota/Kabupaten KUNINGAN Provinsi JAWA BARAT,POINT(108.66623712191377 -7.084220885010288),Ashley Jackson Martin,571413/502711/9383110,295068681120,medic-nusantara-bumi-terang-apotik-medik,589
Murni Jaya Lestari Medic Medika Sejahtera,Jl. Apel Cepat Daerah 87 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.7280056099713 -7.186275358233724),Emily Harris Williams,111785/524053/10312310,2440080881010,murni-jaya-lestari-medic-medika-sejahtera,876
Sejahtera Resep Prima Badan Apotik Apotek,Jl. Tembok Kecil Wilayah 10 Kota/Kabupaten NIAS UTARA Provinsi SUMATERA UTARA,POINT(97.3084665169019 1.2737570304559007),Matt Hill Davis,8110165/210107100/1043744,82010958101102,sejahtera-resep-prima-badan-apotik-apotek,520
Sehat Prima Medic Lestari Pharma Medik,Jl. Gedung Sejahtera Wilayah 9 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.36932906990307 -3.2643208924185547),Lauren Anderson Miller,211660/7210049/635762,8220681887810,sehat-prima-medic-lestari-pharma-medik,382
Farmasi Sehat Bahagia Indah Sejahtera Medika,Jl. Jeruk Sejahtera Daerah 87 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(118.85461467342668 -2.673370763596287),Matt Carter Jones,501007/233714/573153,880640811500,farmasi-sehat-bahagia-indah-sejahtera-medika,162
Sentorsa Resep Harmoni Sehat Bersama Jaya,Jl. Kebun Indah Wilayah 91 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.97079630434243 -6.977237080982697),Michael Clark Smith,809510/2001610/2038310,878047954561,sentorsa-resep-harmoni-sehat-bersama-jaya,40
Medical Jaya Prima Toko Apotik Sejahtera,Jl. Rambutan Indah Wilayah 81 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.53813033813748 -7.931851142592576),Emily Harris Anderson,500107/327532/6023710,682617440718,medical-jaya-prima-toko-apotik-sejahtera,210
Apotik Jaya Medic Sejahtera Pharm Bersama,Jl. Mangga Sejahtera Wilayah 37 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.89842714352032 -0.7147951695978456),Mark Clark Robinson,3351410/621042/3098410,10414810880990,apotik-jaya-medic-sejahtera-pharm-bersama,348
Farmasi Makmur Jaya Mawar Sejahtera Apotik,Jl. Mangga Cerah Blok 58 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.41707679019105 -2.9399810427900146),Katie Carter Garcia,397419/2941910/332602,3344851271001,farmasi-makmur-jaya-mawar-sejahtera-apotik,469
Resep Mutiara Prima Bahagia Farma Apotek,Jl. Mangga Besar Cluster 5 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.6880987628006 -6.18058107734064),Emily Jones Thompson,917414/760523/1104321,508708071269,resep-mutiara-prima-bahagia-farma-apotek,215
Medic Sentorsa Murni Mawar Farma Sejahtera,Jl. Gunung Cerah Komplek 76 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.12669625325393 2.990481430865552),Sarah White Miller,143602/21036310/983398,3874117600102,medic-sentorsa-murni-mawar-farma-sejahtera,403
Farmasi Medic Sentorsa Medical Sejahtera Pharma,Jl. Anjing Cerdas Cluster 84 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.02640818183524 0.2419865115266937),Michael Martinez Johnson,194397/418223/224381,8906326101919,farmasi-medic-sentorsa-medical-sejahtera-pharma,224
Sentorsa Kimia Tenaga Jaya Apotik Bersama,Jl. Anjing Jenius Cluster 11 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.82068153666626 -3.948284519058536),Emily Clark Miller,429031/2104834/647389,3093167708610,sentorsa-kimia-tenaga-jaya-apotik-bersama,68
Mutiara Lestari Badan Harmoni Medika Apotek,Jl. Rambutan Cerah Wilayah 35 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.54827754695803 0.227233574345103),Tom White Jones,1040619/6274100/4013103,1068606316413,mutiara-lestari-badan-harmoni-medika-apotek,423
Harmoni Sentorsa Mawar Prima Jaya Pharma,Jl. Duku Pendek Wilayah 37 Kota/Kabupaten SRAGEN Provinsi JAWA TENGAH,POINT(110.85042657821644 -7.308344393661228),Matt Jones Thomas,1910260/621926/3010144,130318451194,harmoni-sentorsa-mawar-prima-jaya-pharma,220
Amanah Makmur Bumi Mutiara Pharm Apotek,Jl. Pisang Besar Wilayah 64 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.79804198094462 -2.5574216907846683),Steve Martinez Davis,737147/1012953/309436,919484800590,amanah-makmur-bumi-mutiara-pharm-apotek,124
Nusantara Bahagia Mutiara Tubuh Pharma Pharm,Jl. Balai Besar Wilayah 38 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.29789931504985 -2.682112103895648),Sarah Johnson Williams,573517/257813/743977,316884392801,nusantara-bahagia-mutiara-tubuh-pharma-pharm,338
Medical Tubuh Medic Apotik Bersama Farma,Jl. Apel Cepat Wilayah 99 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.58910760281273 -2.957142708077363),Lauren Smith Martin,502114/8010921/255303,2710080502100,medical-tubuh-medic-apotik-bersama-farma,532
