Amanah Obat Sehat Surya Apotek Apotik,Jl. Anjing Sejahtera Blok 16 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.87783530991967 -4.4828387710762),Megan Nelson Anderson,621112/10410312/627683,34910210081062,amanah-obat-sehat-surya-apotek-apotik,663
Bakti Nusantara Prima Tenaga Apotek Pharma,Jl. Anjing Besar Cluster 81 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.56519498196512 2.8066251607122314),John Brown Thomas,376312/72351010/726332,850046678401,bakti-nusantara-prima-tenaga-apotek-pharma,774
Tubuh Bintang Murni Apotik Sejahtera Sehat,Jl. Pisang Sejahtera Daerah 77 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.31783822671784 3.725008338350664),Mark Anderson Martin,214443/710910102/760493,189195230526,tubuh-bintang-murni-apotik-sejahtera-sehat,208
Jaya Apotik Cemerlang Bahagia Pharm Sejahtera,Jl. Gajah Cermat Daerah 53 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.2494584532146 0.4573835001667881),Alex Jones Martin,2519410/209428/435399,4591015730800,jaya-apotik-cemerlang-bahagia-pharm-sejahtera,317
Surya Tubuh Bakti Amanah Sejahtera Medika,Jl. Pisang Sejahtera Daerah 28 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.65581554136196 -3.730189957668169),David Adams Brown,893312/1102680/6051053,563870240618,surya-tubuh-bakti-amanah-sejahtera-medika,872
Mawar Medical Indah Tubuh Apotik Bersama,Jl. Apel Kecil Wilayah 16 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.039675980616 -2.288154779410249),Chris Anderson Williams,8421101/701279/916359,88884403101031,mawar-medical-indah-tubuh-apotik-bersama,566
Kimia Lestari Mutiara Terang Medik Sejahtera,Jl. Jeruk Pendek Komplek 92 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.45346351476933 4.854354706539533),Megan Thomas Wilson,1580410/215527/533590,781097218616,kimia-lestari-mutiara-terang-medik-sejahtera,858
Harmoni Tenaga Mutiara Resep Pharma Apotik,Jl. Ikan Sari Daerah 1 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(127.87842940555396 0.5324478106216279),Chris Smith Thompson,321103/714293/6410453,343776404318,harmoni-tenaga-mutiara-resep-pharma-apotik,40
Cemerlang Amanah Kimia Tubuh Sejahtera Bersama,Jl. Jeruk Cepat Wilayah 84 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.74080798988842 1.0791958321503667),Matt Harris Miller,291168/1059722/531490,10677880701018,cemerlang-amanah-kimia-tubuh-sejahtera-bersama,118
Prima Mutiara Sejahtera Apotik Sehat Farma,Jl. Rambutan Pendek Daerah 88 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.2645129241757 -0.5508625361908681),Allison Johnson Jackson,9510261/1242610/630465,813810357827,prima-mutiara-sejahtera-apotik-sehat-farma,66
Prima Jaya Tenaga Indah Pharma Farma,Jl. Jeruk Pintar Cluster 13 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.1544901343494 -3.285895281403783),Sarah Adams Taylor,1077166/5021106/434288,727484001581,prima-jaya-tenaga-indah-pharma-farma,221
Medical Cemerlang Murni Sentorsa Sejahtera Sejahtera,Jl. Pisang Indah Blok 72 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.38306815065147 -1.7337679387336775),John Carter Taylor,3010219/876632/723318,251080910411038,medical-cemerlang-murni-sentorsa-sejahtera-sejahtera,583
Surya Amanah Medic Mawar Apotik Medika,Jl. Durian Jenius Wilayah 2 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.10913056624102 -1.7406533400588329),Megan Thomas Garcia,1016296/1022097/603399,5010941083255,surya-amanah-medic-mawar-apotik-medika,296
Surya Lestari Surya Mawar Pharma Medika,Jl. Gunung Indah Wilayah 44 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.94395386803282 -3.554369641898776),Allison Harris White,6471610/2711009/672463,7042610018649,surya-lestari-surya-mawar-pharma-medika,653
Kimia Obat Bakti Indah Pharm Apotek,Jl. Ikan Pintar Wilayah 75 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.57162674022152 -3.273624369228098),Emily Williams Williams,855131/576029/359794,852101228281,kimia-obat-bakti-indah-pharm-apotek,655
Apotik Prima Amanah Badan Apotek Farma,Jl. Tembok Sejahtera Daerah 96 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.06018851485655 -3.5802054493360824),Allison Williams Thompson,145159/443288/3544107,98781601010813,apotik-prima-amanah-badan-apotek-farma,520
Tubuh Murni Prima Surya Pharma Jaya,Jl. Gedung Jenius Cluster 66 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.52483691715122 -3.454660895845029),Ashley Harris Williams,947411/5710247/3485108,192618060441,tubuh-murni-prima-surya-pharma-jaya,230
Medic Murni Tubuh Sehat Medika Medik,Jl. Gajah Kecil Daerah 6 Kota/Kabupaten JAKARTA TIMUR Provinsi DKI JAKARTA,POINT(106.86307938290724 -6.266496988964676),David Martinez Wilson,142648/615286/73310104,3090358150105,medic-murni-tubuh-sehat-medika-medik,376
Sentorsa Murni Surya Sejahtera Pharma Sehat,Jl. Sirih Kecil Blok 42 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.4237010063525 -3.1428558124471344),Jessica Taylor Moore,4741310/260623/2509103,408818371760,sentorsa-murni-surya-sejahtera-pharma-sehat,421
Obat Bumi Surya Lestari Medik Sejahtera,Jl. Apel Cerdas Cluster 50 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.6549094013892 -1.3156590345119472),Megan Jones Moore,1091153/10221102/390870,8810564821709,obat-bumi-surya-lestari-medik-sejahtera,482
Toko Jaya Cemerlang Tenaga Sehat Pharm,Jl. Anjing Pendek Wilayah 10 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.56260247322686 -4.485485932501228),Rachel Williams Smith,1031841/693522/7109763,6101070866115,toko-jaya-cemerlang-tenaga-sehat-pharm,897
Surya Bahagia Toko Bakti Pharma Sejahtera,Jl. Duku Pintar Daerah 70 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.75773004336088 -5.162575504214339),Alex Parker Garcia,110569/2537410/733168,848310305150,surya-bahagia-toko-bakti-pharma-sejahtera,424
Sejahtera Prima Surya Jaya Sehat Farma,Jl. Balai Cerah Wilayah 13 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.50937841938044 -0.3849832103650055),Katie Harris Johnson,108120/217095/869339,302908208451,sejahtera-prima-surya-jaya-sehat-farma,458
Sentorsa Medical Cemerlang Berkah Sehat Farma,Jl. Kota Cermat Komplek 57 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.370479302128 -1.7346514356898783),Matt Hill Taylor,91510110/688210/2392103,9109177869098,sentorsa-medical-cemerlang-berkah-sehat-farma,150
Bintang Bahagia Harmoni Mawar Medika Pharm,Jl. Durian Tinggi Blok 21 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.65004147632094 -5.127125457913928),Allison Carter Smith,390179/4102263/440393,1001010110018,bintang-bahagia-harmoni-mawar-medika-pharm,497
Murni Terang Badan Cemerlang Jaya Sejahtera,Jl. Pisang Cepat Daerah 62 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.4821952043455 -2.167380516690331),Michael Adams Williams,786128/561427/399387,6081063408187,murni-terang-badan-cemerlang-jaya-sejahtera,684
Amanah Surya Surya Tubuh Sejahtera Medik,Jl. Kota Cermat Blok 27 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.49232268551084 1.7178454661636504),John Lewis Moore,710103/591010210/190369,560273810144,amanah-surya-surya-tubuh-sejahtera-medik,867
Amanah Murni Jaya Tenaga Medik Farma,Jl. Rambutan Cepat Cluster 12 Kota/Kabupaten TULUNGAGUNG Provinsi JAWA TIMUR,POINT(111.79115014887506 -7.84385728912701),David Brown Jones,10161050/418200/1050813,10166001080217,amanah-murni-jaya-tenaga-medik-farma,897
Toko Prima Makmur Jaya Apotek Pharma,Jl. Mangga Cepat Wilayah 30 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.46965352279928 -0.7601617150741937),Sarah Roberts Johnson,4401710/2108632/3710209,10811020085098,toko-prima-makmur-jaya-apotek-pharma,218
Obat Sejahtera Bumi Cemerlang Medika Pharma,Jl. Kota Kecil Komplek 74 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.19509236868203 -7.46246691967524),Katie White Miller,153242/404925/9313109,108955189553,obat-sejahtera-bumi-cemerlang-medika-pharma,264
Jaya Amanah Mutiara Resep Sehat Apotek,Jl. Jeruk Jenius Daerah 88 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.83340447808766 -3.1053328174260777),Jessica Harris Thompson,219026/222522/3319102,3110200184050,jaya-amanah-mutiara-resep-sehat-apotek,291
Mutiara Cemerlang Berkah Prima Jaya Sejahtera,Jl. Durian Sari Komplek 22 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.37342481807028 0.236022539273625),Jessica Martinez Williams,162718/200255/743543,382058719378,mutiara-cemerlang-berkah-prima-jaya-sejahtera,494
Berkah Bahagia Resep Prima Jaya Sehat,Jl. Balai Sejahtera Wilayah 95 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.89840540873796 1.8076586216126136),Tom Smith Robinson,1030417/4291063/6739101,481248658590,berkah-bahagia-resep-prima-jaya-sehat,336
Nusantara Farmasi Badan Tubuh Sehat Medika,Jl. Mangga Cermat Blok 67 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.6941770905364 -1.4912096328326747),Jessica Jackson Jackson,11010241/823979/341577,48910640810194,nusantara-farmasi-badan-tubuh-sehat-medika,57
Amanah Badan Murni Makmur Jaya Farma,Jl. Anjing Cerah Cluster 7 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.37991445196332 -3.4510430351231083),Michael Anderson Thomas,747531/7105972/469339,101046596181080,amanah-badan-murni-makmur-jaya-farma,8
Amanah Tubuh Bahagia Indah Apotek Sejahtera,Jl. Sawah Pintar Komplek 29 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.68525459205694 -2.4255064898424674),Mark Hill Harris,1189106/463020/273353,8100831180871,amanah-tubuh-bahagia-indah-apotek-sejahtera,991
Badan Mutiara Prima Obat Farma Bersama,Jl. Kebun Cerah Blok 61 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.21336577164746 1.2461199668822456),Tom Johnson Anderson,124814/2321049/3100203,81009561091106,badan-mutiara-prima-obat-farma-bersama,31
Tenaga Medical Bumi Surya Medika Sejahtera,Jl. Anjing Sari Cluster 69 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.81465471848102 -8.286442207093748),Chris Martinez Martinez,471952/125924/929033,219388009673,tenaga-medical-bumi-surya-medika-sejahtera,932
Harmoni Apotik Jaya Tenaga Apotik Sejahtera,Jl. Gajah Sari Daerah 5 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.56346677886432 2.971686621896735),Brittany Hill Martin,153887/585422/310101107,261608948087,harmoni-apotik-jaya-tenaga-apotik-sejahtera,370
Mutiara Prima Jaya Surya Apotek Farma,Jl. Kota Kecil Wilayah 36 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.59781247950468 -2.190688158389298),Lauren Taylor Williams,12810010/4010208/103356,8210080015137,mutiara-prima-jaya-surya-apotek-farma,961
Harmoni Indah Sejahtera Obat Medika Pharma,Jl. Mangga Kecil Cluster 4 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(129.73163549428648 -7.990216818881365),Tom Taylor Harris,2658110/1107172/3141093,467680282160,harmoni-indah-sejahtera-obat-medika-pharma,541
Berkah Nusantara Jaya Mutiara Sejahtera Sehat,Jl. Tembok Cermat Komplek 48 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.6053070283388 -3.158690521639471),Tom Lewis Johnson,1625108/252981/792312,248061880378,berkah-nusantara-jaya-mutiara-sejahtera-sehat,968
Resep Medic Toko Medical Jaya Medik,Jl. Anjing Sari Komplek 92 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.80799393092904 -3.1554668847722143),John Smith Brown,485215/244211/389234,954801413904,resep-medic-toko-medical-jaya-medik,278
Terang Indah Berkah Apotik Medik Sejahtera,Jl. Balai Sari Daerah 7 Kota/Kabupaten TANAH DATAR Provinsi SUMATERA BARAT,POINT(100.65138413036432 -0.4551738050813245),Brittany Harris Martinez,810300/222133/31010002,10401581280102,terang-indah-berkah-apotik-medik-sejahtera,140
Badan Bahagia Makmur Bintang Pharm Medik,Jl. Sirih Besar Blok 52 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.85129852304082 3.719759098805673),John Harris Robinson,3510415/988205/430361,1018809721013,badan-bahagia-makmur-bintang-pharm-medik,393
Medical Bintang Murni Tubuh Medik Apotik,Jl. Kota Sejahtera Komplek 20 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.95988962831208 0.2820207240062231),Ashley Harris Thomas,1090912/202479/939308,128856100364,medical-bintang-murni-tubuh-medik-apotik,46
Resep Nusantara Harmoni Kimia Pharma Sejahtera,Jl. Pisang Cepat Wilayah 96 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.5308644775088 0.0703510204463366),Jason White Anderson,371302/203245/333313,825021474233,resep-nusantara-harmoni-kimia-pharma-sejahtera,729
Murni Apotik Mutiara Nusantara Apotek Sejahtera,Jl. Mangga Indah Blok 84 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.30975367275909 -2.652597653241626),Allison Lewis Garcia,641940/429709/831839,6101418757088,murni-apotik-mutiara-nusantara-apotek-sejahtera,835
Tubuh Terang Tenaga Surya Medik Apotek,Jl. Jeruk Cerdas Daerah 42 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.24228492012824 -4.210244391842923),Brittany Johnson Miller,128932/772024/1039810,976183020810,tubuh-terang-tenaga-surya-medik-apotek,468
Bahagia Sehat Jaya Bintang Bersama Sehat,Jl. Apel Jenius Cluster 70 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.4484381879694 -0.2498705518901385),Chris Hill Thomas,165971/694249/300658,358144015855,bahagia-sehat-jaya-bintang-bersama-sehat,182
Medic Jaya Terang Surya Pharma Apotik,Jl. Anjing Indah Daerah 24 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(134.03713633121524 -2.5479694030311557),Brittany Smith Williams,741352/201629/200384,8108890165029,medic-jaya-terang-surya-pharma-apotik,508
Apotik Makmur Sejahtera Berkah Pharm Jaya,Jl. Mangga Kecil Komplek 49 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.134152404534 -0.9131982696285076),Allison Harris Jackson,155051/1004452/1067153,110815486815,apotik-makmur-sejahtera-berkah-pharm-jaya,260
Medic Obat Lestari Berkah Medika Pharm,Jl. Rambutan Besar Blok 83 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.68484431481477 -2.9998078290742614),David Hill Smith,3181510/525500/920332,690766147189,medic-obat-lestari-berkah-medika-pharm,961
Sehat Badan Bahagia Murni Sejahtera Medika,Jl. Durian Sejahtera Wilayah 23 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.43662142841094 -0.910180072400383),Rachel Williams Davis,21010610/728082/365270,801278612311,sehat-badan-bahagia-murni-sejahtera-medika,19
Prima Murni Farmasi Mawar Sejahtera Jaya,Jl. Durian Sejahtera Komplek 48 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.89587563758244 -2.996929604931931),Matt Lewis Anderson,110151/11010820/374737,16108104208010,prima-murni-farmasi-mawar-sejahtera-jaya,672
Farmasi Murni Badan Tubuh Bersama Farma,Jl. Pisang Pendek Blok 63 Kota/Kabupaten NIAS Provinsi SUMATERA UTARA,POINT(97.5976356888158 1.1314739196831098),Lauren Nelson Martinez,6711008/1052968/93810610,319218728202,farmasi-murni-badan-tubuh-bersama-farma,133
Tenaga Murni Bumi Bakti Sejahtera Pharm,Jl. Sawah Besar Daerah 94 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.6885523208578 -0.9195928704199136),Lauren Roberts Miller,11061095/126782/3642110,4728085811030,tenaga-murni-bumi-bakti-sejahtera-pharm,117
Mawar Sejahtera Indah Medical Pharma Bersama,Jl. Gajah Cepat Blok 17 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.88850992087856 -4.1961556572841845),Brittany Jones White,493481/752236/1069303,812930262674,mawar-sejahtera-indah-medical-pharma-bersama,303
Berkah Mutiara Amanah Surya Pharm Apotik,Jl. Rambutan Indah Wilayah 50 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.61725517170473 3.793386010114128),John Anderson Moore,3141210/579219/328348,671010105186020,berkah-mutiara-amanah-surya-pharm-apotik,180
Resep Sentorsa Tenaga Harmoni Sehat Sejahtera,Jl. Tembok Kecil Blok 89 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.37400304275204 -1.5742287279443232),Sarah Hill Jones,3102891/10108122/487397,242985109705,resep-sentorsa-tenaga-harmoni-sehat-sejahtera,56
Bakti Medic Terang Amanah Pharm Apotek,Jl. Sawah Cepat Daerah 24 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(128.29548850441367 -0.8510853535202436),Emily Brown Thomas,713097/379623/380316,862190977188,bakti-medic-terang-amanah-pharm-apotek,653
Sejahtera Prima Resep Makmur Apotik Sehat,Jl. Apel Kecil Wilayah 21 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.80305798696212 -0.3114511865062823),Lauren Roberts Davis,251048/224625/203359,583083988818,sejahtera-prima-resep-makmur-apotik-sehat,497
Surya Bakti Tubuh Bahagia Medik Apotik,Jl. Rambutan Kecil Komplek 11 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.59516296720994 -3.618207795546225),David Clark Martin,2116110/988222/609893,98851210210940,surya-bakti-tubuh-bahagia-medik-apotik,378
Bumi Obat Prima Medical Medika Farma,Jl. Gedung Cerdas Daerah 59 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.49572084902078 -0.844967645694382),Katie Johnson Jackson,238021/992752/6301013,8021809103481,bumi-obat-prima-medical-medika-farma,452
Bumi Terang Tenaga Farmasi Apotik Apotek,Jl. Anjing Cepat Daerah 3 Kota/Kabupaten MESUJI Provinsi LAMPUNG,POINT(105.09480401451631 -4.2019293820447),Emily Taylor White,1081500/221712/167023,857128474706,bumi-terang-tenaga-farmasi-apotik-apotek,517
Bakti Resep Farmasi Indah Medika Apotek,Jl. Mangga Jenius Cluster 88 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.163593336327 -2.6868596553845414),Brittany Adams Garcia,1310506/6102284/330510,9625801106852,bakti-resep-farmasi-indah-medika-apotek,69
Makmur Medical Cemerlang Kimia Farma Sejahtera,Jl. Gedung Cerah Wilayah 60 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.06902448083385 5.054623855568684),Katie White Moore,2110870/9610238/103241,4192801390101,makmur-medical-cemerlang-kimia-farma-sejahtera,267
Lestari Kimia Cemerlang Indah Bersama Jaya,Jl. Durian Cerdas Komplek 33 Kota/Kabupaten NATUNA Provinsi KEPULAUAN RIAU,POINT(108.32182720768007 4.028502510950789),Matt Thomas Wilson,113814/169129/555533,1045033817024,lestari-kimia-cemerlang-indah-bersama-jaya,439
Medical Sehat Medic Obat Apotik Pharma,Jl. Gunung Cepat Blok 85 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.12401034401267 -7.3410927639310195),Ashley Brown Smith,401237/9926410/556230,8810066994819,medical-sehat-medic-obat-apotik-pharma,715
Medic Amanah Terang Tubuh Farma Apotek,Jl. Gajah Cerdas Cluster 35 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.8040103709246 2.606024936350609),Ashley Anderson Taylor,116864/424266/3610215,1084770983513,medic-amanah-terang-tubuh-farma-apotek,50
Prima Farmasi Badan Bakti Sejahtera Medika,Jl. Gedung Cerah Komplek 87 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.88445235374073 -0.3245328125867281),Lauren Carter Brown,4011020/1078225/333045,138287289100,prima-farmasi-badan-bakti-sejahtera-medika,403
Apotik Jaya Bahagia Farmasi Apotik Bersama,Jl. Sirih Kecil Cluster 38 Kota/Kabupaten BANGLI Provinsi BALI,POINT(115.34779663376922 -8.491929337935238),Allison Nelson Thomas,71011090/211485/884231,964451840641,apotik-jaya-bahagia-farmasi-apotik-bersama,81
Kimia Tubuh Harmoni Sehat Sejahtera Sehat,Jl. Gedung Cerah Daerah 53 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.20800603294698 1.1131707521947014),Matt Johnson Robinson,151937/612420/390099,411338390434,kimia-tubuh-harmoni-sehat-sejahtera-sehat,967
Indah Terang Obat Resep Sejahtera Pharm,Jl. Apel Indah Cluster 46 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.66472233522352 -0.0420576757619528),Alex Anderson Thomas,862331/1020722/1035033,846002639127,indah-terang-obat-resep-sejahtera-pharm,642
Makmur Bahagia Sentorsa Prima Bersama Pharm,Jl. Gedung Sejahtera Cluster 58 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.53259837482327 -4.3996761114023455),Jessica Roberts Williams,711205/322452/3851060,1980105808101,makmur-bahagia-sentorsa-prima-bersama-pharm,402
Makmur Sejahtera Amanah Berkah Medika Medik,Jl. Gunung Cerdas Komplek 15 Kota/Kabupaten JAKARTA UTARA Provinsi DKI JAKARTA,POINT(106.76836849826935 -6.128163193900917),Jason Hill Jones,686011/142039/74310106,7123180082110,makmur-sejahtera-amanah-berkah-medika-medik,61
Sehat Jaya Murni Terang Sejahtera Bersama,Jl. Jeruk Kecil Wilayah 16 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.9556289033917 -2.841679448849145),Ashley Thomas Miller,300158/1108243/653823,1104094393186,sehat-jaya-murni-terang-sejahtera-bersama,380
Nusantara Berkah Harmoni Jaya Apotik Pharm,Jl. Jeruk Kecil Cluster 19 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.00255682840638 3.1863005557692805),Brittany White Robinson,765100/321870/1321041,811894016024,nusantara-berkah-harmoni-jaya-apotik-pharm,325
Bumi Farmasi Sehat Murni Medik Sejahtera,Jl. Sirih Kecil Blok 69 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.091933146849 -1.4430199813349471),Jason Anderson Thompson,518819/203642/331932,566480185833,bumi-farmasi-sehat-murni-medik-sejahtera,133
Bumi Lestari Makmur Medic Sejahtera Medika,Jl. Duku Pendek Blok 14 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.06587691364956 -2.577985294253485),Jessica Roberts Martin,694161/582273/758360,241058502501,bumi-lestari-makmur-medic-sejahtera-medika,670
