Mawar Resep Jaya Indah Sehat Medika,Jl. Kebun Jenius Blok 18 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.52823740996143 -0.6188760833847997),Ashley Taylor Robinson,910528/298858/10381043,870977261488,mawar-resep-jaya-indah-sehat-medika,217
Cemerlang Sehat Murni Bakti Pharma Jaya,Jl. Gunung Pintar Daerah 5 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(107.94300887279338 -6.525533456885015),Steve Hill Anderson,3169310/247056/332668,618890636386,cemerlang-sehat-murni-bakti-pharma-jaya,332
Resep Makmur Terang Mutiara Jaya Apotik,Jl. Ikan Kecil Cluster 52 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.13601815582604 -4.968183824312232),David Jones Miller,10752110/822481/3109335,708677914043,resep-makmur-terang-mutiara-jaya-apotik,135
Nusantara Makmur Terang Toko Sejahtera Sejahtera,Jl. Rambutan Indah Daerah 23 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.270683134903 -6.798683522320132),Chris Nelson Taylor,219109/242296/1031831,88800010010221,nusantara-makmur-terang-toko-sejahtera-sejahtera,236
Surya Sentorsa Mutiara Kimia Jaya Sejahtera,Jl. Sirih Indah Wilayah 39 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.90319401758393 -3.1337486545865225),Mark Adams Davis,739175/2101784/244637,528034381350,surya-sentorsa-mutiara-kimia-jaya-sejahtera,407
Farmasi Bintang Obat Nusantara Bersama Apotek,Jl. Rambutan Sari Blok 74 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.07870742735278 -0.098916453314704),Lauren Johnson Anderson,81021110/631292/930023,10888640551010,farmasi-bintang-obat-nusantara-bersama-apotek,582
Cemerlang Mawar Jaya Toko Jaya Bersama,Jl. Gajah Indah Blok 19 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(137.2772487153003 -2.722324819380413),John Anderson Thompson,1011354/290452/863206,185072710958,cemerlang-mawar-jaya-toko-jaya-bersama,99
Mutiara Murni Amanah Farmasi Jaya Pharma,Jl. Apel Pendek Wilayah 79 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.69199278378656 -7.406210998244065),Megan Johnson Wilson,9910212/413382/1020362,446781596510,mutiara-murni-amanah-farmasi-jaya-pharma,648
Nusantara Bahagia Harmoni Prima Medika Farma,Jl. Tembok Cerah Blok 72 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.89314037783588 0.0489377425876806),Ashley White Thompson,128415/372511/1091360,4866100611019,nusantara-bahagia-harmoni-prima-medika-farma,365
Murni Resep Surya Apotik Pharm Farma,Jl. Kota Besar Komplek 64 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.1774362493918 -0.5956126915672115),Lauren Thomas Jackson,11014210/16106210/8310073,487813315490,murni-resep-surya-apotik-pharm-farma,935
Harmoni Terang Mutiara Sehat Pharma Medik,Jl. Tembok Indah Komplek 61 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.23604019107763 -3.6064172446916816),Jessica Parker Jones,145689/926513/361653,2108910686872,harmoni-terang-mutiara-sehat-pharma-medik,661
Berkah Mutiara Indah Jaya Sehat Pharm,Jl. Tembok Jenius Cluster 94 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.08822077537953 -1.904785303653437),Emily Nelson Martinez,8010011/926560/7308410,7478612100550,berkah-mutiara-indah-jaya-sehat-pharm,991
Harmoni Jaya Nusantara Medic Apotik Sejahtera,Jl. Sawah Besar Komplek 17 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.90183134873732 1.1165161654126337),Allison Brown Robinson,681729/1561024/329897,21180022108107,harmoni-jaya-nusantara-medic-apotik-sejahtera,495
Terang Indah Toko Berkah Apotek Medika,Jl. Rambutan Kecil Komplek 90 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(111.91330653945472 -6.850745193750476),Brittany Carter Garcia,197309/416244/733190,501010901018111,terang-indah-toko-berkah-apotek-medika,880
Bakti Berkah Badan Jaya Sejahtera Apotik,Jl. Gajah Tinggi Wilayah 41 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.27880670280562 -2.223733847240961),Brittany Williams Martin,109100/2154102/483489,280141322381,bakti-berkah-badan-jaya-sejahtera-apotik,420
Apotik Sejahtera Resep Prima Sejahtera Jaya,Jl. Tembok Indah Wilayah 73 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.6853993803508 -4.34883404653132),Allison Williams Martin,114416/1082003/340095,3510501098425,apotik-sejahtera-resep-prima-sejahtera-jaya,61
Sentorsa Sehat Apotik Bintang Apotik Sejahtera,Jl. Rambutan Besar Blok 86 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.90878532955318 -0.7389392567684787),Megan Lewis Wilson,148173/2280110/813458,5889719901058,sentorsa-sehat-apotik-bintang-apotik-sejahtera,11
Mutiara Apotik Bumi Jaya Apotek Medika,Jl. Gedung Indah Blok 81 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.0442650229674 -2.1079752159542657),Jessica Martinez Jackson,461928/927130/603730,240868459516,mutiara-apotik-bumi-jaya-apotek-medika,367
Indah Bakti Sejahtera Murni Bersama Medika,Jl. Pisang Sejahtera Komplek 16 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.4291441283449 -4.593480041614002),Jason Williams Brown,717296/670724/3710194,819025719110,indah-bakti-sejahtera-murni-bersama-medika,67
Sejahtera Surya Harmoni Tenaga Jaya Sejahtera,Jl. Sirih Cerdas Wilayah 11 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.12879506428824 -1.922383070284651),Chris Nelson Davis,572185/2493010/561938,1104208140401,sejahtera-surya-harmoni-tenaga-jaya-sejahtera,603
Bahagia Badan Bumi Farmasi Apotik Sejahtera,Jl. Jeruk Tinggi Wilayah 82 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.99227560186125 -5.605138832941824),John Thomas Smith,481018/835246/1327310,18108219901047,bahagia-badan-bumi-farmasi-apotik-sejahtera,27
Jaya Bintang Surya Tubuh Bersama Farma,Jl. Sirih Kecil Komplek 87 Kota/Kabupaten SUMBA TENGAH Provinsi NUSA TENGGARA TIMUR,POINT(119.50958434439914 -9.58809693754606),Ashley Brown Jackson,1410908/548029/2108832,390918678700,jaya-bintang-surya-tubuh-bersama-farma,763
Kimia Prima Tubuh Badan Sehat Jaya,Jl. Anjing Pendek Cluster 47 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.30872069271376 -1.1634603769345393),Sarah Taylor Williams,538101/737525/3709107,761050010010841,kimia-prima-tubuh-badan-sehat-jaya,541
Indah Amanah Berkah Resep Sejahtera Pharma,Jl. Balai Cermat Daerah 4 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.35345204874127 -0.3520450566501232),Jason Brown Harris,191042/469248/267322,10810500087141,indah-amanah-berkah-resep-sejahtera-pharma,348
Jaya Bahagia Surya Bakti Pharm Sejahtera,Jl. Ikan Kecil Komplek 27 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.42767158975884 3.759479143419897),Rachel Nelson Jackson,153044/295411/839697,158378702438,jaya-bahagia-surya-bakti-pharm-sejahtera,31
Jaya Farmasi Apotik Jaya Sejahtera Pharma,Jl. Durian Kecil Daerah 63 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(131.9496622665122 -1.5465361385993202),Chris Clark Moore,591770/2610123/838345,160212718064,jaya-farmasi-apotik-jaya-sejahtera-pharma,207
Medic Surya Mawar Lestari Jaya Bersama,Jl. Mangga Kecil Wilayah 49 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.73029839642192 -4.431609465492527),Jason Harris Taylor,568712/834526/138716,6857715631090,medic-surya-mawar-lestari-jaya-bersama,348
Mawar Jaya Prima Medical Sejahtera Apotik,Jl. Tembok Kecil Komplek 61 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.5837646422171 -6.8358202517929145),Jessica Martinez Anderson,169633/726950/139446,8109643271105,mawar-jaya-prima-medical-sejahtera-apotik,108
Amanah Prima Mutiara Murni Pharm Sejahtera,Jl. Kota Indah Cluster 95 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.91522378400138 -0.7011576248996203),Allison Smith Johnson,1004181/202435/536384,576640226817,amanah-prima-mutiara-murni-pharm-sejahtera,52
Prima Sejahtera Nusantara Badan Farma Sejahtera,Jl. Gunung Cermat Cluster 48 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.02924488106504 -0.216820304619155),Michael Jones Anderson,10010415/226533/243387,101810011018724,prima-sejahtera-nusantara-badan-farma-sejahtera,336
Bintang Mawar Berkah Harmoni Sejahtera Sejahtera,Jl. Kebun Cerdas Blok 44 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.2691385932951 -6.090789918486871),Chris Jackson Moore,6031410/5255310/382929,851610830973,bintang-mawar-berkah-harmoni-sejahtera-sejahtera,436
Makmur Terang Medical Mawar Pharma Medik,Jl. Kuda Cerdas Daerah 76 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.04623014477215 -1.2608964789033088),Jessica Anderson Thompson,199004/187211/386062,691988990368,makmur-terang-medical-mawar-pharma-medik,724
Bakti Apotik Sentorsa Nusantara Bersama Sejahtera,Jl. Durian Kecil Daerah 18 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.99738917952077 -0.4975681126621882),Allison Adams Davis,719571/602900/5643010,531031104710086,bakti-apotik-sentorsa-nusantara-bersama-sejahtera,329
Tenaga Medical Medic Toko Farma Pharm,Jl. Ikan Cepat Daerah 85 Kota/Kabupaten TULUNGAGUNG Provinsi JAWA TIMUR,POINT(111.98440214888237 -8.283768358581002),Steve Jones Jones,391957/300294/1610330,1263610740018,tenaga-medical-medic-toko-farma-pharm,55
Sehat Bintang Bumi Bakti Sejahtera Farma,Jl. Sirih Besar Komplek 66 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.73512235403706 -2.7013954230028165),Ashley Johnson Moore,1056417/802673/1063037,80210197671002,sehat-bintang-bumi-bakti-sejahtera-farma,509
Jaya Badan Resep Tenaga Sehat Pharma,Jl. Kota Cerdas Daerah 85 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.20435781197342 -1.4874043168201894),Steve Smith Brown,2161049/290304/970543,948421518001,jaya-badan-resep-tenaga-sehat-pharma,799
Tenaga Makmur Apotik Sejahtera Sejahtera Farma,Jl. Kebun Sejahtera Komplek 17 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.52148248383196 -6.915426574942042),John Thomas Thompson,481563/20381010/855359,8206149010281,tenaga-makmur-apotik-sejahtera-sejahtera-farma,134
Badan Apotik Surya Toko Farma Sejahtera,Jl. Sawah Pendek Wilayah 40 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.14759857342254 4.965635640986289),Ashley Harris Williams,108048/2727710/10010335,149096867387,badan-apotik-surya-toko-farma-sejahtera,86
Amanah Resep Bumi Kimia Bersama Pharma,Jl. Gunung Cermat Komplek 7 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.93488173852047 0.5779924944882779),Sarah Jackson Martinez,1534104/853227/330826,700508491362,amanah-resep-bumi-kimia-bersama-pharma,66
Makmur Surya Harmoni Nusantara Apotek Bersama,Jl. Gedung Sejahtera Komplek 49 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.95747875750754 1.5214581361126882),Lauren White Jones,108101/2110026/1934108,940850643701,makmur-surya-harmoni-nusantara-apotek-bersama,961
Tenaga Mutiara Medic Medical Jaya Pharma,Jl. Gajah Sari Daerah 99 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.12796934288056 -2.9241713274372856),Jason Johnson Smith,9010911/10805210/353417,5184205526100,tenaga-mutiara-medic-medical-jaya-pharma,842
Berkah Prima Badan Tenaga Sehat Jaya,Jl. Kuda Tinggi Cluster 35 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.84529944782076 -2.0123407739987247),Alex Hill Taylor,191339/3671020/783403,947014097238,berkah-prima-badan-tenaga-sehat-jaya,60
Farmasi Nusantara Toko Berkah Pharm Farma,Jl. Apel Cermat Komplek 47 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.68099958419478 4.212298389925167),Sarah Jones Taylor,1872910/2100001/577135,880047301766,farmasi-nusantara-toko-berkah-pharm-farma,969
Nusantara Obat Makmur Apotik Sejahtera Pharma,Jl. Anjing Cermat Wilayah 11 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(104.09636963774956 -1.1578089106197602),Allison Jackson Jones,2183610/4425210/343940,368439201769,nusantara-obat-makmur-apotik-sejahtera-pharma,967
Terang Bintang Murni Resep Pharm Sejahtera,Jl. Ikan Cepat Wilayah 60 Kota/Kabupaten BINTAN Provinsi KEPULAUAN RIAU,POINT(104.53674466611014 0.9949423684322358),Ashley Hill Williams,9416510/1421035/319175,814019184002,terang-bintang-murni-resep-pharm-sejahtera,642
Mutiara Nusantara Apotik Kimia Medika Jaya,Jl. Pisang Cermat Wilayah 38 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.2963247979526 -1.2296439634099237),Matt Hill Jackson,821938/423672/1231041,2031102881289,mutiara-nusantara-apotik-kimia-medika-jaya,614
Nusantara Jaya Medic Terang Pharm Jaya,Jl. Kebun Indah Wilayah 60 Kota/Kabupaten SUMBA BARAT DAYA Provinsi NUSA TENGGARA TIMUR,POINT(119.17453220469484 -9.60419660187739),Jessica Clark Robinson,10711053/2791059/9311910,391101009781080,nusantara-jaya-medic-terang-pharm-jaya,795
Amanah Jaya Surya Tubuh Apotek Medik,Jl. Pisang Sari Cluster 90 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.79343397094972 -3.180511108958731),David Hill Robinson,310953/204016/11011030,681684740076,amanah-jaya-surya-tubuh-apotek-medik,479
Medical Cemerlang Terang Jaya Medika Sejahtera,Jl. Apel Besar Cluster 44 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.38986160641105 -1.642585682734154),Sarah Brown Martin,611175/545221/525838,10510951149800,medical-cemerlang-terang-jaya-medika-sejahtera,648
Bahagia Jaya Bintang Bumi Sejahtera Pharm,Jl. Gunung Pintar Wilayah 18 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.78960365170876 1.6055436908306966),Emily Jackson White,541125/535292/185305,322075181820,bahagia-jaya-bintang-bumi-sejahtera-pharm,85
Bintang Indah Terang Mutiara Apotik Farma,Jl. Gajah Jenius Blok 82 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.71574729805944 0.721995866538558),Lauren White Harris,391191/739522/910375,4821014088013,bintang-indah-terang-mutiara-apotik-farma,47
Prima Bintang Jaya Tubuh Jaya Pharm,Jl. Sirih Cerah Komplek 67 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.29656878763848 1.1491074098934568),Allison Carter Thompson,251738/9104942/5930101,708149666010,prima-bintang-jaya-tubuh-jaya-pharm,648
Medic Bahagia Murni Terang Apotek Sejahtera,Jl. Tembok Cerdas Daerah 39 Kota/Kabupaten DEMAK Provinsi JAWA TENGAH,POINT(110.63263554563976 -6.975088064953585),Alex Smith Martinez,133677/729474/263019,9108841727110,medic-bahagia-murni-terang-apotek-sejahtera,105
Sejahtera Badan Harmoni Murni Pharma Sejahtera,Jl. Durian Cerah Blok 2 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.17033265513658 0.6242918067627983),Matt Williams White,1841103/21102910/1335104,37481071091043,sejahtera-badan-harmoni-murni-pharma-sejahtera,415
Resep Bumi Kimia Badan Apotek Sejahtera,Jl. Duku Sejahtera Cluster 37 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.56026370829352 -6.33463871036892),Jessica Anderson Martinez,504311/121814/1023404,1810401060397,resep-bumi-kimia-badan-apotek-sejahtera,648
Berkah Bahagia Badan Cemerlang Jaya Medik,Jl. Rambutan Tinggi Cluster 56 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.48097029168612 0.911421340478512),Jessica Taylor Anderson,100965/2002210/10390010,160400083058,berkah-bahagia-badan-cemerlang-jaya-medik,309
Apotik Farmasi Makmur Tubuh Sejahtera Apotek,Jl. Durian Tinggi Blok 36 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.68842737355055 -2.6170472393993016),Chris Jackson Martinez,508131/203225/8761083,148136109890,apotik-farmasi-makmur-tubuh-sejahtera-apotek,124
Jaya Kimia Amanah Berkah Apotek Pharma,Jl. Gunung Sejahtera Wilayah 66 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.37044077669694 -3.296668590060901),Rachel Adams Robinson,7081001/7981027/840432,4103761048859,jaya-kimia-amanah-berkah-apotek-pharma,250
Bumi Medic Apotik Prima Sejahtera Farma,Jl. Durian Kecil Komplek 11 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.88647505112492 -1.8862973082550791),Megan Taylor Martin,432510/218741/9231018,12108109120245,bumi-medic-apotik-prima-sejahtera-farma,717
Medical Jaya Tenaga Prima Apotik Sejahtera,Jl. Duku Kecil Komplek 66 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.00914426303618 -4.587356786461556),Lauren Thomas Williams,101031710/7510429/332621,8613110105113,medical-jaya-tenaga-prima-apotik-sejahtera,320
Terang Obat Bintang Amanah Pharma Sehat,Jl. Kebun Sejahtera Daerah 38 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(101.8867923343115 -0.8823748337390089),Michael Adams Anderson,69101011/10721012/538013,283975501921,terang-obat-bintang-amanah-pharma-sehat,788
Sehat Bintang Apotik Jaya Jaya Medika,Jl. Kebun Sejahtera Komplek 30 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.3566078152852 3.1662753046435803),Lauren Roberts Wilson,213481/621823/903376,5489628108105,sehat-bintang-apotik-jaya-jaya-medika,517
Sejahtera Mawar Toko Indah Sejahtera Pharma,Jl. Gajah Kecil Wilayah 58 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.73509066092596 1.16167760124595),Lauren Johnson Martinez,6190102/892413/292034,798581720789,sejahtera-mawar-toko-indah-sejahtera-pharma,691
Sejahtera Tenaga Mutiara Jaya Sehat Apotek,Jl. Sirih Tinggi Daerah 57 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.5853541383755 -3.3257340039894867),David Parker Moore,288120/422187/336775,143258037307,sejahtera-tenaga-mutiara-jaya-sehat-apotek,468
Murni Surya Surya Bumi Apotik Farma,Jl. Sirih Jenius Blok 93 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.9284608403768 1.269082564588162),Brittany Taylor Davis,7010018/291597/359290,798911180804,murni-surya-surya-bumi-apotik-farma,233
Sehat Surya Murni Farmasi Medik Farma,Jl. Sawah Pendek Blok 29 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(122.94348476905908 -4.4891940304074),Jessica Lewis Moore,711403/702512/7103741,6335231606108,sehat-surya-murni-farmasi-medik-farma,402
Mawar Resep Makmur Indah Jaya Medik,Jl. Anjing Pintar Daerah 62 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.37486588455069 -0.0660520623865164),Emily Parker Thompson,1221062/228703/7810304,820019672018,mawar-resep-makmur-indah-jaya-medik,173
Farmasi Mutiara Medical Resep Medika Farma,Jl. Sawah Kecil Wilayah 66 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.92813966540108 -3.1686323227214706),Alex Smith Anderson,1470107/5810426/744631,8490985110983,farmasi-mutiara-medical-resep-medika-farma,410
Jaya Bakti Surya Cemerlang Pharm Apotek,Jl. Mangga Cerdas Cluster 29 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(100.1837586763592 1.4554577198879546),Katie Smith Garcia,1463110/582571/855436,8691020818861,jaya-bakti-surya-cemerlang-pharm-apotek,311
Nusantara Obat Bintang Medical Apotik Sejahtera,Jl. Pisang Pendek Wilayah 23 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.7805946010822 -8.38394953361343),Lauren Jackson Jones,458811/239735/380258,1055890813561,nusantara-obat-bintang-medical-apotik-sejahtera,614
Prima Terang Medical Indah Sejahtera Medik,Jl. Sirih Tinggi Komplek 3 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.9164238338332 -4.2115164880315055),David Harris Harris,1511042/550216/221713,810036804021,prima-terang-medical-indah-sejahtera-medik,133
Mutiara Kimia Toko Obat Medik Sejahtera,Jl. Apel Cepat Wilayah 81 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.49233505130863 -2.4830198534645067),Steve Smith Davis,10139110/2107220/502163,879114987730,mutiara-kimia-toko-obat-medik-sejahtera,982
Jaya Prima Lestari Resep Farma Sejahtera,Jl. Kuda Kecil Komplek 14 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.3735806814734 0.1772164746205629),Allison Nelson Anderson,896143/217406/253591,3010894881917,jaya-prima-lestari-resep-farma-sejahtera,341
Surya Sejahtera Nusantara Resep Pharma Sejahtera,Jl. Gunung Pintar Blok 60 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.32882495777318 -4.0987795259222),Sarah Carter Thompson,923161/725276/6061034,848389081948,surya-sejahtera-nusantara-resep-pharma-sejahtera,43
Medical Cemerlang Surya Terang Medika Sehat,Jl. Kuda Sejahtera Blok 76 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.6536737556619 1.0272963411449254),Alex Williams Moore,11091061/275928/404308,182402518081,medical-cemerlang-surya-terang-medika-sehat,75
Indah Toko Murni Kimia Bersama Medika,Jl. Kuda Cermat Daerah 74 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(100.02838746077846 0.8696015426238244),Mark Jones Davis,712205/1103922/809843,980024263851,indah-toko-murni-kimia-bersama-medika,726
Murni Indah Mawar Surya Medik Bersama,Jl. Apel Jenius Komplek 35 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.38717019982516 -2.325313961955832),Jason Thomas Davis,179623/916020/10310588,1459508010368,murni-indah-mawar-surya-medik-bersama,77
Sehat Bakti Harmoni Resep Sejahtera Apotik,Jl. Mangga Jenius Daerah 48 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.15958298220868 1.077646679425948),David Lewis Davis,7101400/3263510/758376,2765110005815,sehat-bakti-harmoni-resep-sejahtera-apotik,914
Mutiara Makmur Nusantara Terang Sehat Farma,Jl. Gunung Pendek Daerah 30 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.7092658463609 -6.3444636521274695),Mark Clark Brown,101885/210222/397933,102306808276,mutiara-makmur-nusantara-terang-sehat-farma,430
