Badan Harmoni Cemerlang Bakti Sehat Jaya,Jl. Tembok Sari Cluster 29 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.83008459532456 -6.422998674614406),Lauren Martinez Martin,737414/260964/903913,812180160981,badan-harmoni-cemerlang-bakti-sehat-jaya,115
Tubuh Resep Toko Bakti Jaya Apotek,Jl. Pisang Pendek Wilayah 39 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.71696578848872 -3.400367830896612),Jessica Roberts Garcia,6010801/459200/313546,785126180079,tubuh-resep-toko-bakti-jaya-apotek,363
Sejahtera Prima Obat Medical Jaya Apotek,Jl. Rambutan Tinggi Daerah 42 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.4154333017792 0.525053832732203),John Taylor Martinez,773016/568912/531610,4729581961000,sejahtera-prima-obat-medical-jaya-apotek,289
Badan Medic Toko Lestari Apotik Jaya,Jl. Duku Pintar Wilayah 15 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(112.06147677247228 -7.031803574328362),Mark Carter Miller,5010141/1082767/4463109,3103110008506,badan-medic-toko-lestari-apotik-jaya,75
Jaya Apotik Bumi Harmoni Bersama Pharma,Jl. Gajah Cerdas Blok 22 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.96476572819049 0.5042342577268055),David Johnson Williams,3105312/572575/562339,730535086188,jaya-apotik-bumi-harmoni-bersama-pharma,185
Surya Surya Farmasi Indah Sehat Jaya,Jl. Sawah Cerah Blok 77 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.1289037147088 -3.375766369044596),Jessica Martinez Harris,2219710/2104427/4210683,4101109308166,surya-surya-farmasi-indah-sehat-jaya,10
Indah Amanah Surya Nusantara Medik Sehat,Jl. Gedung Kecil Wilayah 52 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.67842550595256 -1.4738367095716889),Sarah White Jones,988691/207508/520653,802692390148,indah-amanah-surya-nusantara-medik-sehat,109
Surya Prima Farmasi Mawar Sejahtera Apotik,Jl. Sawah Sari Cluster 64 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.80395261156563 -3.1546645347955),Sarah Smith Martinez,1891064/967227/3106103,784156421750,surya-prima-farmasi-mawar-sejahtera-apotik,41
Toko Jaya Bahagia Surya Pharm Medika,Jl. Gedung Besar Wilayah 21 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.0742647262231 -1.847282663586979),Katie Anderson Jackson,160046/848253/2230106,93270381012810,toko-jaya-bahagia-surya-pharm-medika,97
Medical Medic Bumi Murni Pharma Apotik,Jl. Sirih Cerah Komplek 87 Kota/Kabupaten MAROS Provinsi SULAWESI SELATAN,POINT(119.57110725199622 -5.023315417448313),Matt Carter Robinson,1029310/1102251/583286,41086884101210,medical-medic-bumi-murni-pharma-apotik,423
Resep Bintang Sejahtera Sentorsa Apotek Bersama,Jl. Ikan Cermat Blok 52 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.90522616571393 -3.47296012535897),David Taylor Anderson,736331/1030825/1066431,1698932401030,resep-bintang-sejahtera-sentorsa-apotek-bersama,479
Murni Berkah Farmasi Medical Sejahtera Sehat,Jl. Jeruk Pintar Cluster 57 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.61401488474462 -1.1838523385572195),Katie Harris Garcia,3110187/424658/271347,21486109181100,murni-berkah-farmasi-medical-sejahtera-sehat,152
Kimia Indah Jaya Lestari Sejahtera Apotek,Jl. Durian Kecil Cluster 53 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.50597616109127 -0.2231371279121656),David Lewis Moore,121739/231064/303768,6823221710076,kimia-indah-jaya-lestari-sejahtera-apotek,164
Cemerlang Sejahtera Jaya Surya Sejahtera Pharma,Jl. Kuda Sari Daerah 46 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.19348044554708 -9.775739961059076),Katie Lewis Thomas,210114/122793/229503,502858681880,cemerlang-sejahtera-jaya-surya-sejahtera-pharma,346
Prima Toko Amanah Nusantara Pharma Apotek,Jl. Duku Jenius Wilayah 32 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.49854306654075 -5.24633910851455),Lauren Jones Wilson,650118/7321000/560136,868111708007,prima-toko-amanah-nusantara-pharma-apotek,57
Mawar Surya Prima Farmasi Jaya Medika,Jl. Kuda Cerdas Cluster 8 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.19097578436796 -1.0588110221664415),Katie Anderson Harris,31010711/1103272/9643410,8161010047620,mawar-surya-prima-farmasi-jaya-medika,394
Farmasi Tubuh Jaya Resep Sejahtera Pharma,Jl. Anjing Indah Cluster 11 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.96433958603608 -9.718621836267758),Alex Taylor White,915897/21010378/386234,91011641087002,farmasi-tubuh-jaya-resep-sejahtera-pharma,807
Tubuh Medic Cemerlang Sejahtera Medika Farma,Jl. Gunung Cermat Blok 22 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.04775950772454 2.069498573987122),Brittany Parker Smith,231160/539284/314724,8181864547100,tubuh-medic-cemerlang-sejahtera-medika-farma,642
Lestari Nusantara Surya Apotik Pharm Sejahtera,Jl. Kebun Tinggi Komplek 8 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.6398242460884 -4.940240099175806),Lauren Taylor Williams,323112/37210103/325551,8734639101093,lestari-nusantara-surya-apotik-pharm-sejahtera,672
Badan Harmoni Obat Lestari Sejahtera Pharma,Jl. Anjing Indah Cluster 68 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.96544880548632 -7.305555758958782),Michael White Smith,1715102/3526102/332031,701010410701849,badan-harmoni-obat-lestari-sejahtera-pharma,931
Bakti Bumi Cemerlang Mutiara Medika Medik,Jl. Sawah Sari Wilayah 79 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.61567201302243 3.0300157370113148),Mark Hill Brown,3193108/272412/3310975,39101051861023,bakti-bumi-cemerlang-mutiara-medika-medik,799
Bakti Makmur Lestari Sehat Pharm Sejahtera,Jl. Gunung Indah Wilayah 23 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.66649253925382 -0.8955538291248857),Megan Taylor Miller,1010124/966682/2210223,80369810105041,bakti-makmur-lestari-sehat-pharm-sejahtera,75
Mutiara Surya Jaya Murni Pharma Apotik,Jl. Kuda Cerah Cluster 38 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.78569939275032 0.951948273440438),Chris Parker Johnson,81019210/942214/342289,10079170636108,mutiara-surya-jaya-murni-pharma-apotik,883
Berkah Cemerlang Mutiara Medical Jaya Pharma,Jl. Balai Sari Daerah 29 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.82428734992207 -0.0376683356065683),Megan White Williams,492719/526529/1070836,40910300810381,berkah-cemerlang-mutiara-medical-jaya-pharma,117
Mutiara Murni Amanah Medic Pharm Sehat,Jl. Rambutan Sari Daerah 15 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.3728747799078 -3.6902876830900135),Michael Johnson Williams,114565/220011/335157,969085389157,mutiara-murni-amanah-medic-pharm-sehat,848
Apotik Murni Resep Jaya Sejahtera Apotik,Jl. Balai Cerah Blok 45 Kota/Kabupaten BULUKUMBA Provinsi SULAWESI SELATAN,POINT(120.2404840544223 -5.334487795380927),Tom Hill Wilson,911856/822732/285334,108961071011030,apotik-murni-resep-jaya-sejahtera-apotik,81
Medical Berkah Surya Murni Bersama Sejahtera,Jl. Kebun Tinggi Cluster 43 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.6412078571703 -2.4524980188449668),John Parker Wilson,125518/21072310/4886103,699112822070,medical-berkah-surya-murni-bersama-sejahtera,968
Terang Bintang Bahagia Jaya Apotik Medika,Jl. Sirih Indah Wilayah 8 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.46106251390276 0.7223063394972424),Jason Parker Brown,919416/297062/8371061,1120881088246,terang-bintang-bahagia-jaya-apotik-medika,125
Bahagia Amanah Murni Jaya Medika Jaya,Jl. Kucing Kecil Komplek 54 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(98.86964435997356 2.0803599258225507),Sarah Roberts Williams,5503110/6102365/1070003,705841476588,bahagia-amanah-murni-jaya-medika-jaya,648
Badan Prima Sejahtera Nusantara Medik Bersama,Jl. Kuda Cerdas Komplek 58 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.54219105807144 0.5905841521042667),Steve Roberts Taylor,145169/1001520/348074,7530109641081,badan-prima-sejahtera-nusantara-medik-bersama,548
Jaya Medic Sehat Jaya Sejahtera Pharma,Jl. Mangga Besar Komplek 33 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.27514538597848 0.9249232330030192),Chris Brown Jackson,8207110/216275/2363107,8971180810910,jaya-medic-sehat-jaya-sejahtera-pharma,270
Berkah Sejahtera Apotik Resep Medik Farma,Jl. Jeruk Jenius Cluster 1 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.56572043781502 -2.7891086226236688),Ashley Carter Jones,1210616/162770/357323,4010917379821,berkah-sejahtera-apotik-resep-medik-farma,390
Toko Obat Lestari Jaya Sejahtera Apotik,Jl. Apel Jenius Cluster 65 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.46056203530674 -3.719221475721443),Tom Taylor Martin,199810/312289/3946610,85602601021910,toko-obat-lestari-jaya-sejahtera-apotik,396
Prima Prima Bintang Medic Medika Sejahtera,Jl. Duku Cerdas Daerah 23 Kota/Kabupaten JEMBRANA Provinsi BALI,POINT(114.66991618660752 -8.284499317990056),Steve Brown White,220531/1086122/956963,8545146810099,prima-prima-bintang-medic-medika-sejahtera,110
Murni Bakti Medic Cemerlang Apotek Jaya,Jl. Sawah Indah Blok 31 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.44467473444948 -1.2309361021740326),Allison Jackson Thompson,1274110/402809/9368102,840721782416,murni-bakti-medic-cemerlang-apotek-jaya,55
Indah Nusantara Farmasi Jaya Pharm Apotik,Jl. Ikan Cepat Daerah 11 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.5554062232886 0.7471702809826439),Emily Roberts Anderson,732139/1040682/419346,5131760810180,indah-nusantara-farmasi-jaya-pharm-apotik,726
Indah Sejahtera Mutiara Apotik Apotek Sejahtera,Jl. Apel Cepat Blok 42 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.2224600838661 -4.08252508758988),Tom Clark Moore,526881/633132/7743102,4740343381013,indah-sejahtera-mutiara-apotik-apotek-sejahtera,606
Medic Indah Sehat Cemerlang Sehat Pharma,Jl. Jeruk Pintar Komplek 75 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.31286164318723 -6.3651123877458735),John Martinez Thompson,848251/767492/1035620,1186606105021,medic-indah-sehat-cemerlang-sehat-pharma,738
Medic Resep Amanah Toko Pharma Sehat,Jl. Sirih Sari Daerah 35 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.65745272480892 1.0451064997943913),Jessica Parker Anderson,101760/729923/3623103,708384812318,medic-resep-amanah-toko-pharma-sehat,7
Toko Surya Kimia Bintang Bersama Pharm,Jl. Apel Jenius Daerah 98 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.33598571283423 -3.131712472779716),Katie Nelson Moore,749241/294140/755953,7211108801772,toko-surya-kimia-bintang-bersama-pharm,3
Bintang Bakti Tenaga Mutiara Medika Sejahtera,Jl. Anjing Kecil Cluster 24 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.97794465211015 -0.0635914186470252),Michael Adams Thomas,562118/223386/3109503,821287440701,bintang-bakti-tenaga-mutiara-medika-sejahtera,621
Obat Medic Nusantara Prima Jaya Sejahtera,Jl. Balai Besar Komplek 49 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.2999488769275 -2.43796516731714),David Parker Taylor,7310431/2201810/1019193,683600160152,obat-medic-nusantara-prima-jaya-sejahtera,81
Terang Sentorsa Jaya Jaya Medika Farma,Jl. Anjing Indah Cluster 20 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.66845658105083 -4.458253956269256),Lauren Harris Smith,441515/642013/983135,284125020631,terang-sentorsa-jaya-jaya-medika-farma,30
Prima Cemerlang Surya Bintang Sejahtera Sehat,Jl. Sawah Pintar Komplek 91 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.01020342947989 0.0290756647426313),Jason Smith Garcia,3361010/291528/932519,42080107101859,prima-cemerlang-surya-bintang-sejahtera-sehat,197
Amanah Badan Jaya Murni Jaya Farma,Jl. Jeruk Cepat Daerah 52 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.5651874572764 0.3332550393132134),Mark Parker Wilson,978198/4106922/506833,8102980605514,amanah-badan-jaya-murni-jaya-farma,281
Mutiara Sejahtera Bintang Makmur Apotik Sejahtera,Jl. Kucing Cerdas Wilayah 75 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.34905142971033 -6.72942269784274),Chris Martinez Williams,8101153/514272/3810784,398852126081,mutiara-sejahtera-bintang-makmur-apotik-sejahtera,560
Prima Surya Mawar Sehat Pharma Jaya,Jl. Pisang Besar Daerah 48 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.52933547206842 -3.489194946562927),Sarah Adams Brown,360196/3601029/795613,3877831055106,prima-surya-mawar-sehat-pharma-jaya,365
Amanah Surya Toko Prima Pharma Jaya,Jl. Rambutan Sejahtera Wilayah 13 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.27394053629308 -0.8675293679457887),Matt Thomas Martin,214161/322638/328885,318592088112,amanah-surya-toko-prima-pharma-jaya,788
Tenaga Toko Tubuh Indah Apotek Pharma,Jl. Ikan Pintar Komplek 40 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.78387900502442 -9.833967729321044),Matt Taylor Smith,130547/342548/623233,108015681010486,tenaga-toko-tubuh-indah-apotek-pharma,34
Makmur Obat Sehat Lestari Apotek Farma,Jl. Gajah Tinggi Blok 24 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.09969558286002 -1.1645313596579283),Steve Parker Jones,974731/5101325/635536,83811091028023,makmur-obat-sehat-lestari-apotek-farma,95
Amanah Sehat Medic Mawar Farma Apotek,Jl. Rambutan Indah Komplek 78 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.43042951485629 0.529649778121243),Jessica Nelson Johnson,504138/8220108/223163,804998016184,amanah-sehat-medic-mawar-farma-apotek,762
Indah Prima Murni Bakti Sejahtera Medika,Jl. Gajah Jenius Komplek 73 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.08786334538897 -4.346110932463548),Steve Parker Thompson,356162/310210910/732408,7155102095899,indah-prima-murni-bakti-sejahtera-medika,171
Medical Bintang Apotik Surya Jaya Sehat,Jl. Sawah Kecil Komplek 44 Kota/Kabupaten BATANG Provinsi JAWA TENGAH,POINT(109.80006248011507 -6.908517223234647),Steve Anderson Taylor,561571/745526/347188,8913061068786,medical-bintang-apotik-surya-jaya-sehat,694
Mawar Cemerlang Amanah Obat Jaya Farma,Jl. Kota Kecil Cluster 16 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.7710997088936 -2.5686158829830443),Brittany Jones Miller,728101/9928210/9653108,962217631804,mawar-cemerlang-amanah-obat-jaya-farma,250
Murni Toko Jaya Farmasi Pharma Apotik,Jl. Sawah Pintar Wilayah 59 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.16230433377798 -1.2557378372003214),Steve Anderson Williams,2106161/572712/3382101,2950481493102,murni-toko-jaya-farmasi-pharma-apotik,484
Medic Bumi Mawar Jaya Sejahtera Bersama,Jl. Kebun Sejahtera Daerah 36 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.400926114151 0.2015531101924743),Alex Adams Anderson,413957/520042/513332,6265101083960,medic-bumi-mawar-jaya-sejahtera-bersama,387
Bakti Amanah Terang Sehat Sehat Apotek,Jl. Gajah Cerah Cluster 75 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.48095348243756 -2.779131922317056),Ashley Parker Jackson,145516/224211/314479,1100101006108581,bakti-amanah-terang-sehat-sehat-apotek,414
Bakti Sentorsa Prima Obat Jaya Medika,Jl. Kota Cerah Daerah 98 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.41944640958144 0.6035338838787911),John Roberts Martinez,745218/385825/3035010,810131568152,bakti-sentorsa-prima-obat-jaya-medika,378
Surya Apotik Mutiara Berkah Sehat Bersama,Jl. Gajah Indah Blok 39 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.6526989607 -1.9900268952010656),Allison Lewis Martinez,11031073/702283/333859,6112104484088,surya-apotik-mutiara-berkah-sehat-bersama,27
Mawar Jaya Tenaga Indah Medik Pharma,Jl. Sirih Sari Komplek 41 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.88417621881146 -0.1511522212023859),Chris Jackson Brown,546129/277963/619635,107880138680,mawar-jaya-tenaga-indah-medik-pharma,249
Bahagia Sehat Amanah Nusantara Apotek Bersama,Jl. Kebun Besar Blok 33 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.03137100440928 -3.158875941710236),Jessica Parker Jones,712014/7108203/305336,921187504012,bahagia-sehat-amanah-nusantara-apotek-bersama,582
Medic Sejahtera Prima Surya Sejahtera Apotek,Jl. Gedung Indah Wilayah 98 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.18824674555052 0.8439388447356482),Mark Taylor Smith,841946/279127/3106816,113160773805,medic-sejahtera-prima-surya-sejahtera-apotek,22
Medic Lestari Farmasi Indah Apotik Sejahtera,Jl. Gunung Besar Blok 90 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.69135529746345 -7.143896352591497),Jason Jones Brown,611360/248533/212313,702178527183,medic-lestari-farmasi-indah-apotik-sejahtera,633
Bumi Bahagia Lestari Mutiara Apotek Medik,Jl. Apel Tinggi Wilayah 95 Kota/Kabupaten KEBUMEN Provinsi JAWA TENGAH,POINT(109.69016015213624 -7.583086134150692),Megan White Robinson,1025311/1031924/179335,610801011364910,bumi-bahagia-lestari-mutiara-apotek-medik,210
Bahagia Amanah Apotik Jaya Medik Pharm,Jl. Balai Kecil Komplek 41 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.40489584882005 -4.498701189907584),Tom White Garcia,130844/613102/2103110,81011081670218,bahagia-amanah-apotik-jaya-medik-pharm,371
Mawar Cemerlang Nusantara Sejahtera Sejahtera Medika,Jl. Kuda Kecil Blok 93 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.63931568253145 -2.180161437435661),Lauren Adams Martin,2714101/502827/915366,5108080610811,mawar-cemerlang-nusantara-sejahtera-sejahtera-medika,346
Indah Surya Tenaga Harmoni Pharm Apotik,Jl. Kota Sejahtera Wilayah 32 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.39779678831172 -7.139985452962687),Alex Lewis Martin,1510169/9106022/4103123,400101081080710,indah-surya-tenaga-harmoni-pharm-apotik,388
Obat Murni Bahagia Badan Medik Apotek,Jl. Sirih Pendek Komplek 91 Kota/Kabupaten NATUNA Provinsi KEPULAUAN RIAU,POINT(108.17359174047364 4.00630961116706),Jason Johnson Garcia,612107/9289910/31023108,110238785068,obat-murni-bahagia-badan-medik-apotek,118
Medical Farmasi Harmoni Sehat Sejahtera Sejahtera,Jl. Kucing Cerdas Wilayah 85 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.33258949579613 -2.9301625582153505),Jason Harris Garcia,122673/1044020/513879,705808401305,medical-farmasi-harmoni-sehat-sejahtera-sejahtera,129
Indah Medical Lestari Jaya Sejahtera Apotik,Jl. Tembok Pintar Komplek 77 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.23395531457857 -3.52820695797326),Mark Jones Moore,199365/101071021/3100640,130336608181,indah-medical-lestari-jaya-sejahtera-apotik,230
Bumi Badan Resep Sejahtera Apotek Pharma,Jl. Rambutan Pendek Komplek 59 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.4789546979699 -1.2155104236602998),Alex Roberts Martin,65101110/814522/837520,8810621481140,bumi-badan-resep-sejahtera-apotek-pharma,383
Mutiara Terang Sehat Indah Apotek Apotik,Jl. Kebun Tinggi Komplek 15 Kota/Kabupaten BENER MERIAH Provinsi ACEH,POINT(96.70640238678492 4.790052078093877),Rachel Harris Davis,1106141/1102273/3310030,485173511270,mutiara-terang-sehat-indah-apotek-apotik,583
Berkah Prima Bahagia Sejahtera Medik Sejahtera,Jl. Kucing Sejahtera Wilayah 41 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.3092301760118 -4.301532516671834),David Carter Smith,4181410/10529010/603347,7580101255946,berkah-prima-bahagia-sejahtera-medik-sejahtera,266
Harmoni Farmasi Obat Bumi Sejahtera Sejahtera,Jl. Gunung Sejahtera Wilayah 7 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.37752498573624 -0.5048558490868853),Steve Lewis Martin,1110918/852039/1094173,2181306912107,harmoni-farmasi-obat-bumi-sejahtera-sejahtera,424
Bakti Badan Sejahtera Bumi Jaya Farma,Jl. Jeruk Kecil Blok 65 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.48195244093417 4.239115567501058),Allison Williams Jones,8010041/572000/705833,298117109022,bakti-badan-sejahtera-bumi-jaya-farma,231
Nusantara Surya Bahagia Kimia Sejahtera Jaya,Jl. Rambutan Tinggi Wilayah 36 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.01229409390342 -0.1116232839347564),Steve Parker Thomas,417156/1064952/430825,9042251510768,nusantara-surya-bahagia-kimia-sejahtera-jaya,752
Kimia Apotik Nusantara Sejahtera Medika Pharm,Jl. Durian Cermat Wilayah 78 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.37681626137724 -2.382598685178161),Tom Taylor Martinez,2710016/6109492/1042253,3408101621985,kimia-apotik-nusantara-sejahtera-medika-pharm,113
Murni Mawar Amanah Sejahtera Medika Farma,Jl. Kuda Pintar Komplek 27 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.81098491038536 -2.219080200047985),Chris Parker Thomas,3110524/394182/636679,3520667110181,murni-mawar-amanah-sejahtera-medika-farma,434
Jaya Harmoni Sehat Apotik Pharma Apotik,Jl. Gedung Cerah Blok 13 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.25507165811024 -1.7332700839586153),Rachel Hill Jackson,817881/62910102/7953510,101485596870,jaya-harmoni-sehat-apotik-pharma-apotik,207
Tubuh Sehat Badan Lestari Pharma Jaya,Jl. Gedung Sari Komplek 42 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.60208577459883 0.5402596596094185),Lauren Taylor Martinez,953791/949752/3101663,5780273102166,tubuh-sehat-badan-lestari-pharma-jaya,99
Terang Prima Murni Mawar Apotik Sejahtera,Jl. Jeruk Indah Blok 16 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.70974911562084 -9.80324354813786),Tom Lewis Martinez,817880/11051032/221263,834515268707,terang-prima-murni-mawar-apotik-sejahtera,672
