Bakti Medic Medical Bintang Apotek Bersama,Jl. Apel Sari Wilayah 52 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.86235872099206 -0.7012120669296618),Rachel Jackson Martinez,1610102/105462/248328,4630185110142,bakti-medic-medical-bintang-apotek-bersama,198
Mawar Nusantara Bumi Tenaga Farma Jaya,Jl. Tembok Kecil Komplek 83 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.68138768152885 0.6988939562185621),Matt Carter Brown,201027/477122/3937103,10505781108124,mawar-nusantara-bumi-tenaga-farma-jaya,706
Surya Berkah Makmur Obat Jaya Apotek,Jl. Jeruk Sari Daerah 99 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.76267959175684 -1.1597640001724283),Matt Anderson Garcia,100947/311233/493383,8859063810510,surya-berkah-makmur-obat-jaya-apotek,887
Makmur Medical Mutiara Tenaga Pharma Sehat,Jl. Mangga Kecil Daerah 72 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.76519655872676 -6.983216269738707),Tom Jackson Martinez,9105211/626105/3537103,609824051235,makmur-medical-mutiara-tenaga-pharma-sehat,295
Farmasi Indah Toko Makmur Bersama Apotek,Jl. Apel Sari Blok 72 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.98495942531264 -8.999037170945055),Alex Brown Smith,61061071/5910020/738969,10123540831011,farmasi-indah-toko-makmur-bersama-apotek,297
Resep Sehat Mawar Medic Sejahtera Medik,Jl. Gajah Cerah Daerah 99 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.58234966336366 -8.63551536602531),Alex Carter Jackson,127011/802984/1062030,3381998024104,resep-sehat-mawar-medic-sejahtera-medik,171
Apotik Medical Indah Kimia Sejahtera Medika,Jl. Mangga Kecil Cluster 34 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.55177048837544 -1.6165222599771791),Matt Adams Johnson,175699/721253/193667,972371688022,apotik-medical-indah-kimia-sejahtera-medika,311
Mawar Toko Jaya Amanah Apotik Medik,Jl. Rambutan Kecil Wilayah 65 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(113.7655936617401 -7.966421308828323),Rachel Martinez Williams,41010810/700126/3101976,10876121030099,mawar-toko-jaya-amanah-apotik-medik,324
Tenaga Sentorsa Bahagia Berkah Apotik Medik,Jl. Sawah Sejahtera Komplek 69 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.1163699526313 -10.102303224696216),Ashley Jackson Davis,610446/646230/569530,9813571020719,tenaga-sentorsa-bahagia-berkah-apotik-medik,55
Lestari Terang Apotik Sejahtera Pharma Pharm,Jl. Jeruk Cepat Cluster 72 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.1358631140304 1.4639292167279585),John White Martinez,111517/834260/23106103,6250801301035,lestari-terang-apotik-sejahtera-pharma-pharm,121
Bumi Berkah Jaya Tubuh Medik Pharma,Jl. Rambutan Cerah Wilayah 39 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.08121882648612 -4.470328132066097),Steve Carter Williams,170255/245163/538227,92010610112778,bumi-berkah-jaya-tubuh-medik-pharma,92
Mutiara Jaya Tenaga Medical Bersama Medik,Jl. Kucing Sari Komplek 84 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.25409366297328 0.6214644763347188),Ashley Johnson Wilson,7706110/939522/632521,200468869421,mutiara-jaya-tenaga-medical-bersama-medik,452
Makmur Tubuh Cemerlang Surya Apotik Sejahtera,Jl. Duku Indah Cluster 68 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.54833075545508 -1.6058881468530952),Jessica Lewis Anderson,103089/172778/532354,8303412384710,makmur-tubuh-cemerlang-surya-apotik-sejahtera,241
Surya Mutiara Toko Prima Medika Apotik,Jl. Gajah Cermat Wilayah 78 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.0815647964114 -3.456926002470839),Brittany Adams Robinson,6191103/747234/637693,4971060190148,surya-mutiara-toko-prima-medika-apotik,76
Jaya Terang Prima Makmur Pharm Pharma,Jl. Anjing Sejahtera Komplek 54 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.15413097424975 0.2109772617579555),Michael Carter Brown,1941011/205082/732132,7081701011001,jaya-terang-prima-makmur-pharm-pharma,571
Tubuh Bahagia Tenaga Bintang Medika Apotek,Jl. Duku Cepat Komplek 11 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.90224107015584 3.7918799514424233),Ashley Martinez Jackson,6101781/727662/113140,801784394070,tubuh-bahagia-tenaga-bintang-medika-apotek,233
Bintang Tenaga Harmoni Resep Sejahtera Farma,Jl. Pisang Besar Komplek 53 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.8443423512095 -0.6070363343353833),Jessica Roberts Williams,3210510/720694/91032310,470390102101810,bintang-tenaga-harmoni-resep-sejahtera-farma,637
Jaya Prima Mawar Resep Medik Pharma,Jl. Pisang Kecil Daerah 31 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.64052558747788 -3.092727801766217),Rachel Johnson Thomas,7104561/279963/308174,30100488019310,jaya-prima-mawar-resep-medik-pharma,169
Sentorsa Jaya Apotik Tenaga Jaya Pharm,Jl. Sirih Cerah Blok 24 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.5950720937007 -3.296747176820218),Sarah Smith Johnson,735214/737552/453930,813006360391,sentorsa-jaya-apotik-tenaga-jaya-pharm,44
Prima Sentorsa Bumi Sehat Farma Medik,Jl. Gunung Sejahtera Komplek 56 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.99634021741518 -10.201907475731923),Matt Brown Jackson,634140/481250/308755,688331209252,prima-sentorsa-bumi-sehat-farma-medik,410
Sejahtera Jaya Badan Sentorsa Farma Sehat,Jl. Gedung Cerdas Daerah 32 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.26662338730624 -1.4391803335582782),David Adams Moore,1394101/692745/190232,9819591081108,sejahtera-jaya-badan-sentorsa-farma-sehat,553
Obat Cemerlang Sentorsa Tenaga Apotek Sejahtera,Jl. Sawah Kecil Blok 2 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.37649541693563 -3.632899590181564),Steve Clark Wilson,1070351/128385/3541063,61030109101812,obat-cemerlang-sentorsa-tenaga-apotek-sejahtera,629
Nusantara Mutiara Bintang Jaya Sejahtera Apotek,Jl. Gunung Cerdas Daerah 7 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.86028166455436 -3.310322347792475),Mark Jackson Williams,131413/6461029/530717,603610608582,nusantara-mutiara-bintang-jaya-sejahtera-apotek,86
Surya Bahagia Surya Badan Sehat Pharma,Jl. Mangga Jenius Blok 66 Kota/Kabupaten WONOSOBO Provinsi JAWA TENGAH,POINT(109.9326471080241 -7.506261986779718),Lauren Martinez Smith,109817/114127/753897,908145585092,surya-bahagia-surya-badan-sehat-pharma,474
Berkah Amanah Mutiara Harmoni Sehat Medik,Jl. Kuda Cermat Cluster 66 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.95238447466706 -1.897574272986649),Michael Williams Garcia,649741/312280/909379,580228719708,berkah-amanah-mutiara-harmoni-sehat-medik,77
Kimia Apotik Sejahtera Makmur Farma Pharma,Jl. Kota Sejahtera Blok 96 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(131.866680976066 -1.1868423909403454),Emily Parker Jones,313600/862983/130503,1683100008638,kimia-apotik-sejahtera-makmur-farma-pharma,787
Sehat Sentorsa Indah Apotik Apotek Sehat,Jl. Durian Jenius Komplek 98 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.68699158422147 -1.196870182313187),Jason Smith Jackson,4744110/509256/663115,315708049664,sehat-sentorsa-indah-apotik-apotek-sehat,309
Berkah Tenaga Obat Jaya Medika Sejahtera,Jl. Pisang Pintar Komplek 6 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(133.89515625923252 -1.633849557273047),David Jackson Moore,9631011/2167810/633570,8411453041089,berkah-tenaga-obat-jaya-medika-sejahtera,10
Murni Badan Berkah Prima Jaya Pharm,Jl. Jeruk Kecil Cluster 17 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.7377328447584 2.1770286493801034),Allison Brown Miller,1371064/123400/113789,686089888311,murni-badan-berkah-prima-jaya-pharm,115
Tubuh Bakti Berkah Farmasi Apotik Sejahtera,Jl. Sirih Cepat Blok 38 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.5648995213502 0.2916659456443256),Jessica Clark Thomas,670189/181229/136355,9841601070111,tubuh-bakti-berkah-farmasi-apotik-sejahtera,649
Jaya Surya Prima Apotik Apotek Medik,Jl. Kota Kecil Komplek 20 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.47570641743984 -7.405939084042412),Tom Brown Johnson,771821/2689610/1033879,80811991013107,jaya-surya-prima-apotik-apotek-medik,118
Lestari Prima Amanah Bumi Apotek Jaya,Jl. Kebun Pendek Wilayah 53 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.5278069311691 0.4914692891716026),Brittany Lewis Jackson,701019/655220/102377,56881671040105,lestari-prima-amanah-bumi-apotek-jaya,881
Obat Farmasi Terang Berkah Medika Sejahtera,Jl. Sirih Pintar Cluster 88 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.11601867935084 -7.74619986987318),Jessica Jones Martin,1911036/859302/10105633,108101013862013,obat-farmasi-terang-berkah-medika-sejahtera,197
Obat Bakti Kimia Makmur Jaya Sehat,Jl. Gunung Sari Wilayah 27 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.72032113431956 -0.7898631272127457),Mark Nelson Johnson,881070/762301/3691041,10910280991437,obat-bakti-kimia-makmur-jaya-sehat,59
Makmur Indah Murni Harmoni Sejahtera Medika,Jl. Kuda Besar Cluster 99 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.46480006252918 -4.886125712714516),Tom Taylor Wilson,4710216/206029/5231049,3800171010810,makmur-indah-murni-harmoni-sejahtera-medika,341
Prima Tubuh Medic Jaya Farma Apotek,Jl. Mangga Pendek Komplek 18 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.3865971568275 -8.072707756272294),Chris Harris White,434411/105812/4210003,10161081818500,prima-tubuh-medic-jaya-farma-apotek,220
Medical Jaya Terang Prima Pharm Medik,Jl. Apel Kecil Cluster 20 Kota/Kabupaten BANDUNG Provinsi JAWA BARAT,POINT(107.77084981129848 -7.111201658281393),Jessica Jackson Smith,157225/296280/3105679,707168195854,medical-jaya-terang-prima-pharm-medik,332
Mutiara Resep Harmoni Farmasi Sehat Bersama,Jl. Mangga Kecil Cluster 43 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(138.97751478520652 -4.477761929463778),Megan Roberts White,4101903/213792/933777,8279053101101,mutiara-resep-harmoni-farmasi-sehat-bersama,45
Bumi Cemerlang Apotik Mutiara Sejahtera Farma,Jl. Kota Indah Wilayah 95 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.5569934098921 -1.4778897588181454),John Jones Moore,8118210/230794/10301093,144676104181,bumi-cemerlang-apotik-mutiara-sejahtera-farma,312
Kimia Sejahtera Mawar Jaya Apotek Sehat,Jl. Sirih Kecil Blok 88 Kota/Kabupaten SUKOHARJO Provinsi JAWA TENGAH,POINT(110.83118617190652 -7.720288688857296),Chris Adams Thomas,81210610/447026/300701,7849011091809,kimia-sejahtera-mawar-jaya-apotek-sehat,141
Sehat Resep Toko Jaya Apotik Pharm,Jl. Apel Pendek Komplek 28 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.54784672227018 -2.364910605740814),Allison White Thompson,551040/385362/238615,8611711007890,sehat-resep-toko-jaya-apotik-pharm,27
Sehat Bumi Bintang Resep Pharma Apotik,Jl. Durian Tinggi Daerah 3 Kota/Kabupaten SINJAI Provinsi SULAWESI SELATAN,POINT(119.9929448650041 -5.250138243975866),Emily Hill White,418520/1712110/32410102,8010515517984,sehat-bumi-bintang-resep-pharma-apotik,421
Indah Bakti Amanah Bintang Pharm Pharma,Jl. Gunung Kecil Wilayah 18 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.06831315688837 0.6975730581326705),Steve Lewis Johnson,265414/6218101/1039039,1041240612068,indah-bakti-amanah-bintang-pharm-pharma,190
Bahagia Surya Mawar Jaya Apotek Sejahtera,Jl. Jeruk Indah Blok 37 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.20342714610796 2.6715201345801987),Megan Johnson Anderson,3143210/2956010/375415,118309837803,bahagia-surya-mawar-jaya-apotek-sejahtera,176
Apotik Bahagia Medical Indah Pharma Pharm,Jl. Kebun Kecil Daerah 52 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.54918260476305 -2.7207138837094758),Brittany Thomas Wilson,1631001/2203210/10101473,60109814895100,apotik-bahagia-medical-indah-pharma-pharm,31
Jaya Berkah Cemerlang Prima Sejahtera Jaya,Jl. Kebun Indah Wilayah 76 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.31807427119617 -2.221578109758557),John Hill Thompson,947105/57210103/703158,106802109910104,jaya-berkah-cemerlang-prima-sejahtera-jaya,79
Medic Bakti Bahagia Bumi Farma Pharm,Jl. Kota Sejahtera Blok 55 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.04985815910986 -2.3397731160166337),Michael Taylor Moore,806186/6102482/126136,3021008153104,medic-bakti-bahagia-bumi-farma-pharm,500
Toko Harmoni Jaya Badan Farma Pharm,Jl. Rambutan Cepat Cluster 5 Kota/Kabupaten MESUJI Provinsi LAMPUNG,POINT(105.29729744900864 -4.14260913325116),Jessica Lewis Taylor,2102130/520001/8073610,130824022713,toko-harmoni-jaya-badan-farma-pharm,177
Badan Resep Prima Prima Pharm Jaya,Jl. Kucing Cerdas Komplek 100 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.01356939097712 -3.489419645366282),Jason Lewis Garcia,181210/2985100/173976,421788019202,badan-resep-prima-prima-pharm-jaya,588
Jaya Mawar Nusantara Murni Farma Medika,Jl. Gunung Cerah Blok 38 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.80295588133804 -4.748108853412571),Allison Martinez Jones,15910810/342463/426324,796853291000,jaya-mawar-nusantara-murni-farma-medika,91
Obat Makmur Berkah Amanah Apotik Sejahtera,Jl. Rambutan Tinggi Cluster 79 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.77484062256804 -1.623554576492266),Emily Taylor Brown,10701031/219622/396387,93508901081091,obat-makmur-berkah-amanah-apotik-sejahtera,537
Bintang Sentorsa Lestari Badan Sejahtera Pharma,Jl. Duku Pendek Wilayah 81 Kota/Kabupaten MAJALENGKA Provinsi JAWA BARAT,POINT(108.20539792329876 -7.0108079388227775),Tom Nelson Williams,121392/8720108/5103522,161070216882,bintang-sentorsa-lestari-badan-sejahtera-pharma,821
Tubuh Lestari Terang Badan Farma Sejahtera,Jl. Gedung Kecil Wilayah 88 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(100.32813987613775 -0.2220915908255438),Steve White Martin,109889/21028104/851300,467184721708,tubuh-lestari-terang-badan-farma-sejahtera,176
Mawar Lestari Amanah Bahagia Pharma Sejahtera,Jl. Durian Pendek Wilayah 40 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.6823758149578 -8.175186302647765),Rachel Lewis Martinez,955120/523189/572364,648436160707,mawar-lestari-amanah-bahagia-pharma-sejahtera,910
Sentorsa Terang Makmur Resep Pharma Sejahtera,Jl. Pisang Cermat Komplek 45 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.06934402788958 0.4091673637703596),Michael Jackson Davis,5710119/332713/749138,8012108468130,sentorsa-terang-makmur-resep-pharma-sejahtera,467
Prima Bahagia Surya Murni Apotik Jaya,Jl. Jeruk Pendek Daerah 63 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.9411747867975 -6.379607639773606),Jason White Brown,10181019/202150/334268,486101780909,prima-bahagia-surya-murni-apotik-jaya,598
Tenaga Medic Jaya Harmoni Jaya Medik,Jl. Duku Kecil Daerah 33 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(104.06471911551392 -3.0264354594639853),Matt Harris Brown,914347/318256/1037310,1710075060588,tenaga-medic-jaya-harmoni-jaya-medik,102
Berkah Harmoni Tubuh Prima Jaya Farma,Jl. Kuda Cerah Blok 52 Kota/Kabupaten MESUJI Provinsi LAMPUNG,POINT(105.16239702966696 -4.168889378167237),Jessica Jackson White,303154/324621/8321035,8817202872110,berkah-harmoni-tubuh-prima-jaya-farma,164
Surya Terang Cemerlang Murni Pharm Sejahtera,Jl. Kota Pintar Komplek 78 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.42363433963763 -6.5671433016640535),Alex Smith Garcia,6621081/923521/31061053,79844301010510,surya-terang-cemerlang-murni-pharm-sejahtera,49
Murni Berkah Harmoni Farmasi Pharm Pharma,Jl. Apel Besar Komplek 75 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.51249306410347 -2.995121152692212),Tom Harris Harris,199730/990632/1023275,6100485719005,murni-berkah-harmoni-farmasi-pharm-pharma,738
Bahagia Surya Terang Jaya Apotek Medika,Jl. Pisang Kecil Komplek 9 Kota/Kabupaten PANGKAJENE DAN KEPULAUAN Provinsi SULAWESI SELATAN,POINT(119.52791471531997 -4.770257613549554),David Jackson Smith,7510511/633025/363452,858941144860,bahagia-surya-terang-jaya-apotek-medika,312
Amanah Sejahtera Cemerlang Bakti Sejahtera Medik,Jl. Apel Tinggi Wilayah 94 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.02530371748485 4.509605460949638),John Jackson Garcia,2910513/1910542/7106537,505481091863,amanah-sejahtera-cemerlang-bakti-sejahtera-medik,630
Murni Tenaga Jaya Harmoni Farma Apotik,Jl. Anjing Pintar Komplek 77 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.04011810016884 -2.809941300305031),Matt Williams Johnson,639661/10821006/8210543,81039511020806,murni-tenaga-jaya-harmoni-farma-apotik,484
Bintang Bakti Resep Makmur Sejahtera Apotek,Jl. Jeruk Besar Blok 99 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.13159475860064 1.5775889158876917),Mark Jones Robinson,5551104/1068682/153173,10107108414050,bintang-bakti-resep-makmur-sejahtera-apotek,257
Murni Lestari Bakti Toko Sehat Sejahtera,Jl. Sawah Kecil Komplek 22 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.3280302407014 -0.7783237826025697),Mark Martinez Thomas,366018/520082/733470,529784208187,murni-lestari-bakti-toko-sehat-sejahtera,236
Indah Jaya Mawar Apotik Bersama Medika,Jl. Sawah Cerah Komplek 9 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.62850621294135 -3.60840772870918),Ashley Anderson Jones,545521/4510822/1106053,5180818310805,indah-jaya-mawar-apotik-bersama-medika,461
Sentorsa Medical Mutiara Indah Jaya Sejahtera,Jl. Ikan Besar Cluster 63 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.4873528456795 -3.37385290836448),David White Harris,201652/3271002/935208,3781067110080,sentorsa-medical-mutiara-indah-jaya-sejahtera,180
Obat Bumi Apotik Berkah Sehat Sejahtera,Jl. Kucing Cermat Komplek 35 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.269375324836 0.9053527060447149),Matt Brown Johnson,71100010/1027502/732135,110166800256,obat-bumi-apotik-berkah-sehat-sejahtera,312
Bumi Resep Sentorsa Tubuh Medik Sejahtera,Jl. Balai Sejahtera Komplek 77 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.73637697700966 -10.007203278050632),Mark Roberts Smith,130772/202991/613071,165150608584,bumi-resep-sentorsa-tubuh-medik-sejahtera,64
Apotik Toko Surya Jaya Apotek Pharm,Jl. Pisang Sejahtera Komplek 14 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.63881614544484 -1.0675357557122993),John Martinez Martinez,1079914/4102453/378001,1033088436414,apotik-toko-surya-jaya-apotek-pharm,527
Nusantara Medic Apotik Tenaga Medik Farma,Jl. Durian Jenius Wilayah 13 Kota/Kabupaten PURWOREJO Provinsi JAWA TENGAH,POINT(109.895699800879 -7.650602101957533),Chris Smith Wilson,139251/148245/10107203,848700381300,nusantara-medic-apotik-tenaga-medik-farma,744
Resep Medic Berkah Murni Medik Sehat,Jl. Kuda Pintar Blok 77 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.25260875607768 0.0850134120313779),Emily Johnson Miller,124939/1102572/363407,250764987118,resep-medic-berkah-murni-medik-sehat,752
Cemerlang Tubuh Medical Bintang Bersama Pharm,Jl. Gedung Cerah Daerah 42 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.67878020922792 -1.1794516815761753),Chris Smith Smith,813750/126853/827733,5801106921397,cemerlang-tubuh-medical-bintang-bersama-pharm,107
Sejahtera Bahagia Resep Medic Apotek Bersama,Jl. Gunung Cerah Daerah 57 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.94218031190397 -4.894520091544108),Megan Clark Davis,807109/222743/10530105,2303801016250,sejahtera-bahagia-resep-medic-apotek-bersama,762
Terang Badan Mutiara Medic Jaya Farma,Jl. Gajah Pintar Wilayah 24 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(110.9796941080076 -7.884565677178839),David Roberts Moore,772215/863652/341206,9108101408987,terang-badan-mutiara-medic-jaya-farma,101
Bakti Prima Medical Farmasi Pharma Jaya,Jl. Pisang Kecil Daerah 88 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.31405338401 -3.022026631928041),Jason Anderson Moore,1101100/120689/366412,495500189699,bakti-prima-medical-farmasi-pharma-jaya,70
Mutiara Toko Harmoni Bumi Bersama Sehat,Jl. Durian Kecil Cluster 8 Kota/Kabupaten BENGKULU TENGAH Provinsi BENGKULU,POINT(102.48707642253716 -3.6833313928931206),Tom Johnson Robinson,187805/296272/10533109,8851710910022,mutiara-toko-harmoni-bumi-bersama-sehat,222
Cemerlang Makmur Sehat Obat Pharm Sejahtera,Jl. Rambutan Kecil Cluster 23 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.99413153104425 -1.0286568324511105),Jessica Parker Taylor,501301/928943/986935,582180061897,cemerlang-makmur-sehat-obat-pharm-sejahtera,74
Toko Berkah Amanah Cemerlang Pharma Medik,Jl. Anjing Pendek Cluster 100 Kota/Kabupaten BLITAR Provinsi JAWA TIMUR,POINT(112.3589994327864 -8.159363774035299),Jason Thomas Smith,1009110/306226/3634107,29758010817010,toko-berkah-amanah-cemerlang-pharma-medik,250
Badan Toko Obat Apotik Bersama Sejahtera,Jl. Kuda Cepat Wilayah 23 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.8631482572141 -2.5378535470022108),Ashley Carter Wilson,9101194/6109527/269303,4605468511077,badan-toko-obat-apotik-bersama-sejahtera,717
