Makmur Bumi Mutiara Bakti Apotek Farma,Jl. Durian Kecil Komplek 73 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.2182385287151 -3.042582803647901),Ashley Thomas Martin,138684/882560/975935,2017841057216,makmur-bumi-mutiara-bakti-apotek-farma,326
Apotik Farmasi Jaya Kimia Bersama Medika,Jl. Balai Pendek Daerah 67 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.43449188357206 -2.486114126209692),Brittany Jackson Johnson,1076106/532651/3815810,3058683010819,apotik-farmasi-jaya-kimia-bersama-medika,341
Apotik Farmasi Resep Mawar Medika Bersama,Jl. Kota Cepat Daerah 56 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.26776328428303 -1.6208096112654289),Ashley White Smith,141688/799921/530675,883587104860,apotik-farmasi-resep-mawar-medika-bersama,439
Indah Tubuh Surya Berkah Apotek Apotik,Jl. Gunung Besar Blok 79 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.40282773445938 0.6690121921059244),Ashley White Garcia,10110151/720289/6838103,1508510499005,indah-tubuh-surya-berkah-apotek-apotik,794
Resep Medic Jaya Berkah Pharma Apotik,Jl. Jeruk Kecil Blok 29 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.2991954500715 2.2793726804937045),Megan Williams Williams,471523/409203/230204,8614656301010,resep-medic-jaya-berkah-pharma-apotik,549
Farmasi Lestari Tenaga Medic Farma Sejahtera,Jl. Kuda Tinggi Daerah 91 Kota/Kabupaten FLORES TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(123.24739327340464 -8.23186708419648),Sarah Clark Garcia,139691/6102786/4391035,1084881055348,farmasi-lestari-tenaga-medic-farma-sejahtera,404
Badan Toko Surya Kimia Apotek Apotik,Jl. Kota Besar Wilayah 60 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.77207134677695 -4.920977763610004),David Martinez Miller,434412/856020/133383,1039098523731,badan-toko-surya-kimia-apotek-apotik,62
Obat Medical Bumi Cemerlang Pharm Apotek,Jl. Mangga Jenius Daerah 1 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.98306090091 -4.279671529640009),David Nelson White,431891/3321012/669263,3110860850095,obat-medical-bumi-cemerlang-pharm-apotek,593
Resep Terang Bakti Harmoni Sejahtera Pharm,Jl. Gajah Tinggi Wilayah 100 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.4762660843915 -4.475452399637946),Tom Nelson Brown,616021/311258/512233,584918857034,resep-terang-bakti-harmoni-sejahtera-pharm,170
Terang Bintang Amanah Apotik Apotik Jaya,Jl. Pisang Indah Cluster 18 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.18392979460762 -3.1512737075054904),Megan Brown Johnson,535140/827633/3748103,180613910138,terang-bintang-amanah-apotik-apotik-jaya,344
Sejahtera Kimia Prima Terang Sejahtera Farma,Jl. Balai Tinggi Daerah 82 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.68942547229732 -0.6132906465409675),Brittany White Smith,891515/163321/421334,98102581071480,sejahtera-kimia-prima-terang-sejahtera-farma,883
Bintang Prima Berkah Medic Medika Jaya,Jl. Jeruk Cerah Daerah 39 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.8974858622015 -4.4320340515535),Allison Nelson Robinson,771647/924515/322190,826094412180,bintang-prima-berkah-medic-medika-jaya,611
Obat Sentorsa Sehat Terang Bersama Sehat,Jl. Ikan Kecil Wilayah 73 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.20884167321762 -7.313264979052589),David Nelson Robinson,1110843/7102839/643821,10518610647870,obat-sentorsa-sehat-terang-bersama-sehat,430
Jaya Kimia Nusantara Amanah Bersama Jaya,Jl. Kota Cerdas Blok 70 Kota/Kabupaten KOTA PEKANBARU Provinsi RIAU,POINT(101.44646430856729 0.4782253987538531),Alex Jackson White,8101011/232960/6364110,701051001010806,jaya-kimia-nusantara-amanah-bersama-jaya,496
Mutiara Surya Farmasi Sejahtera Bersama Pharma,Jl. Jeruk Cermat Blok 31 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(124.13166056248068 -9.52152144077074),Brittany Taylor Taylor,51010115/212846/971432,530781002183,mutiara-surya-farmasi-sejahtera-bersama-pharma,117
Tenaga Cemerlang Prima Obat Bersama Pharma,Jl. Ikan Indah Komplek 31 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.92217531774618 -1.226701474239583),John Adams Garcia,105316/431226/355068,607640890961,tenaga-cemerlang-prima-obat-bersama-pharma,286
Murni Prima Mawar Farmasi Sejahtera Sehat,Jl. Kucing Sari Blok 45 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.93579399536031 -7.095447105193113),Chris Brown Smith,178600/319952/57731010,50851001013835,murni-prima-mawar-farmasi-sejahtera-sehat,280
Berkah Jaya Tenaga Apotik Jaya Sejahtera,Jl. Gunung Besar Blok 18 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.39125119556212 -2.333858900621461),Steve Hill Moore,1705109/2221012/30100310,878042762971,berkah-jaya-tenaga-apotik-jaya-sejahtera,887
Mutiara Jaya Lestari Sehat Bersama Medika,Jl. Balai Pendek Daerah 35 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.60478391529936 -2.313120000621364),Mark Parker Smith,415172/10102706/411873,19061010188127,mutiara-jaya-lestari-sehat-bersama-medika,410
Mutiara Harmoni Prima Jaya Apotik Medik,Jl. Tembok Besar Daerah 58 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.4141814775893 -7.258777607194741),Jason Jones Miller,368041/1060232/318072,7591110688308,mutiara-harmoni-prima-jaya-apotik-medik,363
Medical Bumi Makmur Harmoni Sejahtera Apotek,Jl. Kucing Pendek Blok 55 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.7635060707846 0.5343647080602842),John Martinez Martin,1012688/212304/1023108,814708774445,medical-bumi-makmur-harmoni-sejahtera-apotek,967
Harmoni Amanah Makmur Bintang Jaya Medika,Jl. Ikan Pendek Blok 29 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.109234453675 -0.0098531195722131),Katie Jones Davis,151932/510260/4611003,4807512081810,harmoni-amanah-makmur-bintang-jaya-medika,960
Obat Jaya Harmoni Mawar Farma Jaya,Jl. Apel Sejahtera Komplek 84 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.41052164524656 -1.099034491924348),Sarah Parker Harris,1210641/492849/123330,680905814687,obat-jaya-harmoni-mawar-farma-jaya,320
Indah Mutiara Toko Kimia Medik Jaya,Jl. Anjing Kecil Daerah 14 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.65692161107452 -1.7273407237462113),Jessica Johnson Johnson,734401/624008/305768,1083610301240,indah-mutiara-toko-kimia-medik-jaya,869
Sejahtera Medical Farmasi Toko Jaya Medika,Jl. Gunung Indah Daerah 56 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.84549944306232 2.5387226296581336),Rachel Smith Davis,354114/252440/3210714,272428360104,sejahtera-medical-farmasi-toko-jaya-medika,227
Harmoni Jaya Badan Kimia Sejahtera Apotek,Jl. Sawah Kecil Cluster 15 Kota/Kabupaten SAMPANG Provinsi JAWA TIMUR,POINT(113.68380336457771 -7.020167537456469),Megan Hill Thomas,835717/967222/853756,819118160615,harmoni-jaya-badan-kimia-sejahtera-apotek,174
Harmoni Terang Bintang Obat Medik Pharm,Jl. Mangga Sari Komplek 9 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(110.9472458874594 -2.984573732679544),John Taylor Moore,85410101/8501072/454384,6051088436165,harmoni-terang-bintang-obat-medik-pharm,630
Prima Jaya Bahagia Obat Pharma Apotik,Jl. Gedung Kecil Blok 42 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.1881444340891 -5.291739291607405),Alex Lewis Brown,1065913/712714/197136,3187102077758,prima-jaya-bahagia-obat-pharma-apotik,856
Nusantara Badan Tenaga Amanah Apotek Medika,Jl. Apel Kecil Cluster 32 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.6883082513326 1.7561353920956488),Chris Nelson Taylor,9310410/91027102/186133,532033281710,nusantara-badan-tenaga-amanah-apotek-medika,346
Prima Bakti Sejahtera Lestari Pharma Pharm,Jl. Balai Cerdas Wilayah 52 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.35320052179064 -8.125493112631048),Lauren Nelson White,516929/326620/356299,8110081480198,prima-bakti-sejahtera-lestari-pharma-pharm,881
Harmoni Nusantara Medical Surya Medika Sejahtera,Jl. Duku Pintar Komplek 45 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.27127361292452 -1.6810818438948625),Alex Taylor Thomas,1379410/977324/613965,7300110108418,harmoni-nusantara-medical-surya-medika-sejahtera,81
Bakti Mawar Berkah Surya Pharma Sehat,Jl. Balai Sejahtera Blok 28 Kota/Kabupaten NIAS UTARA Provinsi SUMATERA UTARA,POINT(97.46891235139697 1.1655758729540349),Lauren Thomas Miller,514391/812743/3034104,679513877805,bakti-mawar-berkah-surya-pharma-sehat,300
Farmasi Bumi Prima Tubuh Medik Apotek,Jl. Sawah Tinggi Blok 18 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.07553309546844 -1.9783090658064653),Steve Roberts White,818120/1022003/849334,1882509991005,farmasi-bumi-prima-tubuh-medik-apotek,625
Sentorsa Terang Amanah Sejahtera Bersama Apotik,Jl. Gedung Cerdas Komplek 2 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.4681111998339 -6.007732354461456),Steve Lewis Thompson,146219/524680/293388,814830769083,sentorsa-terang-amanah-sejahtera-bersama-apotik,250
Kimia Makmur Harmoni Bahagia Pharma Medik,Jl. Apel Sari Wilayah 56 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.67210572713972 1.4523214068437724),Jason Jackson Thomas,1106756/263906/512039,8846171901014,kimia-makmur-harmoni-bahagia-pharma-medik,66
Cemerlang Jaya Murni Medic Sejahtera Farma,Jl. Sirih Jenius Komplek 8 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.25658385090452 -5.33891208121402),Ashley Anderson Johnson,441779/1042209/2101332,1838101788071,cemerlang-jaya-murni-medic-sejahtera-farma,376
Bahagia Toko Mutiara Sejahtera Sejahtera Jaya,Jl. Jeruk Tinggi Blok 7 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(110.9376060996056 -7.853800124987696),Michael Taylor Wilson,915581/251027/9010435,9234110511078,bahagia-toko-mutiara-sejahtera-sejahtera-jaya,777
Bumi Nusantara Farmasi Sentorsa Sehat Sejahtera,Jl. Kebun Indah Cluster 2 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.09078595608617 -8.2657013993039),Sarah Taylor Wilson,848614/183932/863971,587084487194,bumi-nusantara-farmasi-sentorsa-sehat-sejahtera,957
Farmasi Obat Mawar Jaya Pharma Sejahtera,Jl. Gunung Pintar Wilayah 84 Kota/Kabupaten MANGGARAI Provinsi NUSA TENGGARA TIMUR,POINT(120.53403665576607 -8.50682281950919),Tom Smith Garcia,1088781/1002605/223139,587264217000,farmasi-obat-mawar-jaya-pharma-sejahtera,68
Surya Bumi Prima Terang Pharma Farma,Jl. Gajah Kecil Blok 65 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.22182122574948 2.7376361664414457),Lauren Williams Brown,9010361/191229/234399,587101443820,surya-bumi-prima-terang-pharma-farma,584
Tubuh Mutiara Obat Sejahtera Medik Pharm,Jl. Balai Indah Wilayah 78 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.23784091013285 -1.7552169280172407),Allison Jackson Brown,5311105/220056/673862,84123210010051,tubuh-mutiara-obat-sejahtera-medik-pharm,735
Indah Mutiara Sehat Obat Pharma Medika,Jl. Ikan Kecil Blok 36 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.7238925665568 -4.561865179053537),John Roberts Harris,407178/21610107/230775,840989781080,indah-mutiara-sehat-obat-pharma-medika,762
Apotik Sejahtera Jaya Bumi Farma Apotik,Jl. Gedung Cerah Komplek 64 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.43722531144316 2.401142530730082),Jason Lewis Thompson,993160/2011014/736010,808261066451,apotik-sejahtera-jaya-bumi-farma-apotik,850
Sentorsa Obat Bintang Cemerlang Apotik Bersama,Jl. Pisang Besar Blok 46 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.02643377077892 -7.731727563801044),Rachel Parker Garcia,1110542/2871069/335793,507888913211,sentorsa-obat-bintang-cemerlang-apotik-bersama,887
Toko Surya Tubuh Sentorsa Sejahtera Farma,Jl. Pisang Besar Blok 91 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(108.95385420935835 -7.518143215436561),Rachel Carter White,817919/5922610/5432103,202198198643,toko-surya-tubuh-sentorsa-sejahtera-farma,793
Harmoni Amanah Mawar Medical Pharm Sejahtera,Jl. Durian Pintar Wilayah 64 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.5663318118603 -1.9883503772812892),Rachel Jones White,1421032/278219/237319,104026118784,harmoni-amanah-mawar-medical-pharm-sejahtera,948
Murni Sehat Farmasi Nusantara Sejahtera Farma,Jl. Gajah Cermat Cluster 1 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.38116361503495 -4.66757018765641),Chris Taylor Davis,5710109/2310510/3510233,1708040103113,murni-sehat-farmasi-nusantara-sejahtera-farma,738
Berkah Toko Medical Sejahtera Pharm Medik,Jl. Jeruk Cerdas Blok 57 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.3719892316806 -1.922855110021905),Tom Roberts Thomas,2101067/282293/211593,3662106218081,berkah-toko-medical-sejahtera-pharm-medik,743
Badan Indah Toko Jaya Pharma Apotik,Jl. Gunung Kecil Cluster 49 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.0675535378103 1.404240325233955),Lauren White Moore,119989/215629/655832,91102037821027,badan-indah-toko-jaya-pharma-apotik,443
Apotik Surya Sehat Mawar Sejahtera Farma,Jl. Rambutan Cermat Blok 44 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.96971570219792 0.2560071378916504),Matt Parker Garcia,10231014/299128/1310564,91071103109585,apotik-surya-sehat-mawar-sejahtera-farma,755
Sentorsa Cemerlang Resep Obat Sehat Pharm,Jl. Ikan Jenius Wilayah 14 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.80728320626102 -0.639855485279643),Katie Taylor White,118069/2102457/3910182,164288785320,sentorsa-cemerlang-resep-obat-sehat-pharm,572
Surya Berkah Apotik Makmur Apotik Medik,Jl. Kucing Cerdas Daerah 41 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.89564189104824 -1.4234505060974063),Chris Jackson Miller,921915/185216/232699,114804658025,surya-berkah-apotik-makmur-apotik-medik,362
Kimia Farmasi Amanah Medic Pharm Jaya,Jl. Mangga Cerah Komplek 55 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.98815543906355 -4.875938706848279),Sarah Jones Moore,471278/310010102/380628,107771387585,kimia-farmasi-amanah-medic-pharm-jaya,312
Sejahtera Kimia Medical Mutiara Apotek Sehat,Jl. Kota Cermat Komplek 89 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.41705060034298 1.455147096157372),Rachel Brown Smith,237195/40101082/3210409,100600100180410,sejahtera-kimia-medical-mutiara-apotek-sehat,686
Tubuh Surya Sehat Surya Sejahtera Apotek,Jl. Apel Pendek Wilayah 86 Kota/Kabupaten BREBES Provinsi JAWA TENGAH,POINT(108.89684126605506 -6.841480482925519),John Smith Miller,1210575/824808/381358,8810029080416,tubuh-surya-sehat-surya-sejahtera-apotek,54
Resep Sentorsa Farmasi Tubuh Jaya Sehat,Jl. Kucing Besar Daerah 6 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.06725533594306 -1.6508168114081627),John Roberts Johnson,117607/314420/635952,553901480828,resep-sentorsa-farmasi-tubuh-jaya-sehat,150
Murni Resep Mawar Farmasi Apotek Sejahtera,Jl. Kebun Tinggi Wilayah 17 Kota/Kabupaten NGAWI Provinsi JAWA TIMUR,POINT(111.30806823041728 -7.337865301404646),Tom Adams Martinez,601487/1082844/7910235,316480858606,murni-resep-mawar-farmasi-apotek-sejahtera,173
Farmasi Jaya Sentorsa Prima Apotek Farma,Jl. Mangga Kecil Cluster 4 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.43457996408344 0.3700610821611594),Brittany Lewis Jackson,694001/991279/6107310,61008472101077,farmasi-jaya-sentorsa-prima-apotek-farma,403
Medical Indah Jaya Bahagia Farma Apotek,Jl. Gedung Cermat Blok 53 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.9257832188617 -3.237455940320938),Michael Martinez White,816971/4291001/238066,52898101019402,medical-indah-jaya-bahagia-farma-apotek,692
Toko Lestari Amanah Mutiara Jaya Apotik,Jl. Gunung Cerdas Komplek 45 Kota/Kabupaten TULUNGAGUNG Provinsi JAWA TIMUR,POINT(111.78602087353546 -7.885081128730299),Alex Brown Miller,867721/624102/6100310,4718624007108,toko-lestari-amanah-mutiara-jaya-apotik,848
Murni Resep Obat Tubuh Medika Sejahtera,Jl. Gajah Cerdas Komplek 75 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.2566021255234 -0.4269121985798776),Tom Adams White,484371/401702/234844,8561087015804,murni-resep-obat-tubuh-medika-sejahtera,212
Murni Resep Mawar Tenaga Sejahtera Jaya,Jl. Jeruk Cerah Daerah 21 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.18426280417631 0.1453962952473642),Jessica Jones Thomas,7125210/989422/977963,7701153108531,murni-resep-mawar-tenaga-sejahtera-jaya,459
Apotik Medic Bintang Tubuh Bersama Sejahtera,Jl. Apel Sejahtera Komplek 26 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.02773404529694 4.981782481530328),Emily White Harris,9710101/738233/379481,416847100138,apotik-medic-bintang-tubuh-bersama-sejahtera,87
Bintang Lestari Makmur Kimia Sejahtera Farma,Jl. Kuda Cerdas Daerah 78 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.30679637426122 2.0012896535803453),Brittany Johnson Johnson,7819710/2210120/403457,61061686910100,bintang-lestari-makmur-kimia-sejahtera-farma,171
Bumi Bahagia Sentorsa Mutiara Sehat Jaya,Jl. Apel Besar Wilayah 35 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(134.94125511707813 -1.005598022838308),Alex Parker Garcia,872151/5826106/397765,2609517588107,bumi-bahagia-sentorsa-mutiara-sehat-jaya,460
Badan Prima Tubuh Nusantara Apotek Pharm,Jl. Gedung Indah Daerah 43 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.96296350828152 -2.0733832043914884),Katie Taylor Martin,431210/168274/9810372,341810450038,badan-prima-tubuh-nusantara-apotek-pharm,127
Amanah Mawar Prima Resep Sejahtera Sejahtera,Jl. Durian Cerdas Cluster 96 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.70950583916772 -6.2914241008144725),Steve Jackson Johnson,317090/1050412/10311016,1010889629109,amanah-mawar-prima-resep-sejahtera-sejahtera,604
Bumi Nusantara Bahagia Resep Sejahtera Sehat,Jl. Duku Sejahtera Wilayah 33 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.77094062487164 -1.898453259891582),David Nelson Smith,10611057/125241/346339,8012499643710,bumi-nusantara-bahagia-resep-sejahtera-sehat,397
Jaya Sentorsa Resep Tubuh Apotek Farma,Jl. Mangga Pendek Wilayah 64 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.1748511962702 -1.3081036019455097),Rachel Jones Robinson,675714/781291/319311,10610884600781,jaya-sentorsa-resep-tubuh-apotek-farma,421
Lestari Jaya Indah Badan Farma Pharma,Jl. Gajah Cermat Blok 65 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.17718995151472 0.3860182069971341),Rachel Williams Thompson,174440/6210710/165309,5958100188250,lestari-jaya-indah-badan-farma-pharma,526
Harmoni Tubuh Sentorsa Jaya Medika Sejahtera,Jl. Kucing Sari Cluster 57 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.54429543398344 2.949451913428385),Rachel Parker Smith,1035171/169220/1000173,3910701618080,harmoni-tubuh-sentorsa-jaya-medika-sejahtera,88
Tubuh Prima Medic Jaya Pharma Apotik,Jl. Rambutan Tinggi Blok 63 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.84679632870616 0.2381593674363102),Allison Brown Thomas,511917/203748/354293,8801101093527,tubuh-prima-medic-jaya-pharma-apotik,192
Toko Bahagia Makmur Sejahtera Apotek Sejahtera,Jl. Durian Cerah Cluster 40 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.45819837203908 1.23662883582198),Jason Martinez Garcia,2107146/922784/438156,242178605905,toko-bahagia-makmur-sejahtera-apotek-sejahtera,262
Toko Medic Bintang Bakti Jaya Farma,Jl. Mangga Indah Wilayah 22 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.08920018478418 -1.1849559085633103),Megan Jackson White,1044931/800921/653874,8854010655211,toko-medic-bintang-bakti-jaya-farma,729
Prima Prima Mutiara Bumi Medik Pharm,Jl. Tembok Cerdas Blok 50 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.20128050818651 -2.6089216882850987),Matt Brown Thomas,5110410/2100584/581739,61026101066778,prima-prima-mutiara-bumi-medik-pharm,324
Surya Cemerlang Medical Apotik Sejahtera Bersama,Jl. Sirih Pendek Komplek 58 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.34994428635106 4.185380626382861),Mark Hill Johnson,961136/370082/3390108,557218365200,surya-cemerlang-medical-apotik-sejahtera-bersama,277
Medical Mutiara Harmoni Nusantara Pharma Medika,Jl. Kota Sari Cluster 16 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.5911273583238 4.126228226831383),Mark Harris Martin,1756109/2087102/594673,88210901069318,medical-mutiara-harmoni-nusantara-pharma-medika,574
Tenaga Indah Apotik Cemerlang Farma Medik,Jl. Ikan Tinggi Daerah 67 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(108.94755832263787 0.7187712748445421),Lauren Anderson Garcia,391288/470382/10931083,918900856121,tenaga-indah-apotik-cemerlang-farma-medik,463
Indah Sentorsa Toko Cemerlang Pharm Pharma,Jl. Jeruk Besar Cluster 14 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.44994082929624 -9.90275684470148),Mark Brown White,811080/521379/4510038,86410619305110,indah-sentorsa-toko-cemerlang-pharm-pharma,867
Prima Bintang Jaya Jaya Medik Pharm,Jl. Kuda Cerah Komplek 38 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.19447613311203 -3.7969579356136745),Chris Clark Anderson,200614/243687/1041273,9857204551108,prima-bintang-jaya-jaya-medik-pharm,70
