Medic Resep Farmasi Mawar Pharma Sejahtera,Jl. Sawah Tinggi Cluster 13 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.57867106696926 -2.2885354899954877),Matt Nelson Jackson,513110/936721/3108243,241827870196,medic-resep-farmasi-mawar-pharma-sejahtera,87
Surya Toko Sehat Mawar Pharma Farma,Jl. Sawah Besar Daerah 74 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.53338199429956 -2.91221372110793),Megan Nelson White,123010/513290/5750310,861091090791110,surya-toko-sehat-mawar-pharma-farma,763
Sentorsa Cemerlang Badan Amanah Sehat Jaya,Jl. Gunung Cerah Cluster 31 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.47808635287136 -1.465586627538929),Mark Brown Martin,431613/210101014/320026,1084510027727,sentorsa-cemerlang-badan-amanah-sehat-jaya,460
Makmur Mutiara Tubuh Bumi Pharm Sehat,Jl. Apel Kecil Komplek 25 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.66377761447902 1.163617180216736),Tom Roberts Taylor,167214/7010727/930836,417944548700,makmur-mutiara-tubuh-bumi-pharm-sehat,97
Murni Lestari Bumi Surya Pharm Medika,Jl. Gedung Pintar Daerah 53 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.90473721811125 -8.128966427680362),Alex Lewis Miller,182056/200570/110310810,399026662813,murni-lestari-bumi-surya-pharm-medika,415
Lestari Murni Farmasi Medical Apotik Pharm,Jl. Rambutan Cerdas Daerah 10 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.2508971888609 -4.991183716962322),Rachel Jones Jackson,186765/4106230/31096210,231301745682,lestari-murni-farmasi-medical-apotik-pharm,206
Bakti Apotik Harmoni Toko Medik Farma,Jl. Mangga Besar Daerah 22 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.04996947926116 -2.698157943219387),John Thomas Taylor,190410/861222/1131081,875208036187,bakti-apotik-harmoni-toko-medik-farma,549
Tenaga Tubuh Jaya Resep Apotek Bersama,Jl. Gunung Pintar Cluster 35 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.0706914860734 4.658578104436998),David Brown Davis,9214104/828477/7610230,972181048850,tenaga-tubuh-jaya-resep-apotek-bersama,387
Jaya Badan Terang Kimia Pharm Medik,Jl. Rambutan Sejahtera Blok 62 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.95584249460846 0.5141522175830584),Matt Lewis White,9104010/124053/603503,400810571051110,jaya-badan-terang-kimia-pharm-medik,150
Apotik Farmasi Badan Cemerlang Pharma Bersama,Jl. Sawah Jenius Cluster 4 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.3877081811593 -4.740157118069924),Alex Nelson Taylor,1610109/435250/935637,8710422068941,apotik-farmasi-badan-cemerlang-pharma-bersama,209
Makmur Sejahtera Sentorsa Surya Medika Bersama,Jl. Mangga Sari Blok 2 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.4208760536276 -0.8437369882820267),Katie Adams Moore,110248/22108910/8381043,10031042965018,makmur-sejahtera-sentorsa-surya-medika-bersama,89
Apotik Obat Farmasi Kimia Medik Jaya,Jl. Tembok Kecil Daerah 31 Kota/Kabupaten PASURUAN Provinsi JAWA TIMUR,POINT(112.93283731984307 -7.8759298681448975),Jessica Hill Jackson,17110810/7626106/676532,898288712990,apotik-obat-farmasi-kimia-medik-jaya,484
Harmoni Surya Kimia Makmur Apotik Pharm,Jl. Mangga Pendek Cluster 4 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.91314552273786 -2.344372755763789),Jason Johnson Jackson,961357/592019/503486,2870308317107,harmoni-surya-kimia-makmur-apotik-pharm,229
Bintang Lestari Bakti Apotik Medik Apotek,Jl. Kebun Indah Wilayah 21 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.795174423041 -6.493376216286975),Megan Hill Harris,2210015/529765/135486,812061583314,bintang-lestari-bakti-apotik-medik-apotek,87
Sehat Medic Indah Sentorsa Apotik Pharma,Jl. Balai Cepat Blok 16 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.90794464790336 -3.2832124652174235),Chris Anderson Davis,1091051/5210749/8102381,170054967582,sehat-medic-indah-sentorsa-apotik-pharma,260
Apotik Badan Toko Cemerlang Pharm Apotek,Jl. Kebun Indah Wilayah 49 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.76290391569393 -2.512138737040983),Mark Harris Robinson,132544/220835/826933,606531107882,apotik-badan-toko-cemerlang-pharm-apotek,26
Makmur Surya Berkah Bakti Sejahtera Pharm,Jl. Sawah Sari Wilayah 48 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.6021584032796 -3.0286702624807877),Steve Taylor Smith,616828/744002/312132,3863110078204,makmur-surya-berkah-bakti-sejahtera-pharm,168
Cemerlang Obat Toko Makmur Apotik Pharm,Jl. Kuda Cermat Blok 66 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.1021888957371 -1.6609994299343305),Michael Williams Jones,9101104/255367/473670,4251008810913,cemerlang-obat-toko-makmur-apotik-pharm,604
Toko Bumi Prima Sehat Sejahtera Pharma,Jl. Mangga Kecil Cluster 4 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.71913344129004 -1.359933310152174),Allison Hill Taylor,1119109/462066/347917,890920835110,toko-bumi-prima-sehat-sejahtera-pharma,842
Murni Surya Bakti Apotik Apotek Medik,Jl. Duku Cerdas Daerah 17 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.9147419180562 -3.4219241650580443),Mark Adams Harris,750616/762228/216303,44310015071098,murni-surya-bakti-apotik-apotek-medik,257
Makmur Lestari Apotik Sejahtera Pharma Apotik,Jl. Ikan Sari Daerah 86 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.2226517796474 1.895776273158308),John Jackson Taylor,859151/728809/485358,490398158087,makmur-lestari-apotik-sejahtera-pharma-apotik,272
Tubuh Amanah Surya Bintang Sejahtera Apotik,Jl. Gunung Cerah Wilayah 86 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(113.98318570171924 -8.495591040296553),Brittany White Taylor,4818109/6010826/439139,18805103865106,tubuh-amanah-surya-bintang-sejahtera-apotik,761
Makmur Nusantara Surya Sentorsa Pharma Sejahtera,Jl. Tembok Cerdas Komplek 42 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.524092970403 -0.0886970336731316),Lauren Harris Johnson,107040/1020447/720543,6150832210353,makmur-nusantara-surya-sentorsa-pharma-sejahtera,66
Cemerlang Prima Obat Badan Pharma Medika,Jl. Durian Tinggi Blok 20 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.65291379412518 -2.440553391996623),Chris Anderson Jackson,371672/685256/9108385,105410393348,cemerlang-prima-obat-badan-pharma-medika,189
Bintang Mawar Bahagia Lestari Pharma Sehat,Jl. Gedung Besar Wilayah 57 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.39417452127988 -4.310931234037165),Jessica Taylor Martin,121312/2727101/2105163,421938340355,bintang-mawar-bahagia-lestari-pharma-sehat,479
Jaya Prima Surya Berkah Sehat Sejahtera,Jl. Gunung Besar Cluster 67 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(109.92321422283511 -0.0054756468603383),Jessica Nelson Jones,695614/200101/7102453,921808519897,jaya-prima-surya-berkah-sehat-sejahtera,73
Obat Kimia Nusantara Bintang Sejahtera Pharm,Jl. Jeruk Kecil Cluster 53 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.30030361531823 -5.32892226430086),Sarah Johnson Thomas,592613/4104102/854637,189860131191,obat-kimia-nusantara-bintang-sejahtera-pharm,152
Nusantara Bakti Bahagia Amanah Sehat Medika,Jl. Durian Sejahtera Wilayah 99 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.03745919750858 5.16591516749317),Matt Jackson Thomas,969815/310101020/700703,824161570501,nusantara-bakti-bahagia-amanah-sehat-medika,48
Bakti Jaya Prima Cemerlang Sejahtera Sehat,Jl. Sirih Besar Blok 65 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.74236914090577 -5.253066953215636),Allison Brown Anderson,177418/1002744/351573,848661206700,bakti-jaya-prima-cemerlang-sejahtera-sehat,321
Jaya Medical Mawar Tubuh Pharma Sejahtera,Jl. Mangga Tinggi Wilayah 74 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.31279538539314 -4.082664940662504),John Williams Thomas,4104153/417624/313268,502168538504,jaya-medical-mawar-tubuh-pharma-sejahtera,715
Harmoni Surya Bintang Apotik Bersama Jaya,Jl. Sirih Sejahtera Daerah 28 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(136.01718372499448 -1.131286170917429),Mark Jackson Jones,9610818/629822/936013,959130086487,harmoni-surya-bintang-apotik-bersama-jaya,613
Obat Indah Bakti Toko Sehat Medika,Jl. Ikan Jenius Cluster 73 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.53884803542287 1.849345680650874),Megan Lewis Brown,208107/7251073/349307,7261008017630,obat-indah-bakti-toko-sehat-medika,46
Jaya Sentorsa Toko Bintang Medik Pharm,Jl. Gunung Cerdas Daerah 96 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.60373857603004 2.4494836081638685),David Clark Harris,139679/8183210/5310599,786800183455,jaya-sentorsa-toko-bintang-medik-pharm,532
Berkah Sejahtera Tubuh Resep Pharma Bersama,Jl. Rambutan Jenius Daerah 28 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.83466506103474 -4.221536569622802),Tom Martinez Thomas,801005/322072/31021046,60100581081971,berkah-sejahtera-tubuh-resep-pharma-bersama,368
Sejahtera Jaya Tenaga Obat Farma Sejahtera,Jl. Duku Sari Daerah 78 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.1527493551662 -2.0631278631102106),Alex Clark Williams,1910644/1082792/619317,483566517105,sejahtera-jaya-tenaga-obat-farma-sejahtera,746
Bintang Surya Farmasi Kimia Jaya Sejahtera,Jl. Kota Cerah Blok 67 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.26607149258224 0.8887224168339962),Ashley Nelson Moore,919736/352723/824839,365364880719,bintang-surya-farmasi-kimia-jaya-sejahtera,444
Berkah Murni Sejahtera Nusantara Pharma Sejahtera,Jl. Anjing Cepat Cluster 72 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.25117586227611 0.6633043931398568),Michael Taylor Davis,660187/230161/4321030,610553387940,berkah-murni-sejahtera-nusantara-pharma-sejahtera,748
Bumi Bakti Medical Harmoni Jaya Apotik,Jl. Kebun Besar Cluster 98 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.15024919649112 -0.2148456971972585),Michael Carter Miller,451669/4714102/912034,380973606611,bumi-bakti-medical-harmoni-jaya-apotik,58
Prima Farmasi Nusantara Apotik Apotek Pharm,Jl. Balai Tinggi Komplek 23 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.1698690332382 0.1978843840831565),Alex Carter Smith,315917/6671032/1033658,5005681104644,prima-farmasi-nusantara-apotik-apotek-pharm,57
Badan Makmur Prima Bumi Bersama Medik,Jl. Rambutan Pintar Wilayah 17 Kota/Kabupaten LOMBOK TENGAH Provinsi NUSA TENGGARA BARAT,POINT(116.33190453537703 -8.805735207299518),Tom Hill Harris,52101061/297071/11063110,4520016108613,badan-makmur-prima-bumi-bersama-medik,495
Berkah Lestari Bintang Indah Sejahtera Pharm,Jl. Anjing Cerdas Wilayah 69 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.13935541682457 -7.98904428036769),Matt Roberts Moore,2142106/383320/340961,80552610810714,berkah-lestari-bintang-indah-sejahtera-pharm,213
Jaya Sejahtera Harmoni Indah Sehat Pharm,Jl. Kuda Pintar Daerah 84 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.303792753761 -4.109313869841673),Emily Clark Robinson,9102911/163982/234839,9110480110810910,jaya-sejahtera-harmoni-indah-sehat-pharm,15
Prima Terang Badan Sejahtera Medik Pharm,Jl. Mangga Besar Daerah 65 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.93780698899327 3.900741794769127),Matt Clark Johnson,1691017/488425/263999,537780200109,prima-terang-badan-sejahtera-medik-pharm,78
Apotik Surya Jaya Sejahtera Jaya Medika,Jl. Kucing Sari Komplek 25 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.86359138063352 0.5819493674819238),Lauren Thomas Wilson,45110310/647321/5388103,88047103111006,apotik-surya-jaya-sejahtera-jaya-medika,780
Tenaga Terang Obat Prima Farma Apotek,Jl. Gajah Tinggi Daerah 84 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.82420081354573 -3.373938246954568),Tom Harris Brown,1051570/920201/830464,9102804711061,tenaga-terang-obat-prima-farma-apotek,50
Jaya Medic Murni Surya Pharma Bersama,Jl. Gedung Indah Blok 92 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.64513836104685 -2.098590592119709),Alex Williams Thompson,5514810/237222/3510394,5164795080010,jaya-medic-murni-surya-pharma-bersama,718
Bakti Berkah Jaya Terang Pharma Apotik,Jl. Duku Sari Cluster 16 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.9681466715498 1.2224956628825383),Emily Hill Thompson,512554/9021054/583038,553051300871,bakti-berkah-jaya-terang-pharma-apotik,135
Jaya Bakti Medic Sentorsa Sejahtera Apotik,Jl. Tembok Pendek Daerah 28 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(100.0752246548618 1.0105938864411923),Emily Jackson Harris,179886/267365/335165,10168104190710,jaya-bakti-medic-sentorsa-sejahtera-apotik,94
Surya Apotik Jaya Tenaga Apotik Sehat,Jl. Kota Indah Wilayah 59 Kota/Kabupaten SUMBA TENGAH Provinsi NUSA TENGGARA TIMUR,POINT(119.56283800882984 -9.462821276474886),Lauren Lewis Taylor,121232/2221088/30511010,813630826299,surya-apotik-jaya-tenaga-apotik-sehat,616
Prima Kimia Surya Obat Apotik Sehat,Jl. Tembok Pendek Wilayah 42 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.1419218803212 -1.615458903748138),Ashley Harris Anderson,262391/118552/3105119,380862017805,prima-kimia-surya-obat-apotik-sehat,124
Mawar Bahagia Resep Murni Bersama Medika,Jl. Sirih Cepat Daerah 88 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.0437430642704 2.316480187864359),Mark Clark Williams,145012/421743/902453,6792812810102,mawar-bahagia-resep-murni-bersama-medika,545
Obat Terang Farmasi Bahagia Sejahtera Sejahtera,Jl. Kebun Cermat Blok 88 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.80861497032728 -1.807408834235348),Emily Taylor Martinez,320301/427453/936873,8100630611031,obat-terang-farmasi-bahagia-sejahtera-sejahtera,394
Prima Bintang Badan Makmur Jaya Pharma,Jl. Kebun Besar Wilayah 45 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.87964195512288 -0.6077766252674603),Allison Adams Jackson,201846/216201/1076390,582170998338,prima-bintang-badan-makmur-jaya-pharma,584
Prima Obat Cemerlang Tubuh Medika Medik,Jl. Balai Kecil Blok 63 Kota/Kabupaten MALUKU TENGGARA Provinsi MALUKU,POINT(132.69523351959893 -5.779045974785),Katie Johnson Martin,123306/420175/10105348,19050814481010,prima-obat-cemerlang-tubuh-medika-medik,439
Toko Surya Obat Mawar Bersama Pharm,Jl. Rambutan Sejahtera Cluster 94 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.43232195295084 -2.0424774753538166),Brittany Clark Johnson,1381105/2280102/436335,693048135686,toko-surya-obat-mawar-bersama-pharm,661
Terang Murni Tubuh Sentorsa Sehat Medika,Jl. Kebun Cermat Komplek 61 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.74165172162355 -5.659166084955676),Tom Martinez Davis,351910/3102559/10106135,385926709051,terang-murni-tubuh-sentorsa-sehat-medika,535
Medical Farmasi Jaya Surya Medik Jaya,Jl. Gunung Jenius Cluster 96 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.92301427225317 -5.829396881072796),Lauren Lewis Martin,321908/328423/992233,218991010450410,medical-farmasi-jaya-surya-medik-jaya,467
Bahagia Surya Tubuh Mutiara Sejahtera Sehat,Jl. Durian Sejahtera Komplek 52 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.2563754811561 -2.270919960496517),Jason Thomas Taylor,820176/1082300/3241002,2681001399810,bahagia-surya-tubuh-mutiara-sejahtera-sehat,424
Prima Farmasi Indah Mawar Sejahtera Pharm,Jl. Duku Kecil Cluster 16 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.18668081039628 -1.962736667636701),Brittany Johnson Wilson,2910019/682722/9104339,9917910408881,prima-farmasi-indah-mawar-sejahtera-pharm,706
Medical Bahagia Berkah Surya Medika Apotik,Jl. Gajah Cerah Daerah 65 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.1936706968474 -2.153627152105946),Sarah Brown Wilson,188764/5203910/782336,842703071990,medical-bahagia-berkah-surya-medika-apotik,27
Badan Cemerlang Tubuh Prima Farma Pharm,Jl. Apel Sejahtera Blok 22 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.17046964331408 -2.561423282960249),Sarah Lewis Smith,8011087/276608/8320102,292164310846,badan-cemerlang-tubuh-prima-farma-pharm,717
Terang Bahagia Murni Makmur Medika Sejahtera,Jl. Rambutan Besar Blok 46 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.93008238323024 2.906438904850217),Allison Taylor Taylor,117908/706772/339484,9188001068816,terang-bahagia-murni-makmur-medika-sejahtera,26
Prima Terang Indah Murni Jaya Medika,Jl. Gajah Kecil Blok 37 Kota/Kabupaten SABU RAIJUA Provinsi NUSA TENGGARA TIMUR,POINT(121.98890337341564 -10.505173564543588),Jessica Jackson Taylor,3127610/2776106/723427,7104602510988,prima-terang-indah-murni-jaya-medika,554
Surya Cemerlang Toko Kimia Medik Sejahtera,Jl. Sawah Sejahtera Daerah 87 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.75745705975936 -3.500829369218259),Chris Smith White,712115/794429/2439110,80292107710621,surya-cemerlang-toko-kimia-medik-sejahtera,269
Sentorsa Medical Indah Mutiara Farma Apotik,Jl. Jeruk Pendek Daerah 10 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.28525444146688 0.1111245587658178),Megan Martinez Thompson,1601410/10102272/767539,120428830438,sentorsa-medical-indah-mutiara-farma-apotik,579
Prima Sentorsa Tenaga Mawar Sehat Pharma,Jl. Durian Pintar Blok 10 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.45687068990637 -5.39451061915829),Megan Jones Johnson,626281/377562/2331043,826311745810,prima-sentorsa-tenaga-mawar-sehat-pharma,799
Indah Prima Mawar Farmasi Pharm Sehat,Jl. Sirih Kecil Komplek 63 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.33205993464571 -1.2572477086648668),Jason Clark White,1061912/666212/951136,1000104882259,indah-prima-mawar-farmasi-pharm-sehat,706
Obat Terang Surya Jaya Apotek Medik,Jl. Tembok Kecil Komplek 38 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.80261327644172 -2.186190671523878),Allison Parker Davis,1750810/2491069/979633,9027741071807,obat-terang-surya-jaya-apotek-medik,567
Badan Tenaga Medic Mutiara Bersama Apotik,Jl. Ikan Jenius Wilayah 67 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.94486103406396 -6.816754328386545),Emily Roberts Harris,2013102/943224/3081063,5640808861018,badan-tenaga-medic-mutiara-bersama-apotik,19
Amanah Indah Medical Surya Apotek Sejahtera,Jl. Duku Cerah Blok 69 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.4587112337661 4.747901794548094),Sarah Taylor Brown,414251/1221022/3351026,668617084180,amanah-indah-medical-surya-apotek-sejahtera,554
Tenaga Bintang Berkah Prima Sejahtera Farma,Jl. Durian Jenius Cluster 42 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.14259598266028 -3.513951951456714),Sarah Hill Williams,7103185/7910832/923017,3087121075680,tenaga-bintang-berkah-prima-sejahtera-farma,489
Bakti Surya Medical Kimia Bersama Sejahtera,Jl. Kucing Cepat Wilayah 51 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.34697727674438 -3.21598036907283),Steve Harris Smith,326147/2442510/738924,800115183110,bakti-surya-medical-kimia-bersama-sejahtera,935
Jaya Surya Tenaga Prima Sehat Apotik,Jl. Pisang Cepat Komplek 8 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.64567128477408 -0.7519946879209076),Alex Nelson Moore,3791081/284506/5710311,7106079688150,jaya-surya-tenaga-prima-sehat-apotik,263
Bahagia Nusantara Berkah Surya Pharma Sejahtera,Jl. Duku Kecil Blok 76 Kota/Kabupaten BINTAN Provinsi KEPULAUAN RIAU,POINT(104.65576138985573 0.93422681017225),Michael Taylor Jones,428021/1802810/138349,509386901383,bahagia-nusantara-berkah-surya-pharma-sejahtera,47
Tubuh Berkah Indah Prima Medik Medika,Jl. Gedung Jenius Wilayah 36 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.62398199371306 -2.18548311864701),John Taylor Davis,5210108/6320105/310423,80551591010620,tubuh-berkah-indah-prima-medik-medika,511
Makmur Mutiara Medic Lestari Bersama Pharma,Jl. Ikan Kecil Daerah 22 Kota/Kabupaten TEGAL Provinsi JAWA TENGAH,POINT(109.1073718655589 -6.953971024201852),Sarah Brown Thompson,162294/3105123/11010839,157278710205,makmur-mutiara-medic-lestari-bersama-pharma,735
Lestari Jaya Sejahtera Harmoni Medika Bersama,Jl. Anjing Indah Daerah 66 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.8279774933978 -3.3288206619073195),Allison Brown Martinez,417108/432239/609333,648015678897,lestari-jaya-sejahtera-harmoni-medika-bersama,354
Apotik Prima Badan Cemerlang Sejahtera Medik,Jl. Pisang Pendek Blok 34 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.21265973790292 -1.5652806386282911),Allison Thomas Thomas,3911055/52101021/893066,842310611015100,apotik-prima-badan-cemerlang-sejahtera-medik,137
Bintang Sentorsa Toko Sejahtera Pharma Apotek,Jl. Sawah Cerah Cluster 15 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.9683816343919 -0.8371737373220416),David Thomas Harris,4510471/208707/83108108,1094800879167,bintang-sentorsa-toko-sejahtera-pharma-apotek,149
Bintang Tenaga Mutiara Sejahtera Bersama Jaya,Jl. Kebun Cerdas Wilayah 18 Kota/Kabupaten BATU BARA Provinsi SUMATERA UTARA,POINT(99.52656004645426 3.1897303140725004),Brittany Clark Harris,1849010/208131/768034,683097923514,bintang-tenaga-mutiara-sejahtera-bersama-jaya,75
