Tubuh Lestari Surya Jaya Farma Sejahtera,Jl. Tembok Kecil Komplek 33 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.50048113517792 -1.2870620080858115),Katie Taylor Johnson,564122/1020952/163512,614160289070,tubuh-lestari-surya-jaya-farma-sejahtera,383
Bakti Sentorsa Nusantara Prima Pharm Bersama,Jl. Gunung Cerah Cluster 26 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.93403401479502 1.6308531521033345),Jessica Carter Jones,913801/5629100/1033938,5106867137060,bakti-sentorsa-nusantara-prima-pharm-bersama,215
Nusantara Badan Mutiara Farmasi Jaya Pharm,Jl. Balai Indah Komplek 17 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.38547119140328 -2.591872613282332),Alex Johnson Thompson,628171/1002408/534661,417653058226,nusantara-badan-mutiara-farmasi-jaya-pharm,582
Tenaga Resep Bintang Prima Apotik Sehat,Jl. Pisang Pendek Daerah 81 Kota/Kabupaten PAKPAK BHARAT Provinsi SUMATERA UTARA,POINT(98.244675307971 2.2916865568980818),Mark Taylor Harris,481152/1012336/3531038,740839511151,tenaga-resep-bintang-prima-apotik-sehat,157
Cemerlang Apotik Obat Sehat Sejahtera Farma,Jl. Kucing Sari Wilayah 36 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.87018034681333 -1.989633482191824),Megan Jackson Davis,7125104/276783/435373,1187666801108,cemerlang-apotik-obat-sehat-sejahtera-farma,532
Bakti Sejahtera Apotik Surya Apotik Pharma,Jl. Balai Pendek Daerah 23 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.67954061816071 3.771406049895152),Steve Smith Brown,9893101/465218/3103962,318036805781,bakti-sejahtera-apotik-surya-apotik-pharma,435
Farmasi Medical Murni Prima Medik Sejahtera,Jl. Pisang Cermat Komplek 11 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.99236865093177 -3.2952840037276623),Michael Williams Harris,541642/398052/573073,388079417490,farmasi-medical-murni-prima-medik-sejahtera,881
Sehat Tubuh Nusantara Surya Medik Farma,Jl. Kucing Cermat Cluster 84 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.55175464543169 -5.0374943099741785),Ashley Adams Moore,1103522/302530/574573,13513810810808,sehat-tubuh-nusantara-surya-medik-farma,598
Tenaga Jaya Apotik Makmur Medik Jaya,Jl. Gedung Tinggi Cluster 87 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.84285707833914 1.1147318059692886),Ashley White Williams,191057/512844/636951,1189394842100,tenaga-jaya-apotik-makmur-medik-jaya,53
Tenaga Nusantara Kimia Badan Bersama Apotek,Jl. Duku Cerah Daerah 63 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(109.96609818833574 0.1631295942863833),Chris Jones Martin,3511048/841722/1210236,1092019933287,tenaga-nusantara-kimia-badan-bersama-apotek,549
Murni Badan Obat Toko Bersama Jaya,Jl. Rambutan Cepat Cluster 61 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.69877908473624 -4.071427401636757),Mark Brown White,1007160/5125101/2537105,87110047106319,murni-badan-obat-toko-bersama-jaya,164
Badan Sehat Berkah Bumi Farma Sejahtera,Jl. Gunung Pintar Wilayah 22 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(105.14740305448356 -2.678014058810666),Sarah Harris White,130015/947273/9310333,910581609584,badan-sehat-berkah-bumi-farma-sejahtera,368
Surya Badan Makmur Sehat Medik Farma,Jl. Gedung Kecil Wilayah 85 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(103.01928420430852 -2.776559101638137),David Anderson Martinez,130308/923214/735307,1323910215804,surya-badan-makmur-sehat-medik-farma,24
Berkah Badan Harmoni Medic Sehat Pharm,Jl. Rambutan Cepat Daerah 17 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(99.96359162161627 0.6315061962284059),Chris Thomas Martinez,185043/994321/248533,60610701015187,berkah-badan-harmoni-medic-sehat-pharm,876
Sentorsa Badan Bumi Farmasi Apotek Pharm,Jl. Jeruk Cerdas Wilayah 60 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.3233133114688 3.708220637898688),Ashley Roberts Jackson,3961031/526914/238851,185320216637,sentorsa-badan-bumi-farmasi-apotek-pharm,458
Harmoni Lestari Kimia Farmasi Medik Sejahtera,Jl. Anjing Jenius Wilayah 39 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.07317105640746 -0.2898642226781227),Michael Taylor White,33101018/1028158/3331034,93110869399010,harmoni-lestari-kimia-farmasi-medik-sejahtera,79
Tubuh Berkah Bakti Bahagia Sejahtera Sejahtera,Jl. Tembok Tinggi Cluster 74 Kota/Kabupaten BATANG Provinsi JAWA TENGAH,POINT(109.90517683559106 -7.100376948802333),Steve Roberts Thompson,11100100/679782/978395,8101404039169,tubuh-berkah-bakti-bahagia-sejahtera-sejahtera,329
Prima Surya Surya Medic Pharma Sejahtera,Jl. Duku Kecil Cluster 86 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.5726168209009 4.26632174425041),Alex Smith Garcia,1951053/8410276/417350,685458130041,prima-surya-surya-medic-pharma-sejahtera,91
Bakti Badan Indah Tubuh Sejahtera Sejahtera,Jl. Jeruk Cepat Wilayah 69 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.47075299173292 0.6175316770730088),Ashley Brown Taylor,2111060/203883/510136,3711908210580,bakti-badan-indah-tubuh-sejahtera-sejahtera,69
Bintang Nusantara Makmur Sentorsa Medika Pharma,Jl. Sirih Besar Cluster 97 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.79665376426237 -2.7258060153110577),David Taylor Brown,545151/967092/1063677,6810166891750,bintang-nusantara-makmur-sentorsa-medika-pharma,185
Medical Cemerlang Harmoni Amanah Farma Medik,Jl. Pisang Cepat Daerah 28 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.2753158256084 -2.230793454882164),Emily Jones Smith,1017922/429283/8040310,6610110686195,medical-cemerlang-harmoni-amanah-farma-medik,21
Farmasi Makmur Bahagia Badan Bersama Apotek,Jl. Tembok Tinggi Wilayah 63 Kota/Kabupaten MAJENE Provinsi SULAWESI BARAT,POINT(118.78300341796016 -3.114387871265607),Allison Thomas Thompson,3121047/523795/10910734,8107081014098,farmasi-makmur-bahagia-badan-bersama-apotek,103
Resep Mutiara Surya Obat Sehat Sejahtera,Jl. Kuda Sejahtera Komplek 17 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.583549075251 -2.23611192321291),Chris Roberts Moore,147749/494223/573574,281225051595,resep-mutiara-surya-obat-sehat-sejahtera,353
Terang Obat Mawar Sentorsa Sejahtera Medik,Jl. Jeruk Tinggi Blok 7 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.2943014681332 -4.014699493574343),Tom Hill Harris,800361/152164/448063,6229013088105,terang-obat-mawar-sentorsa-sejahtera-medik,642
Sehat Tenaga Medic Harmoni Farma Sehat,Jl. Mangga Kecil Cluster 80 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.32641772478 1.2935630783919887),Matt Williams White,683189/369626/3772102,8010110936104110,sehat-tenaga-medic-harmoni-farma-sehat,260
Bintang Cemerlang Prima Amanah Bersama Sehat,Jl. Pisang Tinggi Komplek 44 Kota/Kabupaten KEBUMEN Provinsi JAWA TENGAH,POINT(109.46684168966844 -7.573397530353466),Sarah White Moore,1511041/1642610/334782,82169101850110,bintang-cemerlang-prima-amanah-bersama-sehat,274
Kimia Badan Jaya Resep Medik Pharma,Jl. Sawah Pendek Komplek 89 Kota/Kabupaten MAGELANG Provinsi JAWA TENGAH,POINT(110.28137656041298 -7.68942977239505),Lauren Adams Harris,9101780/233662/3873910,171161834010,kimia-badan-jaya-resep-medik-pharma,23
Bumi Surya Farmasi Bintang Bersama Pharma,Jl. Durian Tinggi Komplek 27 Kota/Kabupaten TULANG BAWANG BARAT Provinsi LAMPUNG,POINT(105.10824748272964 -4.601362430963072),Brittany Parker Smith,1851037/1053824/5360310,1110703841680,bumi-surya-farmasi-bintang-bersama-pharma,206
Prima Tubuh Bintang Badan Apotek Medika,Jl. Apel Kecil Daerah 35 Kota/Kabupaten KOTA TIDORE KEPULAUAN Provinsi MALUKU UTARA,POINT(127.67989813465158 0.5129591607213619),Jessica Smith Brown,627116/821126/731305,638189102883,prima-tubuh-bintang-badan-apotek-medika,90
Tubuh Amanah Terang Medical Pharm Medika,Jl. Apel Jenius Cluster 24 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(117.95311284790584 -8.394613767329176),Matt Johnson White,1214107/132827/1063164,73610061902810,tubuh-amanah-terang-medical-pharm-medika,146
Prima Medic Farmasi Bumi Bersama Apotik,Jl. Tembok Pendek Daerah 44 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.45721073749033 -3.254046537290276),Matt White Thompson,781341/214512/3561007,8721019073176,prima-medic-farmasi-bumi-bersama-apotik,229
Makmur Bintang Lestari Obat Sejahtera Bersama,Jl. Sawah Sari Komplek 33 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.04781848516248 -3.5009554336351227),Brittany Adams Smith,917399/10201089/10710973,8277640881310,makmur-bintang-lestari-obat-sejahtera-bersama,16
Farmasi Lestari Jaya Surya Apotek Jaya,Jl. Rambutan Tinggi Wilayah 55 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.21663687603305 -5.451620323988907),Michael Taylor Thompson,5196103/1821050/149836,1034078013528,farmasi-lestari-jaya-surya-apotek-jaya,98
Surya Toko Nusantara Farmasi Medik Jaya,Jl. Apel Cerdas Cluster 28 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.81341282509275 -6.630762385096851),Tom Smith Smith,614204/1026622/5310934,10810102294194,surya-toko-nusantara-farmasi-medik-jaya,259
Bintang Murni Mutiara Farmasi Pharm Medika,Jl. Kucing Tinggi Daerah 52 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.1303795898591 -2.494550301060988),Alex Roberts Martin,612124/72102102/1093704,147870880024,bintang-murni-mutiara-farmasi-pharm-medika,421
Prima Obat Sentorsa Lestari Sejahtera Apotek,Jl. Mangga Cepat Blok 96 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.82670471609951 -2.91916185327773),Rachel Roberts Miller,657195/822957/1033748,981935853680,prima-obat-sentorsa-lestari-sejahtera-apotek,7
Medic Amanah Nusantara Harmoni Medik Apotek,Jl. Rambutan Cermat Daerah 77 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.48785649384146 -6.212436070848803),Emily Roberts Harris,1835810/239285/866234,901850060526,medic-amanah-nusantara-harmoni-medik-apotek,249
Makmur Mawar Sehat Tenaga Apotik Pharma,Jl. Pisang Cerdas Cluster 7 Kota/Kabupaten TANGERANG Provinsi BANTEN,POINT(106.35716732499442 -6.072938130336596),Steve Clark Harris,441183/396234/7731013,218381803046,makmur-mawar-sehat-tenaga-apotik-pharma,64
Resep Cemerlang Bakti Mawar Farma Sehat,Jl. Balai Pendek Komplek 33 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.0049213327066 0.0895568655471805),Tom Jackson Smith,5071001/9183102/535391,6575801061555,resep-cemerlang-bakti-mawar-farma-sehat,644
Mawar Indah Apotik Harmoni Medik Apotik,Jl. Duku Pendek Daerah 39 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.3441679611736 2.8389197583539563),Tom Carter Harris,1012113/226531/293341,8081010113060,mawar-indah-apotik-harmoni-medik-apotik,185
Nusantara Kimia Tenaga Lestari Apotek Jaya,Jl. Mangga Sejahtera Blok 67 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(115.16542336991108 -1.3868237534565946),Ashley Martinez Moore,681845/828700/500603,311273800760,nusantara-kimia-tenaga-lestari-apotek-jaya,324
Resep Prima Murni Prima Pharma Pharm,Jl. Ikan Besar Cluster 75 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.83662584354538 0.0050074030200644),Tom Taylor Smith,217411/447820/795319,798189532220,resep-prima-murni-prima-pharma-pharm,19
Prima Sentorsa Tubuh Bahagia Pharma Apotik,Jl. Ikan Jenius Daerah 80 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.74149175835096 -2.510108958806274),Lauren White Miller,381216/29951010/10730103,9910109908930,prima-sentorsa-tubuh-bahagia-pharma-apotik,107
Prima Bintang Jaya Tenaga Medik Farma,Jl. Pisang Kecil Daerah 27 Kota/Kabupaten SUMEDANG Provinsi JAWA BARAT,POINT(108.05055173179096 -6.786294903749479),Rachel Carter Martinez,4210816/1027500/430237,32588010416010,prima-bintang-jaya-tenaga-medik-farma,174
Kimia Bahagia Sejahtera Prima Sejahtera Pharm,Jl. Kebun Cermat Daerah 24 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.95844382623964 1.7354332730249276),Jessica Adams Jones,571006/827829/568313,4088210676881,kimia-bahagia-sejahtera-prima-sejahtera-pharm,718
Medical Surya Bumi Bahagia Jaya Sejahtera,Jl. Durian Kecil Komplek 25 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.0484592224926 -2.593870425731556),Jason Jones Smith,119213/252924/3133010,194061800789,medical-surya-bumi-bahagia-jaya-sejahtera,654
Jaya Badan Jaya Indah Sejahtera Medik,Jl. Kota Kecil Cluster 5 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.506002841302 -0.7602289348103977),Jessica Martinez Garcia,1541047/283472/888387,798856906128,jaya-badan-jaya-indah-sejahtera-medik,21
Bintang Bakti Prima Terang Jaya Sejahtera,Jl. Tembok Kecil Cluster 41 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.37724945457254 0.309344579707032),Brittany Harris Thomas,2569101/3510524/1310852,468687529101,bintang-bakti-prima-terang-jaya-sejahtera,552
Berkah Sentorsa Kimia Harmoni Sejahtera Bersama,Jl. Pisang Sejahtera Cluster 72 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.4697055002524 0.8520865947956899),Tom Smith White,511181/624036/436956,78010105234301,berkah-sentorsa-kimia-harmoni-sejahtera-bersama,790
Sejahtera Bahagia Makmur Bumi Bersama Apotek,Jl. Duku Indah Cluster 65 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(101.9811756610494 -1.1933948471779845),Allison Anderson Williams,610912/636222/943892,98101074169031,sejahtera-bahagia-makmur-bumi-bersama-apotek,178
Sehat Kimia Medical Apotik Bersama Jaya,Jl. Kota Pintar Komplek 2 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.84755266967518 -2.4513089420102467),Emily Jones Taylor,125404/9288010/8933310,3821033109305,sehat-kimia-medical-apotik-bersama-jaya,74
Tenaga Bintang Nusantara Sehat Bersama Apotik,Jl. Ikan Cerah Wilayah 71 Kota/Kabupaten KEPULAUAN SULA Provinsi MALUKU UTARA,POINT(125.84213749283472 -1.8404657493900969),Lauren Harris Thomas,2102108/122824/5573102,8083610817675,tenaga-bintang-nusantara-sehat-bersama-apotik,684
Prima Apotik Mutiara Kimia Pharm Sejahtera,Jl. Tembok Tinggi Cluster 92 Kota/Kabupaten NIAS UTARA Provinsi SUMATERA UTARA,POINT(97.48911201374509 1.279201968584692),Allison Thomas Martin,5211080/193692/8731050,522806158619,prima-apotik-mutiara-kimia-pharm-sejahtera,107
Makmur Tenaga Tubuh Sentorsa Pharm Pharma,Jl. Pisang Besar Wilayah 43 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.71949313523896 4.124672887800077),Jessica Brown Thomas,581977/580283/6371077,7104770321879,makmur-tenaga-tubuh-sentorsa-pharm-pharma,574
Mawar Prima Bahagia Farmasi Medik Sejahtera,Jl. Kebun Sari Daerah 88 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.35968685621437 -7.801621479973086),Ashley Thomas Miller,714780/320933/653578,975913098309,mawar-prima-bahagia-farmasi-medik-sejahtera,552
Tubuh Bumi Badan Apotik Medika Bersama,Jl. Kucing Pintar Blok 24 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.11558726629151 -3.187817972967669),Brittany Jones Miller,639501/626594/10851310,1006638615012,tubuh-bumi-badan-apotik-medika-bersama,902
Farmasi Surya Indah Bakti Medik Jaya,Jl. Sawah Cerah Komplek 34 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(97.83353156037742 4.072735164001157),Jessica White Taylor,1110906/2107910/157338,597100810711013,farmasi-surya-indah-bakti-medik-jaya,222
Badan Mutiara Resep Medical Sejahtera Bersama,Jl. Gunung Kecil Wilayah 8 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(119.25864981266604 -3.262266234670353),Brittany Parker White,160411/586263/7021036,8670701046120,badan-mutiara-resep-medical-sejahtera-bersama,378
Tubuh Medic Badan Jaya Sehat Pharma,Jl. Kucing Pintar Komplek 7 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.48119835175324 -1.4774132722037605),Rachel Williams Miller,1028123/1086235/3489910,866950689412,tubuh-medic-badan-jaya-sehat-pharma,295
Jaya Sehat Farmasi Bumi Sejahtera Sejahtera,Jl. Ikan Besar Daerah 34 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.17605827701551 0.7917760066198127),Mark Roberts Williams,277871/9201021/630393,580857137027,jaya-sehat-farmasi-bumi-sejahtera-sejahtera,562
Jaya Harmoni Jaya Lestari Medika Pharma,Jl. Tembok Cermat Komplek 77 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.03508164686356 1.5968601821855533),Michael Thomas Moore,354143/720712/433100,810254256242,jaya-harmoni-jaya-lestari-medika-pharma,992
Murni Bintang Sejahtera Makmur Apotik Sejahtera,Jl. Kota Kecil Daerah 13 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(123.09648368787803 -4.641834202370071),Matt Brown Anderson,951183/532251/137666,805145586886,murni-bintang-sejahtera-makmur-apotik-sejahtera,741
Cemerlang Prima Harmoni Tubuh Apotik Farma,Jl. Jeruk Sejahtera Wilayah 81 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.29230529742244 -6.85063036533721),Megan Thomas Smith,11010156/5291023/1610231,7984417104705,cemerlang-prima-harmoni-tubuh-apotik-farma,321
Obat Farmasi Prima Berkah Jaya Sejahtera,Jl. Gajah Cermat Komplek 87 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.413937266338 -2.5608529639881485),Ashley Johnson Jackson,45910110/237242/620730,9389081186210,obat-farmasi-prima-berkah-jaya-sejahtera,259
Prima Terang Harmoni Farmasi Jaya Pharm,Jl. Rambutan Indah Blok 95 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.40005307395562 -8.363523316873572),Brittany Roberts Thomas,1079418/1016926/10398310,360281933321,prima-terang-harmoni-farmasi-jaya-pharm,167
Farmasi Berkah Murni Kimia Bersama Apotik,Jl. Durian Sari Cluster 20 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.86033018144587 -5.539006185540295),Steve Jackson Garcia,260611/10410243/8310366,66104109848210,farmasi-berkah-murni-kimia-bersama-apotik,842
Cemerlang Prima Mawar Sehat Jaya Pharma,Jl. Kota Sari Komplek 100 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.99646737567686 0.776155788071538),Alex Jackson Brown,2101812/720146/789357,90838110222108,cemerlang-prima-mawar-sehat-jaya-pharma,462
Farmasi Jaya Bakti Bintang Apotek Sejahtera,Jl. Sawah Kecil Cluster 97 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.81424571079762 -5.9282897231912415),Ashley Brown Wilson,919630/7102385/503531,281140057205,farmasi-jaya-bakti-bintang-apotek-sejahtera,46
Resep Toko Jaya Berkah Sejahtera Farma,Jl. Sirih Besar Wilayah 59 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.16696436796188 -9.831669463879942),Ashley Anderson Jackson,493014/928762/8710394,9987130868103,resep-toko-jaya-berkah-sejahtera-farma,175
Lestari Farmasi Kimia Jaya Jaya Sehat,Jl. Gunung Kecil Komplek 56 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.7330081914351 -3.819329574062799),Jason Parker Davis,931800/5284310/7935910,100108715108121,lestari-farmasi-kimia-jaya-jaya-sehat,526
Resep Kimia Makmur Lestari Bersama Jaya,Jl. Tembok Cermat Daerah 35 Kota/Kabupaten BINTAN Provinsi KEPULAUAN RIAU,POINT(104.55725889742904 1.0036021230986574),Jessica Harris Harris,502691/5529910/793339,108501578881010,resep-kimia-makmur-lestari-bersama-jaya,29
Terang Badan Mutiara Sehat Sehat Apotek,Jl. Gajah Sejahtera Daerah 20 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.08329272893904 4.252775433395858),Matt Taylor White,312414/272575/3803103,10848108090810,terang-badan-mutiara-sehat-sehat-apotek,302
Sehat Bintang Tenaga Medical Pharma Apotik,Jl. Kota Cermat Komplek 7 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.5414734987054 -0.3258781196880012),Lauren Jackson Thompson,1105372/923568/795873,716489463806,sehat-bintang-tenaga-medical-pharma-apotik,375
Amanah Sejahtera Farmasi Apotik Farma Sejahtera,Jl. Balai Cermat Daerah 70 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.63772196560583 -1.106862627518609),Tom Hill Miller,12104108/1021997/538610,2075079181005,amanah-sejahtera-farmasi-apotik-farma-sejahtera,696
Apotik Lestari Medical Berkah Farma Pharma,Jl. Pisang Cerah Wilayah 68 Kota/Kabupaten NATUNA Provinsi KEPULAUAN RIAU,POINT(108.21059779310868 4.161926377990008),Alex Anderson Brown,9412510/10023102/7673104,8017713310712,apotik-lestari-medical-berkah-farma-pharma,344
Sentorsa Tubuh Murni Sehat Sejahtera Apotik,Jl. Gedung Pintar Komplek 63 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.18937309263612 -3.637031505678929),Allison Lewis Miller,139053/252007/201234,766951080441,sentorsa-tubuh-murni-sehat-sejahtera-apotik,58
Medic Nusantara Sentorsa Resep Farma Sehat,Jl. Ikan Sejahtera Daerah 10 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.8168668517847 -0.0477946739406043),Katie Martinez White,1104755/160201/8939810,7829100161088,medic-nusantara-sentorsa-resep-farma-sehat,263
Mutiara Kimia Lestari Bintang Sehat Pharm,Jl. Sirih Cermat Daerah 92 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.33984937095607 -8.623845036878661),Mark Roberts Garcia,116024/223420/302609,5258131012079,mutiara-kimia-lestari-bintang-sehat-pharm,168
Obat Medic Resep Apotik Bersama Sejahtera,Jl. Anjing Kecil Wilayah 96 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.538044101275 1.4496534561294467),Brittany White Johnson,745018/272749/159935,519738990705,obat-medic-resep-apotik-bersama-sejahtera,324
