Amanah Kimia Jaya Mawar Jaya Sejahtera,Jl. Gunung Cepat Cluster 54 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.94437045570984 -2.8720455931757467),Megan Martinez Moore,817812/52106810/305312,521382660483,amanah-kimia-jaya-mawar-jaya-sejahtera,84
Mutiara Medic Toko Prima Sehat Pharma,Jl. Mangga Sari Wilayah 55 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.19109650538724 -2.8083314831872777),John Carter Martinez,674610/10210324/584533,530286321208,mutiara-medic-toko-prima-sehat-pharma,74
Prima Lestari Mutiara Medical Medika Medik,Jl. Apel Sari Daerah 55 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.20214205442416 -2.8877201764822846),Megan Carter Harris,5911087/756162/424386,10120053831100,prima-lestari-mutiara-medical-medika-medik,383
Kimia Murni Makmur Medic Pharma Medik,Jl. Ikan Pendek Daerah 63 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(140.09703380702763 -3.921605655933426),Emily Jones Brown,611240/323148/3064310,141801909282,kimia-murni-makmur-medic-pharma-medik,87
Medic Bumi Bahagia Jaya Farma Sejahtera,Jl. Jeruk Sejahtera Blok 66 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.75303073695969 3.102570671867735),Jessica Taylor Jones,1410229/155923/313723,402179007187,medic-bumi-bahagia-jaya-farma-sejahtera,118
Bumi Cemerlang Sehat Tubuh Medika Pharma,Jl. Gajah Jenius Wilayah 69 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.46502297514168 2.576672358992964),John Jackson Johnson,311355/10283910/654355,905364095281,bumi-cemerlang-sehat-tubuh-medika-pharma,67
Toko Indah Apotik Lestari Jaya Sehat,Jl. Durian Pintar Wilayah 62 Kota/Kabupaten MANOKWARI Provinsi PAPUA BARAT,POINT(133.5100779244582 -0.7529755757164658),Michael Roberts Thomas,1081731/201868/3101632,528012811066,toko-indah-apotik-lestari-jaya-sehat,154
Jaya Prima Surya Amanah Apotik Medika,Jl. Sawah Pendek Cluster 90 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.18128878547938 -6.617338148273542),Tom Taylor Anderson,219413/669287/3191068,8106867198100,jaya-prima-surya-amanah-apotik-medika,98
Tenaga Cemerlang Bakti Sejahtera Jaya Apotik,Jl. Kucing Kecil Daerah 72 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.79378495407308 1.52850849406272),John Smith Harris,814164/823412/389779,61036184601041,tenaga-cemerlang-bakti-sejahtera-jaya-apotik,425
Bintang Tenaga Indah Mawar Pharm Apotek,Jl. Gajah Cepat Daerah 40 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.86864794064755 -3.310200112405134),Brittany Nelson Johnson,913215/272314/312226,621818507011,bintang-tenaga-indah-mawar-pharm-apotek,558
Bumi Terang Nusantara Toko Apotik Jaya,Jl. Anjing Pintar Cluster 53 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.68206862393016 -0.6547672396397495),Jessica Jackson Miller,801800/271112/3277106,183150734201,bumi-terang-nusantara-toko-apotik-jaya,368
Harmoni Resep Apotik Indah Medika Sejahtera,Jl. Tembok Cerdas Daerah 10 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.8915354288404 -1.2705479349030284),Allison Harris Thomas,765871/319932/613051,8506104756106,harmoni-resep-apotik-indah-medika-sejahtera,76
Lestari Prima Tubuh Cemerlang Pharma Pharm,Jl. Gedung Sejahtera Komplek 3 Kota/Kabupaten BIREUEN Provinsi ACEH,POINT(96.862534425403 5.241136629551788),Chris Roberts Taylor,404411/1029757/137340,851018101022406,lestari-prima-tubuh-cemerlang-pharma-pharm,120
Sehat Cemerlang Jaya Tubuh Farma Sejahtera,Jl. Balai Indah Blok 70 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.34396933214744 -2.890229448448842),Allison Anderson Martin,1031140/665288/653510,3568107501006,sehat-cemerlang-jaya-tubuh-farma-sejahtera,648
Lestari Bintang Jaya Apotik Pharm Bersama,Jl. Kucing Kecil Komplek 10 Kota/Kabupaten KOTA LUBUKLINGGAU Provinsi SUMATERA SELATAN,POINT(102.8902731854448 -3.362171304926066),Michael Carter Anderson,772671/842693/937294,98103110502000,lestari-bintang-jaya-apotik-pharm-bersama,222
Jaya Terang Indah Sejahtera Pharm Apotek,Jl. Sirih Cerah Blok 43 Kota/Kabupaten KOTA TEBING TINGGI Provinsi SUMATERA UTARA,POINT(99.14226158745532 3.342215913800331),Emily Johnson Johnson,618422/281784/304022,1801063528106,jaya-terang-indah-sejahtera-pharm-apotek,808
Prima Harmoni Mawar Surya Apotik Sehat,Jl. Gedung Tinggi Wilayah 67 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.60602382439663 -3.626241279802305),Alex Clark Harris,3511059/126092/327731,17520810105049,prima-harmoni-mawar-surya-apotik-sehat,27
Prima Jaya Bakti Murni Bersama Farma,Jl. Balai Tinggi Wilayah 42 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.76741136820618 -7.4821928526088115),Chris Jackson Wilson,988391/1048382/4109933,181103644018,prima-jaya-bakti-murni-bersama-farma,216
Harmoni Farmasi Sentorsa Amanah Medik Apotek,Jl. Kucing Pintar Wilayah 90 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.32592972745226 -0.3746933540603017),Alex Lewis White,166213/506264/417731,11400510806108,harmoni-farmasi-sentorsa-amanah-medik-apotek,794
Bahagia Mutiara Cemerlang Indah Medika Sehat,Jl. Gedung Cepat Cluster 92 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.4057020226834 -0.4442223968180983),Brittany Harris Smith,421684/220634/9131077,10281007416395,bahagia-mutiara-cemerlang-indah-medika-sehat,729
Badan Harmoni Mutiara Lestari Sejahtera Sejahtera,Jl. Rambutan Cepat Wilayah 26 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.46181940075388 -3.0580044380842217),Matt Jones White,421371/2061082/403530,1009674083981,badan-harmoni-mutiara-lestari-sejahtera-sejahtera,718
Resep Cemerlang Toko Kimia Sehat Sejahtera,Jl. Ikan Sejahtera Blok 23 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.17354108599022 3.324696076974016),Tom Jackson Williams,720221/252082/722350,5224151081801,resep-cemerlang-toko-kimia-sehat-sejahtera,957
Cemerlang Nusantara Lestari Tenaga Pharma Pharm,Jl. Rambutan Jenius Daerah 16 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.98400101764288 1.676834669694415),Michael Clark Martin,181819/129576/10610503,1318072103065,cemerlang-nusantara-lestari-tenaga-pharma-pharm,152
Bintang Tenaga Lestari Mutiara Sejahtera Apotik,Jl. Pisang Pendek Komplek 64 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(138.23259794557043 -3.651222893815944),Tom Anderson Anderson,911832/240722/9105873,10010864337901,bintang-tenaga-lestari-mutiara-sejahtera-apotik,344
Bakti Jaya Amanah Sejahtera Sejahtera Pharma,Jl. Sirih Kecil Komplek 16 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.6423511841221 -0.9045279996032872),Allison Roberts Smith,190110/924555/929334,711558506480,bakti-jaya-amanah-sejahtera-sejahtera-pharma,362
Prima Surya Terang Cemerlang Sejahtera Pharma,Jl. Gunung Tinggi Komplek 17 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.10988557093526 0.6447360077363804),Sarah Clark Thompson,137091/1024629/814317,8054110836230,prima-surya-terang-cemerlang-sejahtera-pharma,596
Medical Bahagia Tenaga Cemerlang Sejahtera Bersama,Jl. Kucing Sejahtera Blok 99 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.07217514683046 -3.248757984237887),Matt Adams Johnson,268417/258100/473912,104201010081813,medical-bahagia-tenaga-cemerlang-sejahtera-bersama,995
Prima Murni Medical Lestari Pharma Pharm,Jl. Jeruk Cermat Cluster 64 Kota/Kabupaten KOTA TIDORE KEPULAUAN Provinsi MALUKU UTARA,POINT(127.81633963837731 0.5692645209740252),Alex Nelson Martinez,10316106/1064242/1063995,3100769118946,prima-murni-medical-lestari-pharma-pharm,576
Medic Toko Bakti Prima Sejahtera Pharma,Jl. Ikan Kecil Blok 93 Kota/Kabupaten KOTA SURABAYA Provinsi JAWA TIMUR,POINT(112.52527254212512 -6.9388762322036),Emily Jackson Johnson,110162/554429/668233,8510510723168,medic-toko-bakti-prima-sejahtera-pharma,672
Jaya Mawar Nusantara Lestari Jaya Pharm,Jl. Jeruk Kecil Blok 78 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.36517836083834 -3.412129681379543),Megan Clark Williams,7871103/6922610/4103282,1064808482911,jaya-mawar-nusantara-lestari-jaya-pharm,879
Badan Harmoni Amanah Toko Medika Jaya,Jl. Gunung Pintar Blok 52 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.69566951498425 -4.102809618449583),Ashley Brown Anderson,293199/2102633/358310,8083481100148,badan-harmoni-amanah-toko-medika-jaya,80
Toko Sentorsa Prima Murni Jaya Medik,Jl. Rambutan Sejahtera Blok 87 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.49197693732202 1.7171300807933196),Ashley Thomas Thompson,121486/366626/304683,308261024571,toko-sentorsa-prima-murni-jaya-medik,802
Medical Lestari Sehat Resep Sejahtera Apotek,Jl. Tembok Kecil Cluster 72 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.81404653547546 2.580117960551087),Ashley Harris Miller,181001/557295/5710439,876031283098,medical-lestari-sehat-resep-sejahtera-apotek,802
Tubuh Mawar Harmoni Bintang Bersama Pharm,Jl. Gajah Tinggi Cluster 100 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.43037971879946 0.1818346388901002),David Jackson Martin,61010109/2210949/783850,1701582410154,tubuh-mawar-harmoni-bintang-bersama-pharm,180
Nusantara Apotik Jaya Amanah Apotek Farma,Jl. Gunung Cerah Cluster 69 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.8936806811715 -2.212137781836576),John Harris Jackson,435291/283967/1231004,2081091205108,nusantara-apotik-jaya-amanah-apotek-farma,202
Tubuh Bahagia Murni Resep Medika Sehat,Jl. Balai Cermat Daerah 47 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.58472969134917 -2.7859595871309963),Jessica Brown Thompson,310006/525988/344193,193808197103,tubuh-bahagia-murni-resep-medika-sehat,487
Resep Toko Harmoni Indah Medika Sejahtera,Jl. Sirih Cerah Blok 2 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.8040991571044 -0.6644418301742832),Tom Clark Williams,801522/782378/908230,322231568607,resep-toko-harmoni-indah-medika-sejahtera,508
Prima Terang Nusantara Medical Sehat Sejahtera,Jl. Kebun Cermat Cluster 15 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.6483853317436 -2.671829219821664),Emily Smith White,8707110/8881023/310534,8011019865710,prima-terang-nusantara-medical-sehat-sejahtera,489
Terang Mutiara Berkah Lestari Sehat Sejahtera,Jl. Duku Jenius Wilayah 20 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(110.86167420690278 -7.792342608900075),Tom White Thomas,61010145/10410225/322763,807178117838,terang-mutiara-berkah-lestari-sehat-sejahtera,277
Tenaga Toko Obat Prima Sejahtera Pharm,Jl. Anjing Cermat Wilayah 83 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.23194782886156 -1.2638893009337977),Ashley Johnson Taylor,415168/876932/1036356,6105480871721,tenaga-toko-obat-prima-sejahtera-pharm,630
Mutiara Sentorsa Medical Bintang Sejahtera Medik,Jl. Ikan Cerdas Blok 59 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.4244733130496 -10.144880154518972),Sarah Martinez Harris,588111/841772/365217,5318108011051,mutiara-sentorsa-medical-bintang-sejahtera-medik,435
Makmur Harmoni Amanah Obat Sejahtera Apotik,Jl. Sirih Tinggi Daerah 20 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(110.8142299612501 0.8219926817935281),Lauren Clark Taylor,9241031/979424/124338,31010682015274,makmur-harmoni-amanah-obat-sejahtera-apotik,217
Amanah Medical Prima Nusantara Medik Sejahtera,Jl. Kebun Cerdas Daerah 23 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.30894610110398 -7.44515121730986),Ashley Williams Miller,6110718/771217/386362,70102510608810,amanah-medical-prima-nusantara-medik-sejahtera,679
Jaya Amanah Apotik Jaya Pharm Medika,Jl. Kota Sari Wilayah 93 Kota/Kabupaten BUTON Provinsi SULAWESI TENGGARA,POINT(123.08169071476723 -5.409252466413296),Rachel Roberts Taylor,613958/323609/272334,612089841080,jaya-amanah-apotik-jaya-pharm-medika,13
Obat Resep Nusantara Badan Sehat Pharma,Jl. Jeruk Tinggi Daerah 9 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.95287680928176 -8.216994471215905),Chris Taylor Williams,835915/10042102/636133,1803298341046,obat-resep-nusantara-badan-sehat-pharma,53
Apotik Jaya Bakti Mawar Farma Pharm,Jl. Tembok Sari Wilayah 80 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.68424851430512 0.5402638507165278),Jessica Carter Williams,7133410/1210235/953735,2961891021380,apotik-jaya-bakti-mawar-farma-pharm,18
Kimia Berkah Mutiara Badan Sehat Medika,Jl. Mangga Tinggi Daerah 73 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.74454311411134 4.51969437722178),Chris Johnson Moore,1553109/832993/131720,982812130298,kimia-berkah-mutiara-badan-sehat-medika,583
Obat Tubuh Makmur Resep Sejahtera Jaya,Jl. Apel Cerdas Daerah 71 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.31433583070464 -2.826478144546094),Jessica Thomas Brown,7377101/8010265/7103449,1038912093516,obat-tubuh-makmur-resep-sejahtera-jaya,76
Medic Toko Mawar Bahagia Apotek Sejahtera,Jl. Gunung Tinggi Blok 78 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.64784030945049 -1.877772958546476),Tom Taylor Miller,9762110/926278/613279,8191441017022,medic-toko-mawar-bahagia-apotek-sejahtera,156
Mutiara Lestari Toko Bahagia Medika Medik,Jl. Sawah Besar Daerah 41 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.8755077475399 -2.0175961480151408),David White Smith,537179/202724/93310102,5308317106585,mutiara-lestari-toko-bahagia-medika-medik,106
Mutiara Indah Medic Lestari Jaya Pharma,Jl. Durian Kecil Cluster 30 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(122.92115672837603 -4.598743518504034),Jessica Hill Taylor,1831091/2670210/932843,12101880010175,mutiara-indah-medic-lestari-jaya-pharma,131
Indah Bakti Farmasi Nusantara Sejahtera Apotik,Jl. Kucing Sari Cluster 71 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.00611253373742 -3.08762397861061),Emily Roberts Martin,344971/927766/162093,921810104291008,indah-bakti-farmasi-nusantara-sejahtera-apotik,365
Farmasi Surya Bumi Prima Apotik Medik,Jl. Ikan Cepat Cluster 2 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.58518716076713 -4.033033724928133),Megan Martinez Taylor,1063104/290021/643623,44510064103810,farmasi-surya-bumi-prima-apotik-medik,519
Apotik Medical Bintang Kimia Jaya Sejahtera,Jl. Apel Pintar Wilayah 67 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.13429932490726 -3.437787924514547),Tom Thomas Williams,260172/2484710/364357,195364482005,apotik-medical-bintang-kimia-jaya-sejahtera,670
Medic Surya Amanah Tenaga Bersama Pharm,Jl. Duku Pintar Blok 78 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.49439781695988 -9.935469628305626),Alex Nelson Miller,4466101/947412/6861013,3180172109225,medic-surya-amanah-tenaga-bersama-pharm,348
Toko Medic Bumi Tubuh Farma Sehat,Jl. Rambutan Cerdas Wilayah 74 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.69749440245003 -8.139180790746776),Megan Harris Moore,844621/287939/305018,818825406890,toko-medic-bumi-tubuh-farma-sehat,99
Cemerlang Surya Tubuh Indah Pharma Medika,Jl. Kuda Cermat Blok 45 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.73844721256913 -3.594795430791863),Ashley White Davis,61101010/135245/123002,6848820131050,cemerlang-surya-tubuh-indah-pharma-medika,154
Prima Tubuh Apotik Badan Pharma Pharm,Jl. Jeruk Kecil Cluster 13 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.64547272191558 2.099218984731973),Tom Johnson Johnson,401339/714223/568423,104100851461025,prima-tubuh-apotik-badan-pharma-pharm,477
Sejahtera Obat Lestari Cemerlang Bersama Apotik,Jl. Ikan Sari Daerah 55 Kota/Kabupaten SUMBAWA BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.8218747106994 -8.80214238193424),Michael Brown Harris,711319/700022/750308,1088839550152,sejahtera-obat-lestari-cemerlang-bersama-apotik,55
Surya Toko Medic Prima Medik Apotik,Jl. Gajah Sari Blok 57 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.00961509172205 -2.1541100178686303),Jason Carter Brown,1110776/292614/498313,2491031980848,surya-toko-medic-prima-medik-apotik,179
Prima Bakti Surya Makmur Sejahtera Farma,Jl. Balai Indah Cluster 72 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(122.12818203614285 -2.990652025306225),Michael Johnson Moore,7110920/260325/10781013,81213107109910,prima-bakti-surya-makmur-sejahtera-farma,474
Surya Medic Sejahtera Terang Apotek Jaya,Jl. Mangga Pendek Daerah 22 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.9681146741792 1.6198286144654528),Chris White Wilson,838011/2102591/803333,18610330561026,surya-medic-sejahtera-terang-apotek-jaya,402
Bakti Prima Terang Sehat Medik Medika,Jl. Apel Kecil Cluster 29 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.87525147186443 -7.155236822618622),Steve Jackson Garcia,6105471/332597/327650,801718640601,bakti-prima-terang-sehat-medik-medika,168
Terang Bahagia Kimia Mutiara Pharma Sejahtera,Jl. Tembok Sari Cluster 21 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.52822040088492 1.9395455888456947),Megan Jackson Taylor,197369/866382/21031910,1040372838541,terang-bahagia-kimia-mutiara-pharma-sejahtera,635
Sejahtera Bumi Mawar Bakti Farma Bersama,Jl. Durian Pintar Blok 84 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.3407115519215 0.1433797702525083),Chris Lewis Anderson,227510/129070/5310220,5285011023507,sejahtera-bumi-mawar-bakti-farma-bersama,420
Resep Sejahtera Indah Terang Bersama Pharma,Jl. Duku Sari Wilayah 40 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.0488230892071 -4.101009055464607),Alex Carter Anderson,1189107/3831022/553443,247611608720,resep-sejahtera-indah-terang-bersama-pharma,118
Amanah Sehat Bakti Jaya Sehat Jaya,Jl. Sawah Pendek Cluster 34 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.0060803438256 -4.123664801561444),David White Brown,919185/802374/10301081,1541780056310,amanah-sehat-bakti-jaya-sehat-jaya,87
Obat Berkah Prima Toko Sejahtera Jaya,Jl. Balai Sejahtera Komplek 62 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.22342780422207 -4.018009607374505),Rachel Taylor Davis,332381/440226/20391010,735011014982,obat-berkah-prima-toko-sejahtera-jaya,404
Amanah Medical Harmoni Bahagia Sehat Apotik,Jl. Ikan Kecil Blok 91 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.22480398836956 -3.620816200494079),Emily Jackson Harris,182394/389421/764303,7808561081045,amanah-medical-harmoni-bahagia-sehat-apotik,49
Sentorsa Obat Resep Medic Farma Sehat,Jl. Kota Tinggi Cluster 56 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.4764494065544 -1.5898756567324115),John Nelson Martinez,6160105/421192/188306,1019658102411,sentorsa-obat-resep-medic-farma-sehat,382
Bakti Jaya Tenaga Makmur Sejahtera Apotek,Jl. Gajah Cerdas Wilayah 99 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.79895643779736 -1.3625646478301423),Mark Clark Garcia,1070615/3601082/3693101,7610801580871,bakti-jaya-tenaga-makmur-sejahtera-apotek,483
Jaya Mutiara Sehat Sentorsa Apotik Sejahtera,Jl. Anjing Cerah Daerah 82 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.74244929652204 2.715331234653439),David Roberts Moore,181671/61090102/433244,638608142221,jaya-mutiara-sehat-sentorsa-apotik-sejahtera,566
Murni Apotik Kimia Bahagia Jaya Pharm,Jl. Kota Jenius Wilayah 28 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.8841133676577 0.0471262251348907),Rachel Nelson Brown,380521/101081025/881593,203578120320,murni-apotik-kimia-bahagia-jaya-pharm,150
Apotik Medic Murni Amanah Sehat Jaya,Jl. Anjing Pendek Daerah 67 Kota/Kabupaten BINTAN Provinsi KEPULAUAN RIAU,POINT(104.50286695002082 1.0506788005914345),Matt Smith Moore,791903/773922/489303,4108001144431,apotik-medic-murni-amanah-sehat-jaya,130
Tenaga Nusantara Makmur Bahagia Farma Apotik,Jl. Apel Pendek Daerah 49 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.9233892567879 -4.159921543543445),Matt Anderson Harris,786621/601023/3841065,215004938907,tenaga-nusantara-makmur-bahagia-farma-apotik,228
Medical Obat Surya Makmur Pharma Pharm,Jl. Jeruk Cerah Daerah 74 Kota/Kabupaten NGANJUK Provinsi JAWA TIMUR,POINT(111.7774589669625 -7.69643801931299),Jessica Roberts Wilson,3107781/874215/796643,148393800187,medical-obat-surya-makmur-pharma-pharm,644
Toko Bahagia Bumi Indah Sejahtera Farma,Jl. Balai Cerdas Daerah 24 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.85241281328388 1.635210850671008),Allison Williams Moore,11016106/6610382/31043110,532818643096,toko-bahagia-bumi-indah-sejahtera-farma,212
Sejahtera Sehat Harmoni Surya Pharm Sehat,Jl. Kota Besar Wilayah 95 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.08401260889065 0.967205910544811),Alex Adams White,154987/124075/3700610,201994162894,sejahtera-sehat-harmoni-surya-pharm-sehat,446
Lestari Kimia Surya Resep Medik Apotek,Jl. Durian Pintar Cluster 28 Kota/Kabupaten KOTA SERANG Provinsi BANTEN,POINT(106.218997488818 -6.027890738044659),Tom Jones Williams,581976/805218/1034086,1078538106560,lestari-kimia-surya-resep-medik-apotek,151
Cemerlang Sehat Surya Tubuh Apotik Apotek,Jl. Kuda Cepat Blok 28 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.95705445043544 -2.3026268512249644),Steve Adams Robinson,1030921/81082910/9513210,205191147810,cemerlang-sehat-surya-tubuh-apotik-apotek,572
