Jaya Bintang Mawar Medic Pharm Medik,Jl. Anjing Pintar Cluster 36 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.7886694758513 -1.3278199114438447),Tom Anderson Martinez,182866/542603/636868,588963814099,jaya-bintang-mawar-medic-pharm-medik,868
Surya Toko Jaya Apotik Farma Bersama,Jl. Gajah Pintar Cluster 3 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.35779247963973 -0.490638824304062),Chris Nelson Martinez,212120/243221/963438,2318050180109,surya-toko-jaya-apotik-farma-bersama,341
Amanah Jaya Farmasi Sejahtera Sejahtera Medika,Jl. Mangga Pendek Wilayah 84 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.5788805988283 -2.409587541936908),Tom Williams Jackson,491937/419202/331002,214305284662,amanah-jaya-farmasi-sejahtera-sejahtera-medika,103
Tenaga Bintang Amanah Prima Farma Apotik,Jl. Tembok Kecil Wilayah 66 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.01263057846035 -3.363953850955104),Katie White Robinson,2101085/2109132/231535,7828101701976,tenaga-bintang-amanah-prima-farma-apotik,868
Resep Bahagia Harmoni Toko Pharma Pharm,Jl. Kuda Sari Wilayah 46 Kota/Kabupaten BANJARNEGARA Provinsi JAWA TENGAH,POINT(109.7001782499233 -7.458039511316058),Katie Johnson Robinson,237751/548285/10310331,8102119510821,resep-bahagia-harmoni-toko-pharma-pharm,376
Terang Medical Toko Surya Medika Medik,Jl. Duku Kecil Wilayah 53 Kota/Kabupaten REMBANG Provinsi JAWA TENGAH,POINT(111.6459657900598 -6.768991623316446),Sarah Harris White,771640/3911072/191383,8271871111020,terang-medical-toko-surya-medika-medik,179
Makmur Cemerlang Prima Sehat Sejahtera Sejahtera,Jl. Jeruk Pintar Cluster 19 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.49379508819202 -7.1890234734812966),Jessica Johnson White,211058/1142010/383004,627017678071,makmur-cemerlang-prima-sehat-sejahtera-sejahtera,109
Amanah Resep Jaya Lestari Apotik Medik,Jl. Anjing Cerdas Daerah 9 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.22990614282696 -2.72603735661138),Katie Thomas Anderson,274481/528823/333615,1340812108019,amanah-resep-jaya-lestari-apotik-medik,513
Makmur Berkah Resep Surya Farma Jaya,Jl. Jeruk Cepat Blok 53 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.097709901068 2.63066731808029),Jessica Martinez Moore,1962610/2144104/138430,590616284665,makmur-berkah-resep-surya-farma-jaya,790
Sehat Nusantara Harmoni Jaya Apotek Farma,Jl. Gedung Jenius Daerah 69 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.3424789764696 -1.198668063439209),Rachel Anderson Davis,757561/10710642/138088,9071016895410,sehat-nusantara-harmoni-jaya-apotek-farma,154
Tubuh Tenaga Murni Indah Jaya Sejahtera,Jl. Gunung Tinggi Daerah 79 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.52946584936686 -8.331509364502747),Steve Martinez Thomas,104139/416262/355008,664038113410,tubuh-tenaga-murni-indah-jaya-sejahtera,288
Cemerlang Sejahtera Harmoni Bumi Medik Sejahtera,Jl. Kota Pintar Daerah 66 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.16815113411243 -0.8466258987357254),Matt Jackson Garcia,301623/524311/10347100,71890100103946,cemerlang-sejahtera-harmoni-bumi-medik-sejahtera,214
Lestari Resep Badan Makmur Apotek Pharma,Jl. Mangga Sejahtera Cluster 4 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.2453579272735 0.5011232737693323),Katie Jones Martinez,259127/960625/736318,1921710648605,lestari-resep-badan-makmur-apotek-pharma,883
Jaya Bahagia Prima Medical Pharma Medika,Jl. Gunung Sari Wilayah 46 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.02845282995543 -5.19529023206728),Alex White Martinez,7517104/1050201/3210813,5901066808001,jaya-bahagia-prima-medical-pharma-medika,769
Prima Prima Berkah Surya Medika Sejahtera,Jl. Ikan Jenius Daerah 36 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.00790922931026 -2.3682481123775894),Sarah Smith Jones,113900/5721024/317869,886440669137,prima-prima-berkah-surya-medika-sejahtera,236
Sejahtera Tenaga Prima Bahagia Sejahtera Pharma,Jl. Pisang Cerdas Daerah 82 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(98.06991181957024 4.194514721119006),Allison Williams Smith,831608/91027103/7310731,51131017010898,sejahtera-tenaga-prima-bahagia-sejahtera-pharma,549
Sejahtera Surya Bahagia Toko Medika Apotek,Jl. Kota Indah Cluster 34 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(136.99756403473737 -3.193321783237198),Chris White Wilson,9110490/832787/6810377,8823011087051,sejahtera-surya-bahagia-toko-medika-apotek,78
Harmoni Cemerlang Badan Medic Sehat Bersama,Jl. Durian Sari Daerah 51 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.5022528873948 -4.31617500558507),Rachel Clark Brown,264161/242442/1053097,7451017020810,harmoni-cemerlang-badan-medic-sehat-bersama,27
Sehat Farmasi Mawar Sejahtera Pharma Medik,Jl. Gedung Kecil Cluster 44 Kota/Kabupaten NAGEKEO Provinsi NUSA TENGGARA TIMUR,POINT(121.3390972863626 -8.878541227994951),Rachel Roberts Martin,865172/128793/962863,381288015964,sehat-farmasi-mawar-sejahtera-pharma-medik,177
Indah Medical Murni Bahagia Medik Farma,Jl. Balai Cepat Wilayah 26 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.96991695748446 -3.312338735897261),David Jackson Jones,571603/1263610/9310077,401068796824,indah-medical-murni-bahagia-medik-farma,114
Sejahtera Badan Sentorsa Prima Sejahtera Apotek,Jl. Kebun Jenius Komplek 54 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(120.29402770104436 -8.57990996231764),Steve Brown Miller,1141081/2510936/616355,223502430816,sejahtera-badan-sentorsa-prima-sejahtera-apotek,3
Berkah Resep Surya Mutiara Apotek Medika,Jl. Sawah Cepat Daerah 40 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.38772293036175 -3.968050498980104),Ashley Clark Martin,132284/5810072/3100360,14128310051008,berkah-resep-surya-mutiara-apotek-medika,614
Surya Makmur Amanah Obat Medika Bersama,Jl. Pisang Besar Wilayah 1 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.37036555891105 0.1551742941860894),Jason Brown Jones,926812/269059/3611059,7810961213014,surya-makmur-amanah-obat-medika-bersama,64
Surya Terang Murni Amanah Apotik Sejahtera,Jl. Apel Sejahtera Wilayah 8 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.71304483048743 0.9173406545561632),Michael Jackson Wilson,1911028/492375/682893,1095841510223,surya-terang-murni-amanah-apotik-sejahtera,532
Tubuh Amanah Resep Prima Bersama Sejahtera,Jl. Kuda Sari Daerah 100 Kota/Kabupaten BREBES Provinsi JAWA TENGAH,POINT(108.92746505544476 -6.920902306217877),Jason Parker Martin,4627101/908928/31012103,961505965829,tubuh-amanah-resep-prima-bersama-sejahtera,887
Bakti Bumi Apotik Mutiara Bersama Medika,Jl. Gunung Tinggi Komplek 45 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.86328291649968 -6.561935502931543),Chris Williams Brown,11011088/502803/738565,9210141481404,bakti-bumi-apotik-mutiara-bersama-medika,395
Bahagia Amanah Harmoni Farmasi Bersama Sejahtera,Jl. Ikan Kecil Wilayah 31 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.70317049665331 5.11871689722796),Alex Anderson Thompson,1049112/222131/871183,5843410010371,bahagia-amanah-harmoni-farmasi-bersama-sejahtera,573
Sejahtera Bumi Kimia Surya Medika Pharma,Jl. Kuda Cerdas Komplek 18 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.53470501390294 -2.4921213464275898),Rachel Adams Thomas,310371/6825510/384304,7041521068060,sejahtera-bumi-kimia-surya-medika-pharma,66
Amanah Prima Prima Surya Apotik Farma,Jl. Sirih Kecil Daerah 47 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.8486894840036 -3.2505187393751296),Rachel Jackson Smith,133818/24104910/503925,394026179783,amanah-prima-prima-surya-apotik-farma,528
Kimia Surya Jaya Harmoni Apotek Pharma,Jl. Pisang Jenius Blok 25 Kota/Kabupaten KOTA MAKASSAR Provinsi SULAWESI SELATAN,POINT(119.5329748545123 -5.114834380575891),Chris Jackson Miller,1261000/1002291/230604,447035849519,kimia-surya-jaya-harmoni-apotek-pharma,203
Mawar Terang Bahagia Sehat Sehat Farma,Jl. Durian Cerdas Komplek 97 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.42004702590145 -4.193190672551786),David Smith Jones,316326/9102994/4043310,61010687805121,mawar-terang-bahagia-sehat-sehat-farma,277
Makmur Surya Sentorsa Mutiara Sehat Pharma,Jl. Duku Pendek Wilayah 66 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.5196290474344 -2.078662587230101),Emily Adams Jackson,864351/280640/493760,179082816877,makmur-surya-sentorsa-mutiara-sehat-pharma,35
Berkah Surya Amanah Jaya Medika Pharm,Jl. Ikan Sari Wilayah 59 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.39675818622672 -0.8310728772753251),Mark Nelson Harris,9115105/3481025/450663,10203865810101,berkah-surya-amanah-jaya-medika-pharm,262
Tenaga Bintang Lestari Jaya Medik Pharma,Jl. Balai Kecil Komplek 39 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.687004186443 -2.9794505008239724),David Nelson White,655715/751126/131076,676918870549,tenaga-bintang-lestari-jaya-medik-pharma,302
Tenaga Harmoni Bakti Sentorsa Sehat Apotik,Jl. Kucing Sari Cluster 53 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.81239438801326 0.5063510933883357),John Roberts Johnson,7811101/293022/2103134,7151628208110,tenaga-harmoni-bakti-sentorsa-sehat-apotik,402
Mutiara Lestari Bahagia Sejahtera Sejahtera Jaya,Jl. Durian Kecil Cluster 74 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.10915602935216 -0.37566975896363),John Brown Harris,94101091/8551052/373387,717096456813,mutiara-lestari-bahagia-sejahtera-sejahtera-jaya,77
Medical Medic Terang Obat Farma Apotek,Jl. Balai Besar Blok 4 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.39766561741914 -0.8831234669252019),Rachel Carter Martin,5118910/924268/6351073,867658871140,medical-medic-terang-obat-farma-apotek,675
Murni Nusantara Surya Badan Sehat Farma,Jl. Kota Sari Blok 72 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.25348898406594 -8.369586252444515),David Taylor Miller,151326/809245/1903410,4900810411235,murni-nusantara-surya-badan-sehat-farma,598
Medic Tubuh Toko Medical Sejahtera Sehat,Jl. Sirih Indah Wilayah 32 Kota/Kabupaten BREBES Provinsi JAWA TENGAH,POINT(108.9293099570218 -6.96184476933836),Megan Lewis Moore,180645/435323/530579,491410201684,medic-tubuh-toko-medical-sejahtera-sehat,157
Jaya Amanah Medical Obat Apotek Medik,Jl. Kota Cepat Daerah 30 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(136.06903359088307 -3.904773698827819),Tom Jackson Wilson,910333/6286910/803356,8010137668007,jaya-amanah-medical-obat-apotek-medik,146
Surya Medic Mawar Murni Sejahtera Bersama,Jl. Pisang Kecil Cluster 72 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.84003774631876 -0.2367438610129451),Rachel Anderson Martin,741223/2810738/4231062,7970651810018,surya-medic-mawar-murni-sejahtera-bersama,887
Sejahtera Nusantara Jaya Surya Sehat Pharm,Jl. Ikan Pendek Cluster 91 Kota/Kabupaten BANYUMAS Provinsi JAWA TENGAH,POINT(109.11500352229784 -7.41850851364627),Lauren Martinez Wilson,309331/287103/3108619,128004208790,sejahtera-nusantara-jaya-surya-sehat-pharm,898
Bahagia Mawar Prima Obat Jaya Pharm,Jl. Kebun Besar Cluster 17 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.18576593915373 0.8089325555900331),Ashley Martinez Thompson,102573/172273/366375,937748510841,bahagia-mawar-prima-obat-jaya-pharm,22
Medical Berkah Medic Apotik Sejahtera Apotik,Jl. Jeruk Sari Daerah 34 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.5845849437228 0.0506435833770417),Emily Carter Miller,7451210/1020639/5910763,131003101008463,medical-berkah-medic-apotik-sejahtera-apotik,900
Prima Farmasi Cemerlang Indah Sehat Pharma,Jl. Kuda Cerah Komplek 61 Kota/Kabupaten SUMBA BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.3113932196987 -9.719696810153916),Jason Anderson Brown,951781/71069102/213137,3831013181009,prima-farmasi-cemerlang-indah-sehat-pharma,179
Harmoni Mutiara Farmasi Tubuh Medika Apotik,Jl. Gedung Pintar Wilayah 32 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.04091637348051 -2.588972966617618),Sarah Smith Martinez,111756/928982/3323610,378835009021,harmoni-mutiara-farmasi-tubuh-medika-apotik,192
Badan Sehat Cemerlang Tenaga Sejahtera Sehat,Jl. Kuda Kecil Daerah 48 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.8614245290544 -2.904169954916423),Sarah Adams Jackson,539331/5021049/355235,379052167058,badan-sehat-cemerlang-tenaga-sejahtera-sehat,385
Toko Tenaga Indah Jaya Farma Sehat,Jl. Durian Cepat Daerah 53 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(112.25375656506668 -7.29799711857285),Ashley Jones Wilson,958515/251159/95103510,138177991088,toko-tenaga-indah-jaya-farma-sehat,415
Sejahtera Mawar Farmasi Prima Jaya Bersama,Jl. Kota Jenius Komplek 80 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.08803474015795 -1.203426954628032),Jessica Brown Robinson,1815104/10210423/101010653,81062118551010,sejahtera-mawar-farmasi-prima-jaya-bersama,467
Mutiara Prima Makmur Nusantara Medik Sejahtera,Jl. Kuda Cerdas Blok 72 Kota/Kabupaten PASURUAN Provinsi JAWA TIMUR,POINT(112.67158568091384 -7.801981038130851),Michael Jackson Taylor,923101/929572/941713,10051048071103,mutiara-prima-makmur-nusantara-medik-sejahtera,13
Surya Prima Bumi Mutiara Pharm Bersama,Jl. Anjing Cerdas Blok 7 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.79995818693205 2.8504457163133523),David Harris White,1109265/11010129/453328,159702983264,surya-prima-bumi-mutiara-pharm-bersama,312
Toko Bahagia Cemerlang Sentorsa Bersama Pharma,Jl. Kota Pintar Daerah 16 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.3963292992593 -2.913886175310191),Jessica Jones Thompson,463105/127190/2102934,1301010868881010,toko-bahagia-cemerlang-sentorsa-bersama-pharma,76
Murni Nusantara Surya Harmoni Sehat Sejahtera,Jl. Kucing Jenius Daerah 75 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.7830832030046 -4.349334297913161),Chris Jones Moore,1071661/509862/315303,168110480746,murni-nusantara-surya-harmoni-sehat-sejahtera,565
Surya Farmasi Indah Lestari Apotek Medik,Jl. Kebun Besar Cluster 71 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.00593102274064 -2.524766805866454),Steve Thomas Wilson,810710/91010247/840339,10153010804710,surya-farmasi-indah-lestari-apotek-medik,879
Surya Makmur Harmoni Jaya Apotek Sejahtera,Jl. Gunung Jenius Blok 70 Kota/Kabupaten KOTA TIDORE KEPULAUAN Provinsi MALUKU UTARA,POINT(127.75846753573626 0.6494839027933033),Rachel Johnson Thomas,1089010/521056/193762,8906240101799,surya-makmur-harmoni-jaya-apotek-sejahtera,329
Medical Obat Bumi Berkah Pharma Farma,Jl. Durian Tinggi Wilayah 14 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.22907676993316 -2.983125229095388),Ashley Roberts Taylor,841119/1092214/531314,3108090515431,medical-obat-bumi-berkah-pharma-farma,932
Obat Apotik Medic Sehat Apotek Pharma,Jl. Kota Sari Daerah 86 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(108.95397005181688 -1.579011166569746),Jessica Nelson Martinez,185961/2105252/935367,63011007866210,obat-apotik-medic-sehat-apotek-pharma,614
Sehat Obat Bumi Amanah Medik Pharm,Jl. Kota Besar Daerah 88 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.38499194415984 -2.639474285454927),Tom Clark Jones,418538/2310253/4581031,1488698407100,sehat-obat-bumi-amanah-medik-pharm,817
Makmur Tenaga Farmasi Resep Sejahtera Pharm,Jl. Anjing Pintar Cluster 36 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.03578448943308 -2.971213463548505),Chris Smith Davis,1426210/328050/696593,421928931230,makmur-tenaga-farmasi-resep-sejahtera-pharm,351
Surya Amanah Harmoni Bumi Medika Medik,Jl. Duku Sejahtera Cluster 76 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.2259947527262 -4.453575815818006),Megan White Johnson,822314/949362/3851042,210586051192,surya-amanah-harmoni-bumi-medika-medik,88
Prima Tenaga Cemerlang Bakti Sejahtera Sejahtera,Jl. Pisang Pintar Wilayah 68 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.98088680911384 -0.1262613985400733),Michael Martinez Garcia,6111048/922928/1004393,461081550344,prima-tenaga-cemerlang-bakti-sejahtera-sejahtera,388
Surya Makmur Murni Lestari Jaya Sejahtera,Jl. Rambutan Cermat Daerah 90 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(123.16149897852476 -4.66293819463264),Michael Brown White,111327/212162/494392,510760401831,surya-makmur-murni-lestari-jaya-sejahtera,625
Mawar Sehat Kimia Tubuh Sejahtera Pharm,Jl. Balai Besar Blok 1 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.86571003625772 -3.0854445216980624),Alex White Johnson,380315/527894/445307,6710023889164,mawar-sehat-kimia-tubuh-sejahtera-pharm,250
Prima Murni Harmoni Mutiara Farma Pharm,Jl. Kucing Pendek Komplek 40 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.1072466518984 -1.7383481305464556),Tom Martinez Thompson,931038/202065/825396,70810107211829,prima-murni-harmoni-mutiara-farma-pharm,576
Surya Sentorsa Makmur Lestari Pharm Medik,Jl. Pisang Sejahtera Cluster 89 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.49484620113788 -2.630264355110528),Brittany Carter Johnson,8126101/122502/3763105,52102104511108,surya-sentorsa-makmur-lestari-pharm-medik,626
Tenaga Amanah Lestari Cemerlang Sejahtera Apotek,Jl. Durian Cepat Blok 80 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.31454419648466 1.042820519139454),Lauren Carter Williams,810164/829179/693834,1061323838080,tenaga-amanah-lestari-cemerlang-sejahtera-apotek,672
Obat Medic Prima Surya Apotik Sejahtera,Jl. Duku Besar Daerah 83 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.05959840727031 0.5797987429721942),Katie White Wilson,941718/630205/1053985,581794206890,obat-medic-prima-surya-apotik-sejahtera,912
Bakti Surya Terang Lestari Sejahtera Bersama,Jl. Sirih Kecil Cluster 38 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.6149553363706 -1.7873734744701189),John Martinez Thompson,118728/8610821/406378,2608971610381,bakti-surya-terang-lestari-sejahtera-bersama,207
Prima Badan Bakti Mawar Apotik Farma,Jl. Apel Indah Daerah 2 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(137.03533846633883 -3.159339983672548),Emily Carter Thomas,1954103/266213/513357,8221001907589,prima-badan-bakti-mawar-apotik-farma,969
Resep Obat Medic Sehat Jaya Pharm,Jl. Jeruk Sari Daerah 19 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(113.44951364800458 -6.9204763257406405),Allison Williams Harris,35110103/823620/473913,163087576151,resep-obat-medic-sehat-jaya-pharm,572
Makmur Sehat Cemerlang Medical Sejahtera Bersama,Jl. Tembok Kecil Wilayah 44 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.88108005446796 -2.60180515295648),Matt Adams Robinson,119267/2107726/3102300,1007061015187,makmur-sehat-cemerlang-medical-sejahtera-bersama,295
Prima Bumi Toko Bahagia Apotek Sejahtera,Jl. Sirih Cerdas Komplek 59 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(137.7862581894312 -4.583024423546161),Tom Taylor Thomas,713638/502584/930270,11013000103081,prima-bumi-toko-bahagia-apotek-sejahtera,109
Badan Tenaga Jaya Amanah Medika Apotek,Jl. Jeruk Besar Blok 84 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.21577543302487 1.3676031895061964),Allison Williams Davis,911761/211754/438162,18577101010180,badan-tenaga-jaya-amanah-medika-apotek,968
Bintang Mutiara Jaya Nusantara Jaya Apotik,Jl. Gajah Cermat Komplek 63 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.3389114539128 -0.5729607982841145),David Parker Anderson,988128/10261032/7369109,5058510946518,bintang-mutiara-jaya-nusantara-jaya-apotik,18
Obat Surya Prima Sentorsa Sejahtera Pharm,Jl. Sawah Kecil Cluster 73 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.91224613502098 -1.192816645646678),Allison Nelson Wilson,1410915/279200/1653310,81000215521810,obat-surya-prima-sentorsa-sejahtera-pharm,146
Bahagia Harmoni Mutiara Surya Sehat Pharm,Jl. Rambutan Tinggi Komplek 57 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.52728020663912 0.6996202856052189),Emily Nelson Wilson,817437/844824/8390103,844568864190,bahagia-harmoni-mutiara-surya-sehat-pharm,810
Obat Farmasi Indah Surya Farma Bersama,Jl. Apel Besar Wilayah 16 Kota/Kabupaten BUTON Provinsi SULAWESI TENGGARA,POINT(122.94158787241707 -5.31628521999152),Allison Harris Garcia,101588/7621098/271543,1011674087990,obat-farmasi-indah-surya-farma-bersama,549
Resep Medic Farmasi Jaya Apotek Apotik,Jl. Kuda Cerdas Komplek 91 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.71628125781274 -0.8887392202733118),Ashley Jackson Martin,536116/21081109/866713,63110861941002,resep-medic-farmasi-jaya-apotek-apotik,542
Medic Indah Tubuh Obat Apotik Medika,Jl. Kota Tinggi Komplek 58 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.20267706995077 -2.1663437764053164),Steve Nelson Thompson,148007/4410287/893037,510106091486102,medic-indah-tubuh-obat-apotik-medika,74
Tenaga Apotik Prima Harmoni Jaya Farma,Jl. Durian Tinggi Cluster 90 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.756239114807 2.257617312723701),Katie Jones Williams,1710804/493752/383343,7108157705531,tenaga-apotik-prima-harmoni-jaya-farma,90
