Terang Prima Jaya Toko Apotik Jaya,Jl. Duku Indah Wilayah 84 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.38508407665233 -4.3650209397271205),Ashley Parker Johnson,701081/249429/1631080,6741018303655,terang-prima-jaya-toko-apotik-jaya,89
Terang Prima Farmasi Bahagia Apotik Pharm,Jl. Durian Indah Cluster 13 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.88336825143811 -4.961649229559392),David Parker Moore,285210/234157/581336,301841382481,terang-prima-farmasi-bahagia-apotik-pharm,296
Surya Indah Medical Bumi Jaya Apotik,Jl. Mangga Cerah Komplek 27 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.86063225872708 -8.37564068739929),Katie Lewis Harris,610101105/283951/83910810,254943488107,surya-indah-medical-bumi-jaya-apotik,84
Harmoni Farmasi Apotik Surya Bersama Jaya,Jl. Durian Cerdas Wilayah 19 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.66939063386366 3.042287287476629),Katie Anderson Williams,152171/906247/7101313,11073886801011,harmoni-farmasi-apotik-surya-bersama-jaya,158
Sehat Harmoni Farmasi Bintang Sejahtera Jaya,Jl. Gajah Pendek Daerah 90 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.81345801386216 -4.497355660434153),David Nelson Jones,1106635/279900/723883,836497802105,sehat-harmoni-farmasi-bintang-sejahtera-jaya,62
Makmur Jaya Badan Sejahtera Medik Sejahtera,Jl. Gedung Kecil Blok 9 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.71897815438692 -2.327505758601607),Alex Martinez Jones,417580/593256/463196,644035109084,makmur-jaya-badan-sejahtera-medik-sejahtera,106
Murni Jaya Sentorsa Medic Apotik Apotek,Jl. Apel Pintar Wilayah 85 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.11493281033408 -0.2436047074074725),Chris Hill Garcia,616182/392399/385803,49013087107100,murni-jaya-sentorsa-medic-apotik-apotek,213
Tubuh Obat Bakti Prima Sejahtera Farma,Jl. Pisang Pintar Blok 72 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.47698240771224 -2.4897554302511207),Tom White Martin,7108515/570295/509631,108688714523,tubuh-obat-bakti-prima-sejahtera-farma,483
Bahagia Mawar Makmur Farmasi Jaya Pharma,Jl. Tembok Cerah Wilayah 27 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.27589365586 -0.0557775550063013),Allison Carter Martin,921733/270924/330736,1080009110023,bahagia-mawar-makmur-farmasi-jaya-pharma,87
Amanah Resep Mawar Sejahtera Pharm Sejahtera,Jl. Kucing Indah Wilayah 100 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.02904275796232 -6.078489397809834),Tom Carter Thompson,9174810/6628100/1036029,709446208115,amanah-resep-mawar-sejahtera-pharm-sejahtera,75
Resep Toko Apotik Medical Pharma Apotek,Jl. Kebun Cerah Cluster 80 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.41614575715032 -3.4122434786307414),Sarah Taylor Harris,918532/572298/180037,886728401662,resep-toko-apotik-medical-pharma-apotek,494
Medic Berkah Tubuh Mawar Jaya Pharm,Jl. Ikan Pintar Cluster 50 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.17753571807724 0.5585188526153075),Alex Johnson Thompson,2010218/125701/538923,3601631728106,medic-berkah-tubuh-mawar-jaya-pharm,970
Kimia Bahagia Toko Prima Sehat Farma,Jl. Anjing Kecil Komplek 30 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.95843136533456 1.1196987090245702),Emily Clark Harris,251575/251030/963510,80871017010108,kimia-bahagia-toko-prima-sehat-farma,13
Sejahtera Indah Surya Makmur Sejahtera Sejahtera,Jl. Rambutan Sejahtera Blok 72 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.69107150924572 -8.363233552395531),Brittany Nelson Martin,219171/7710227/553473,4507608141310,sejahtera-indah-surya-makmur-sejahtera-sejahtera,301
Nusantara Sentorsa Sehat Jaya Pharm Medik,Jl. Sawah Cerdas Cluster 90 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(119.9008627174051 -9.652973568247775),Tom Carter Williams,590100/4109932/596396,841852597051,nusantara-sentorsa-sehat-jaya-pharm-medik,62
Nusantara Prima Badan Kimia Sejahtera Medika,Jl. Apel Cepat Daerah 38 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.8838249809785 -2.7031614720954598),Steve Roberts Davis,4710018/8062107/3810260,881468077697,nusantara-prima-badan-kimia-sejahtera-medika,311
Amanah Bintang Badan Prima Farma Jaya,Jl. Rambutan Cerah Cluster 58 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.54660539281583 -1.939123093766288),Steve Nelson Wilson,633001/10270100/342041,137078918802,amanah-bintang-badan-prima-farma-jaya,107
Sejahtera Tubuh Berkah Bahagia Sehat Apotik,Jl. Balai Tinggi Komplek 90 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.75084997949406 -3.092133720710419),Brittany Lewis Brown,115501/224029/7010013,8343771501010,sejahtera-tubuh-berkah-bahagia-sehat-apotik,131
Jaya Nusantara Murni Bakti Sejahtera Apotik,Jl. Balai Jenius Blok 49 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.45971148824368 -2.7387012963645176),Matt Johnson Smith,517211/943812/850301,861311562060,jaya-nusantara-murni-bakti-sejahtera-apotik,380
Resep Tenaga Mutiara Sejahtera Jaya Pharma,Jl. Anjing Cermat Komplek 42 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.75477173666708 3.174333190053705),Michael Taylor Williams,111970/2255510/726323,8111089505488,resep-tenaga-mutiara-sejahtera-jaya-pharma,398
Apotik Terang Berkah Murni Apotik Sejahtera,Jl. Kuda Cerdas Blok 78 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.29207941380444 -2.2781178649492397),John Clark Brown,10271011/2521045/1021553,9510650294018,apotik-terang-berkah-murni-apotik-sejahtera,531
Medical Cemerlang Sentorsa Resep Sejahtera Bersama,Jl. Gajah Sejahtera Cluster 86 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.50447889282393 -0.5620350740377251),Mark Parker Thompson,4641041/230588/4561037,146810049617,medical-cemerlang-sentorsa-resep-sejahtera-bersama,85
Cemerlang Bumi Medical Mawar Pharma Apotek,Jl. Jeruk Jenius Daerah 80 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.10610477514804 2.3662079212711564),Sarah Jackson Robinson,210101910/203500/293630,866703219205,cemerlang-bumi-medical-mawar-pharma-apotek,322
Badan Medic Berkah Murni Medika Jaya,Jl. Kota Pintar Komplek 50 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.34853475273786 -4.180210284475776),Sarah Clark Martinez,170337/5071022/6307510,103101010230983,badan-medic-berkah-murni-medika-jaya,964
Lestari Apotik Harmoni Mutiara Medik Farma,Jl. Balai Besar Komplek 13 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.839103380701 -4.32584875370176),Chris Jackson Thomas,3106150/742871/728433,802725181389,lestari-apotik-harmoni-mutiara-medik-farma,214
Prima Medical Jaya Kimia Bersama Sejahtera,Jl. Ikan Sari Blok 87 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(103.91226474897272 -4.291321575622073),Michael Taylor Taylor,221449/522073/5001003,866081481079,prima-medical-jaya-kimia-bersama-sejahtera,385
Jaya Bakti Bahagia Berkah Bersama Sejahtera,Jl. Jeruk Cerdas Cluster 18 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.56703892605648 -0.69113843925083),Ashley Jones Robinson,723610/720414/309243,3044106827144,jaya-bakti-bahagia-berkah-bersama-sejahtera,501
Nusantara Murni Tubuh Toko Pharma Jaya,Jl. Balai Cepat Cluster 89 Kota/Kabupaten NATUNA Provinsi KEPULAUAN RIAU,POINT(108.30210278392045 3.996763237260943),Ashley Williams Miller,398412/702506/437147,791200333938,nusantara-murni-tubuh-toko-pharma-jaya,64
Mutiara Murni Makmur Medic Apotek Medik,Jl. Duku Pendek Komplek 44 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.09189881433603 0.2267410761158412),Tom Smith Jones,9810144/7710672/3304310,1265424981001,mutiara-murni-makmur-medic-apotek-medik,150
Jaya Lestari Toko Sehat Sejahtera Apotek,Jl. Sirih Sari Blok 2 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.2221793544114 -1.762798436282175),John Anderson Robinson,714917/457202/485348,492148412902,jaya-lestari-toko-sehat-sejahtera-apotek,686
Farmasi Sejahtera Makmur Prima Apotek Sejahtera,Jl. Durian Besar Daerah 50 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.20609520784184 0.1946305297871937),John Clark Martinez,913041/298527/101081043,8125885610012,farmasi-sejahtera-makmur-prima-apotek-sejahtera,427
Medic Berkah Farmasi Tenaga Pharm Sejahtera,Jl. Gunung Sejahtera Wilayah 19 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.6263124604856 1.7253580145818628),Chris Hill Brown,4760101/783201/819213,6674148010161,medic-berkah-farmasi-tenaga-pharm-sejahtera,944
Farmasi Sejahtera Bintang Badan Bersama Pharma,Jl. Anjing Sari Blok 39 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.08328730132403 3.20445910894969),Rachel Jones Davis,670170/638923/713801,1173077810094,farmasi-sejahtera-bintang-badan-bersama-pharma,72
Sejahtera Kimia Surya Resep Pharm Apotek,Jl. Gedung Pendek Cluster 50 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.52973737983098 2.7584633015393702),Emily White Johnson,304716/7961032/8933105,65510398101800,sejahtera-kimia-surya-resep-pharm-apotek,137
Tubuh Toko Tenaga Farmasi Sehat Medika,Jl. Anjing Cerah Wilayah 24 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.04423622157488 1.292253487996641),Chris Roberts Jones,114150/822819/631161,909065144983,tubuh-toko-tenaga-farmasi-sehat-medika,260
Bahagia Prima Bintang Surya Apotek Farma,Jl. Kota Cepat Wilayah 75 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.29358394333708 2.748920578009532),Mark Roberts Robinson,1013593/902111/9813105,1108001021010341,bahagia-prima-bintang-surya-apotek-farma,40
Farmasi Cemerlang Prima Amanah Bersama Apotik,Jl. Kucing Tinggi Blok 67 Kota/Kabupaten HULU SUNGAI SELATAN Provinsi KALIMANTAN SELATAN,POINT(115.09720128958344 -2.6794200710546647),Jessica Hill Martin,141974/456422/143100,11054971063008,farmasi-cemerlang-prima-amanah-bersama-apotik,542
Resep Jaya Apotik Sentorsa Pharm Jaya,Jl. Apel Tinggi Blok 95 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.25255153342704 -2.9043535147015795),Katie Johnson Wilson,161138/892689/437571,583577317505,resep-jaya-apotik-sentorsa-pharm-jaya,97
Medical Murni Sehat Farmasi Pharma Sejahtera,Jl. Pisang Cerdas Blok 58 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.10756303431512 -9.87839353679738),Sarah Clark Thompson,3011021/402166/301991,4620880101034,medical-murni-sehat-farmasi-pharma-sejahtera,34
Toko Jaya Lestari Medical Farma Apotik,Jl. Durian Cerdas Wilayah 76 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.33916245124752 -2.3823110784621804),Emily Anderson Miller,6111104/321676/158883,686673580416,toko-jaya-lestari-medical-farma-apotik,887
Lestari Jaya Cemerlang Obat Farma Apotek,Jl. Gajah Kecil Wilayah 15 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.75981002641431 -0.5877322321315095),Lauren Martinez White,5571031/3448102/374931,107008105011910,lestari-jaya-cemerlang-obat-farma-apotek,473
Toko Prima Tubuh Prima Farma Medik,Jl. Jeruk Cermat Komplek 53 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.63515322171934 5.075280473058369),Matt Taylor Martinez,194781/425532/9610734,10913110828012,toko-prima-tubuh-prima-farma-medik,293
Cemerlang Terang Obat Harmoni Pharma Apotek,Jl. Apel Pintar Blok 5 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.14128431597342 -1.6520310092224584),Jason Thomas Thomas,732126/74210910/373815,611789480747,cemerlang-terang-obat-harmoni-pharma-apotek,626
Prima Lestari Bakti Makmur Sejahtera Sejahtera,Jl. Kota Sejahtera Cluster 24 Kota/Kabupaten MUNA Provinsi SULAWESI TENGGARA,POINT(122.61197809423854 -4.974216497151943),Emily Carter Wilson,381813/442293/171473,5101981410895,prima-lestari-bakti-makmur-sejahtera-sejahtera,410
Bakti Apotik Indah Badan Medik Sejahtera,Jl. Gedung Cerdas Komplek 78 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.5347537115954 -1.190431337733548),Michael Martinez Jones,311118/275316/1026328,9430811181020,bakti-apotik-indah-badan-medik-sejahtera,912
Bakti Terang Sehat Makmur Sejahtera Farma,Jl. Sawah Cerah Blok 97 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.06880208291584 -3.485634162678279),Brittany Jackson White,9071108/6631002/2010533,8671010060181,bakti-terang-sehat-makmur-sejahtera-farma,194
Sentorsa Indah Terang Medic Sehat Apotik,Jl. Balai Cepat Blok 10 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.24792982128972 -8.796662173395271),Tom Williams Anderson,140141/326431/172434,757381615280,sentorsa-indah-terang-medic-sehat-apotik,440
Toko Lestari Sentorsa Bakti Jaya Bersama,Jl. Sirih Pintar Cluster 77 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.8901103758261 -8.895763591001671),Michael White Garcia,551059/1001252/350131,56989157103100,toko-lestari-sentorsa-bakti-jaya-bersama,640
Lestari Cemerlang Jaya Medical Medik Sehat,Jl. Apel Cerah Cluster 56 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.99324672442064 0.4623972399109348),Ashley Smith Williams,376174/486552/1050938,6742041081110,lestari-cemerlang-jaya-medical-medik-sehat,225
Indah Makmur Surya Prima Sejahtera Sejahtera,Jl. Balai Cerah Wilayah 15 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.21228196689428 -2.6907834026055437),Matt Adams Jackson,610221/844527/10110123,100508376000,indah-makmur-surya-prima-sejahtera-sejahtera,131
Jaya Apotik Bahagia Kimia Sejahtera Pharma,Jl. Kuda Pendek Komplek 30 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.2920639828805 -8.336462968918005),Alex Johnson Thompson,186172/269260/208383,981878150414,jaya-apotik-bahagia-kimia-sejahtera-pharma,81
Badan Surya Resep Kimia Sejahtera Medika,Jl. Gajah Cerdas Wilayah 79 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.70024533073618 -4.418502644206798),Katie Johnson Garcia,6111053/988032/296393,837084601822,badan-surya-resep-kimia-sejahtera-medika,963
Medic Obat Toko Prima Apotek Pharma,Jl. Kebun Besar Komplek 61 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.17228474720258 -3.756261121792641),Allison Anderson Martin,441316/576622/423409,1103861900111,medic-obat-toko-prima-apotek-pharma,309
Amanah Lestari Harmoni Toko Medik Sejahtera,Jl. Durian Kecil Wilayah 49 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.93787233824065 -3.219999470103061),Chris White Wilson,918570/235078/1081039,6480181061786,amanah-lestari-harmoni-toko-medik-sejahtera,289
Farmasi Tenaga Murni Mawar Medik Sejahtera,Jl. Durian Kecil Wilayah 6 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.1854730562045 -4.993656869631285),Lauren Carter Davis,1016115/525658/953324,21258010911101,farmasi-tenaga-murni-mawar-medik-sejahtera,113
Lestari Mawar Prima Nusantara Jaya Medika,Jl. Balai Besar Blok 38 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.3769841284423 -1.2063962667485129),Allison Williams Jackson,359714/323896/2391036,1084651176810,lestari-mawar-prima-nusantara-jaya-medika,743
Nusantara Terang Makmur Medical Medik Sejahtera,Jl. Sirih Cerdas Blok 26 Kota/Kabupaten KEPULAUAN ANAMBAS Provinsi KEPULAUAN RIAU,POINT(106.2747491975072 3.10543482385436),Ashley White Miller,4811105/9221105/520173,1051095981933,nusantara-terang-makmur-medical-medik-sejahtera,368
Terang Tenaga Bintang Prima Jaya Sejahtera,Jl. Jeruk Sejahtera Blok 71 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(127.42781030549536 -7.531826478795764),Brittany Smith Martinez,1105048/3102655/380836,1048531698108,terang-tenaga-bintang-prima-jaya-sejahtera,164
Jaya Sentorsa Farmasi Sehat Bersama Medika,Jl. Pisang Kecil Wilayah 63 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.31101994186608 -1.4328949879336363),Allison Martinez Harris,614750/243469/320089,7909092101898,jaya-sentorsa-farmasi-sehat-bersama-medika,556
Amanah Medical Indah Terang Pharma Apotik,Jl. Gajah Cepat Daerah 42 Kota/Kabupaten DEMAK Provinsi JAWA TENGAH,POINT(110.50072453651772 -7.032359151278181),Alex Brown Moore,510060/2910284/850839,501140286753,amanah-medical-indah-terang-pharma-apotik,902
Lestari Badan Medical Farmasi Medik Sehat,Jl. Tembok Kecil Blok 43 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.24449387812273 -2.3415000147394487),Megan Hill Martin,150003/464212/84710310,8151105439006,lestari-badan-medical-farmasi-medik-sehat,100
Bakti Surya Tenaga Sentorsa Medik Pharm,Jl. Ikan Pendek Cluster 76 Kota/Kabupaten KARANGASEM Provinsi BALI,POINT(115.45577537043906 -8.466046698885075),Rachel Taylor Jones,2120101/6103822/763363,38101056108765,bakti-surya-tenaga-sentorsa-medik-pharm,177
Bahagia Badan Jaya Apotik Farma Medika,Jl. Anjing Kecil Blok 80 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.8921035259289 -2.237847655246803),Ashley Jones Davis,116887/9021024/457837,81011409610680,bahagia-badan-jaya-apotik-farma-medika,762
Jaya Terang Lestari Medic Sejahtera Medik,Jl. Balai Jenius Daerah 82 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.73703303041447 -1.5502766778929225),Michael Hill Brown,407128/892555/3912010,2610810579869,jaya-terang-lestari-medic-sejahtera-medik,898
Jaya Prima Medical Resep Pharm Medik,Jl. Kucing Pendek Komplek 7 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.19860860952038 -1.363555086028038),Rachel White Thomas,1037318/1010023/303390,197087307680,jaya-prima-medical-resep-pharm-medik,260
Bakti Terang Berkah Amanah Sejahtera Sehat,Jl. Anjing Cerdas Daerah 12 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(136.99297007611074 -2.408926812823438),Ashley Adams Thomas,1410572/251528/441034,6831031160268,bakti-terang-berkah-amanah-sejahtera-sehat,303
Surya Badan Amanah Tenaga Medika Bersama,Jl. Duku Cerah Blok 68 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.6608321377756 -3.4078937288857487),Brittany Harris White,7141410/794252/37010100,710528525041,surya-badan-amanah-tenaga-medika-bersama,117
Jaya Resep Badan Surya Pharm Pharma,Jl. Balai Cermat Wilayah 51 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.38421255942464 0.0737091387339994),Rachel Clark Robinson,231913/1097002/535232,545215085378,jaya-resep-badan-surya-pharm-pharma,23
Toko Sejahtera Apotik Bakti Apotik Pharma,Jl. Ikan Cermat Daerah 22 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.32418039473228 2.62071067774456),Allison Martinez Thompson,2131107/128244/2632106,10185781410410,toko-sejahtera-apotik-bakti-apotik-pharma,336
Farmasi Sehat Kimia Prima Medika Sejahtera,Jl. Gunung Cermat Blok 71 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.85189770877815 -0.8917983524440718),Mark Lewis Davis,1811108/724357/883406,611281889790,farmasi-sehat-kimia-prima-medika-sejahtera,598
Murni Jaya Berkah Sentorsa Sejahtera Apotek,Jl. Tembok Kecil Blok 71 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.12672998661512 -2.469034627059436),Steve Anderson Harris,1210510/212878/738508,8076121071152,murni-jaya-berkah-sentorsa-sejahtera-apotek,906
Tenaga Makmur Berkah Bakti Pharm Medik,Jl. Duku Sari Komplek 70 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.76750916183032 3.9784400517865848),Matt Harris White,919082/1040248/923423,335850406119,tenaga-makmur-berkah-bakti-pharm-medik,118
Sehat Sentorsa Obat Prima Medika Apotek,Jl. Apel Besar Blok 70 Kota/Kabupaten TRENGGALEK Provinsi JAWA TIMUR,POINT(111.61382647173936 -8.287681781818527),Matt Williams Brown,182716/10050102/333416,801270223273,sehat-sentorsa-obat-prima-medika-apotek,968
Bintang Badan Mutiara Surya Medik Pharm,Jl. Durian Sari Blok 12 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.32923244371588 0.1752650835879361),Megan Parker White,1041067/292873/8531007,5876001131052,bintang-badan-mutiara-surya-medik-pharm,322
Sentorsa Bumi Murni Medical Apotik Pharm,Jl. Mangga Cerah Wilayah 92 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.2640602379703 -2.9512815716116902),Jason Parker Williams,716756/10232102/9331068,658035301168,sentorsa-bumi-murni-medical-apotik-pharm,547
Berkah Mawar Surya Bahagia Apotek Medika,Jl. Kota Pendek Wilayah 1 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.6487493135552 -0.7319023256329533),Rachel Parker Martin,801047/938192/332268,649753310844,berkah-mawar-surya-bahagia-apotek-medika,28
Mutiara Terang Tubuh Medical Pharm Pharma,Jl. Sirih Sejahtera Daerah 67 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.90589883589303 -4.50047454500467),Allison Smith Martin,7381010/9102042/456305,564212155098,mutiara-terang-tubuh-medical-pharm-pharma,169
Bintang Bakti Lestari Murni Pharm Sehat,Jl. Rambutan Sari Wilayah 48 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.3488409935218 -9.69998879201708),Steve Smith Davis,120641/9502110/353664,89089101462410,bintang-bakti-lestari-murni-pharm-sehat,56
Bintang Cemerlang Lestari Tubuh Jaya Bersama,Jl. Pisang Sari Komplek 25 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.109835937811 -3.4695004994771868),Jessica Williams Taylor,4105610/5210323/998233,114608708535,bintang-cemerlang-lestari-tubuh-jaya-bersama,212
