Murni Bakti Prima Cemerlang Farma Jaya,Jl. Duku Kecil Blok 59 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.62562210246053 0.1069812523463298),Michael Adams White,373148/230249/341893,604388166304,murni-bakti-prima-cemerlang-farma-jaya,729
Cemerlang Sejahtera Nusantara Tubuh Apotek Sehat,Jl. Balai Pintar Wilayah 48 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.63731308537265 -1.7298014389126664),Michael Martinez Robinson,310070/362875/138474,81078740921011,cemerlang-sejahtera-nusantara-tubuh-apotek-sehat,88
Cemerlang Farmasi Medic Sehat Pharma Sehat,Jl. Durian Jenius Cluster 33 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.7605543636828 -5.487133208209199),Jessica Johnson Johnson,9109131/1040265/1096623,11007681048031,cemerlang-farmasi-medic-sehat-pharma-sehat,150
Lestari Surya Murni Nusantara Medik Sejahtera,Jl. Sirih Kecil Daerah 42 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.64551425034186 -3.1223360795918484),Tom Jackson Anderson,1080831/2277101/3494104,930831286327,lestari-surya-murni-nusantara-medik-sejahtera,59
Prima Obat Prima Nusantara Bersama Sejahtera,Jl. Sirih Cepat Blok 29 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(117.9796797706376 -8.179931083004908),John Harris White,103831/329452/3653810,9586157051910,prima-obat-prima-nusantara-bersama-sejahtera,348
Prima Sehat Mawar Surya Farma Pharma,Jl. Balai Tinggi Komplek 67 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.34627451273066 -2.9110180207688163),Mark Brown Robinson,182972/445126/876235,10106731083879,prima-sehat-mawar-surya-farma-pharma,994
Obat Cemerlang Medic Resep Farma Apotik,Jl. Kucing Kecil Cluster 32 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.96647774594568 0.5753841925233125),Alex Williams Taylor,613776/702489/3950101,499108412490,obat-cemerlang-medic-resep-farma-apotik,9
Resep Mawar Badan Medical Sejahtera Apotik,Jl. Gunung Pintar Cluster 74 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.92265333206932 0.9895254721531952),Matt Brown Davis,218790/1810026/41010383,17106648610230,resep-mawar-badan-medical-sejahtera-apotik,494
Jaya Obat Amanah Cemerlang Sehat Medik,Jl. Duku Cerah Wilayah 88 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.4678358185844 -3.4220311441232223),Steve Thomas Martin,1104041/6121000/5133510,87814110421008,jaya-obat-amanah-cemerlang-sehat-medik,402
Sehat Medic Terang Tubuh Medika Pharma,Jl. Durian Jenius Daerah 7 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.7624448941591 -0.7390055236445185),Tom Carter Martinez,6104651/521254/3310160,751088364807,sehat-medic-terang-tubuh-medika-pharma,648
Sehat Tenaga Apotik Bahagia Apotek Sejahtera,Jl. Duku Sejahtera Komplek 56 Kota/Kabupaten BUTON Provinsi SULAWESI TENGGARA,POINT(123.16314612643146 -5.270942834083083),Michael Martinez White,21010517/244165/369045,1089948503910,sehat-tenaga-apotik-bahagia-apotek-sejahtera,311
Tenaga Surya Medical Prima Medika Pharma,Jl. Mangga Pintar Cluster 92 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.33768176203884 -2.145708329247233),Jessica Smith Thompson,4100185/8108529/1065443,8605081003311,tenaga-surya-medical-prima-medika-pharma,127
Apotik Jaya Murni Nusantara Jaya Bersama,Jl. Gedung Besar Cluster 70 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(98.94062890660966 2.6241197633806177),Brittany Johnson Anderson,105609/3610271/356599,905830503123,apotik-jaya-murni-nusantara-jaya-bersama,335
Kimia Farmasi Medical Mawar Sehat Apotek,Jl. Mangga Cermat Wilayah 76 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.5196118852574 3.840964003421656),Michael Williams Miller,5151101/842299/3103072,7054081537106,kimia-farmasi-medical-mawar-sehat-apotek,22
Sejahtera Terang Murni Prima Medika Apotik,Jl. Mangga Kecil Cluster 87 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.22688278407009 -2.7720123154179444),Jason Smith Robinson,1110361/696277/232006,10308710132710,sejahtera-terang-murni-prima-medika-apotik,220
Jaya Murni Resep Sehat Bersama Medika,Jl. Pisang Sejahtera Blok 97 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.58868793054998 -3.839527575524647),Allison Johnson Robinson,625159/421229/4271037,579491044938,jaya-murni-resep-sehat-bersama-medika,799
Sehat Prima Cemerlang Bumi Pharma Apotik,Jl. Rambutan Jenius Daerah 56 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.69316020800107 3.4103754747153108),Rachel Adams Davis,5171091/8421106/384804,841902985350,sehat-prima-cemerlang-bumi-pharma-apotik,103
Medical Tubuh Toko Prima Sejahtera Apotik,Jl. Ikan Cerdas Wilayah 82 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.95421177246138 1.9851602619266675),Jason Harris Harris,198062/753243/493043,1915500810206,medical-tubuh-toko-prima-sejahtera-apotik,937
Nusantara Prima Medical Harmoni Sejahtera Medik,Jl. Kucing Indah Blok 80 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.08157615377988 -2.9372182287820365),Emily Parker Garcia,284651/880712/523673,924105217080,nusantara-prima-medical-harmoni-sejahtera-medik,104
Apotik Surya Badan Farmasi Apotik Apotek,Jl. Apel Kecil Daerah 88 Kota/Kabupaten KEPULAUAN SELAYAR Provinsi SULAWESI SELATAN,POINT(120.82546091831122 -7.28312988364625),Ashley Thomas Johnson,1105613/503602/993628,747732210418,apotik-surya-badan-farmasi-apotik-apotek,932
Makmur Murni Toko Bakti Pharma Bersama,Jl. Jeruk Indah Wilayah 31 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.0677665459004 -3.409321499002628),Chris Brown Smith,162892/825238/1073302,859158202172,makmur-murni-toko-bakti-pharma-bersama,737
Harmoni Berkah Amanah Sehat Pharma Sejahtera,Jl. Gajah Pendek Daerah 66 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.21720200780211 -5.689647664324355),Rachel Jones Brown,194870/239372/123589,988390198557,harmoni-berkah-amanah-sehat-pharma-sejahtera,763
Prima Surya Amanah Bakti Medika Sehat,Jl. Kuda Tinggi Komplek 2 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.21928340838028 -2.923816722591217),Alex Johnson Robinson,211565/41010288/3951036,833005601951,prima-surya-amanah-bakti-medika-sehat,74
Tubuh Badan Makmur Jaya Jaya Sejahtera,Jl. Kota Tinggi Cluster 42 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.31725606069978 -8.17963828394888),Jason Thomas Martinez,174530/10291069/784382,83401010596051,tubuh-badan-makmur-jaya-jaya-sejahtera,923
Prima Badan Murni Mutiara Sejahtera Bersama,Jl. Kebun Cepat Blok 43 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.75805067655745 -1.666112741474878),Katie Clark Martinez,112071/778182/5110334,190598479498,prima-badan-murni-mutiara-sejahtera-bersama,541
Mutiara Bumi Medical Murni Pharm Medika,Jl. Mangga Pendek Daerah 43 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.34594009675811 -1.8673483647220053),Katie Parker Anderson,190168/443827/440233,6853210001898,mutiara-bumi-medical-murni-pharm-medika,155
Sentorsa Badan Surya Bakti Sejahtera Medika,Jl. Duku Pintar Wilayah 1 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.55204444625836 -4.866275596445824),Ashley Johnson Harris,2710821/392367/374013,171221489055,sentorsa-badan-surya-bakti-sejahtera-medika,305
Berkah Harmoni Lestari Makmur Apotik Apotek,Jl. Mangga Indah Komplek 29 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.64244291398056 1.959136033536044),Rachel Brown Brown,179551/323584/380091,121059360586,berkah-harmoni-lestari-makmur-apotik-apotek,294
Toko Amanah Sehat Bumi Pharm Apotek,Jl. Gunung Tinggi Daerah 44 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.9045212287686 -5.135567671176628),Jessica Jackson Miller,501842/7109211/10103825,4351018110193,toko-amanah-sehat-bumi-pharm-apotek,89
Medical Jaya Resep Harmoni Medika Apotik,Jl. Jeruk Kecil Komplek 73 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.06188686215933 -8.750767637246106),Emily Lewis Anderson,1498110/252847/898036,890537421310,medical-jaya-resep-harmoni-medika-apotik,408
Makmur Obat Badan Surya Apotik Jaya,Jl. Gajah Cermat Blok 7 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.10114746489003 -3.017878502862258),Chris Brown Moore,1014054/934727/138620,1288010313510,makmur-obat-badan-surya-apotik-jaya,134
Lestari Toko Terang Bahagia Apotek Bersama,Jl. Apel Pintar Blok 41 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.75122077024773 -9.627711104563607),Jason Parker Taylor,215191/1025897/393899,855687710981,lestari-toko-terang-bahagia-apotek-bersama,722
Cemerlang Mutiara Bumi Harmoni Medika Jaya,Jl. Gunung Sari Daerah 68 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.56702997144444 -3.063173218238039),Alex Carter Brown,6812110/265081/10410063,1080961452808,cemerlang-mutiara-bumi-harmoni-medika-jaya,340
Harmoni Tubuh Apotik Badan Medika Pharm,Jl. Sawah Tinggi Cluster 39 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.12790607449838 -4.2786787346829485),Steve Parker Moore,5811050/413342/385703,87100010964011,harmoni-tubuh-apotik-badan-medika-pharm,195
Sentorsa Surya Murni Lestari Sejahtera Apotek,Jl. Gajah Sari Wilayah 98 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(99.87788138991532 -0.317274826279835),Ashley Nelson Harris,156509/1610420/7939010,154779103478,sentorsa-surya-murni-lestari-sejahtera-apotek,850
Sejahtera Amanah Farmasi Prima Apotik Sejahtera,Jl. Ikan Sari Blok 33 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.99768903659628 -2.4027020028893453),Lauren Thomas Taylor,4610105/292025/166703,7520818238100,sejahtera-amanah-farmasi-prima-apotik-sejahtera,662
Resep Nusantara Jaya Sehat Apotik Apotek,Jl. Apel Indah Cluster 11 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.58837188028444 1.956753878012316),Chris Williams Davis,811933/212522/3801056,4031100088888,resep-nusantara-jaya-sehat-apotik-apotek,250
Bintang Medical Mutiara Prima Medik Apotik,Jl. Gedung Besar Cluster 35 Kota/Kabupaten KARANGANYAR Provinsi JAWA TENGAH,POINT(111.16610123355986 -7.714857857290662),Tom Brown White,7816104/886203/554351,5678108803123,bintang-medical-mutiara-prima-medik-apotik,23
Harmoni Tenaga Berkah Lestari Apotek Sejahtera,Jl. Sirih Sejahtera Wilayah 41 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.04422665258195 -2.820329654252008),Brittany Anderson Brown,143909/625875/533100,309685118631,harmoni-tenaga-berkah-lestari-apotek-sejahtera,686
Resep Indah Surya Sehat Sejahtera Farma,Jl. Tembok Cerdas Blok 81 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.88230049214113 -0.1702902993801682),Mark Lewis Wilson,1090158/756239/3410637,318809609230,resep-indah-surya-sehat-sejahtera-farma,99
Prima Mawar Resep Medic Pharm Jaya,Jl. Mangga Cermat Cluster 84 Kota/Kabupaten SAMOSIR Provinsi SUMATERA UTARA,POINT(98.81879882161698 2.493785763593401),Matt Adams Moore,132110/3191027/369457,2310128334050,prima-mawar-resep-medic-pharm-jaya,695
Jaya Resep Bahagia Surya Jaya Pharma,Jl. Sawah Indah Komplek 22 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.2228076654323 -4.3138629452420805),John Nelson Thomas,10123710/608432/7235100,700113599788,jaya-resep-bahagia-surya-jaya-pharma,643
Murni Bumi Mawar Mutiara Medika Bersama,Jl. Duku Cermat Wilayah 62 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.59036075158735 -0.0895520203768001),Mark Martinez Thomas,394221/7125110/2223106,4852826125010,murni-bumi-mawar-mutiara-medika-bersama,342
Nusantara Murni Badan Cemerlang Jaya Medika,Jl. Kebun Cerdas Komplek 90 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(98.14043361350186 4.472447006585449),Megan Williams Taylor,561971/228342/10039100,1080249831007,nusantara-murni-badan-cemerlang-jaya-medika,168
Farmasi Amanah Jaya Mawar Medik Bersama,Jl. Anjing Pintar Blok 99 Kota/Kabupaten SOPPENG Provinsi SULAWESI SELATAN,POINT(119.87420880589336 -4.27141844871091),Ashley Roberts Johnson,211228/427033/385461,1080106290104,farmasi-amanah-jaya-mawar-medik-bersama,653
Bahagia Tenaga Cemerlang Prima Medik Sejahtera,Jl. Pisang Cepat Blok 90 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.0698102736093 0.2896305253579925),Sarah Taylor Moore,1081012/882310/3281000,9816610815001,bahagia-tenaga-cemerlang-prima-medik-sejahtera,597
Medic Bakti Surya Apotik Sejahtera Sehat,Jl. Jeruk Sejahtera Komplek 83 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.36820492377953 -2.581809929014064),Michael Adams Robinson,501452/1621026/1106833,801060429987,medic-bakti-surya-apotik-sejahtera-sehat,567
Tenaga Badan Tubuh Bintang Apotek Medika,Jl. Mangga Jenius Wilayah 40 Kota/Kabupaten SUMBA TENGAH Provinsi NUSA TENGGARA TIMUR,POINT(119.7161359573866 -9.839708260377597),Allison Anderson Jones,401481/71102810/233211,904553985410,tenaga-badan-tubuh-bintang-apotek-medika,368
Sentorsa Prima Mutiara Bintang Farma Sejahtera,Jl. Balai Pintar Komplek 21 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.23019838130404 -3.830426780901366),Michael White Williams,103608/434273/343469,197980571187,sentorsa-prima-mutiara-bintang-farma-sejahtera,349
Apotik Amanah Berkah Nusantara Apotek Medika,Jl. Pisang Cermat Blok 46 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.1637817712803 -1.3670651702861498),Ashley Smith Brown,3131007/552813/348938,7814365001107,apotik-amanah-berkah-nusantara-apotek-medika,218
Mutiara Tenaga Bintang Sehat Pharma Apotik,Jl. Balai Jenius Wilayah 35 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.26987635324377 -1.741556501981357),Matt Carter Johnson,719292/91021096/133953,1310272360218,mutiara-tenaga-bintang-sehat-pharma-apotik,38
Terang Sentorsa Jaya Harmoni Sejahtera Bersama,Jl. Kota Kecil Daerah 87 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.07617983934784 0.7815056706670873),Matt Jackson Wilson,1710919/270054/3322107,521807994487,terang-sentorsa-jaya-harmoni-sejahtera-bersama,655
Amanah Cemerlang Indah Badan Medika Apotek,Jl. Apel Kecil Cluster 15 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(140.03299334366343 -7.001339661214237),Matt Carter Martinez,443414/1082962/345559,1138708745210,amanah-cemerlang-indah-badan-medika-apotek,779
Bintang Medic Indah Nusantara Medika Medik,Jl. Anjing Cepat Blok 10 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.30398887317156 -0.9960505404510034),Matt Jones Martin,650001/292401/460139,107691101052870,bintang-medic-indah-nusantara-medika-medik,22
Toko Apotik Mawar Sejahtera Sejahtera Farma,Jl. Gunung Jenius Daerah 34 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.18240847994167 -2.8289602650463266),Alex Carter Thomas,1810919/802124/130137,4003325108811,toko-apotik-mawar-sejahtera-sejahtera-farma,479
Bintang Sehat Toko Jaya Farma Sehat,Jl. Kota Pendek Wilayah 81 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.89951984369634 -3.86398524782916),Jason Jones Brown,319319/6382102/3103877,866110116080,bintang-sehat-toko-jaya-farma-sehat,259
Terang Kimia Lestari Indah Sejahtera Medika,Jl. Jeruk Besar Blok 76 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.8246203030486 -4.208361451493453),Matt Brown Taylor,590140/4322910/370883,9721510875002,terang-kimia-lestari-indah-sejahtera-medika,343
Harmoni Prima Bumi Nusantara Apotek Medik,Jl. Kucing Pintar Komplek 80 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.01332919933448 0.4056811586631408),Lauren Parker Davis,1017091/2101918/7701063,628161291502,harmoni-prima-bumi-nusantara-apotek-medik,642
Berkah Toko Sejahtera Mutiara Sejahtera Pharma,Jl. Gajah Sejahtera Daerah 74 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.29959420974306 2.146649796310422),David Hill Martin,1110973/962224/4035310,7510106116018,berkah-toko-sejahtera-mutiara-sejahtera-pharma,509
Apotik Jaya Bahagia Surya Sehat Sejahtera,Jl. Tembok Cermat Komplek 92 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.47537946937808 -2.788251102046408),Tom Johnson Williams,961610/881322/338382,496668301081,apotik-jaya-bahagia-surya-sehat-sejahtera,3
Sentorsa Bahagia Tenaga Berkah Pharm Medika,Jl. Kebun Cerah Cluster 21 Kota/Kabupaten KOTA TIDORE KEPULAUAN Provinsi MALUKU UTARA,POINT(127.74659807563556 0.2880055014567393),Jessica Lewis Martinez,726156/862030/619753,6810180096986,sentorsa-bahagia-tenaga-berkah-pharm-medika,435
Bumi Jaya Toko Surya Jaya Bersama,Jl. Gedung Pendek Cluster 10 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.63020723332252 -6.75716406940311),Emily White Robinson,8810610/9827210/3010152,1028351071118,bumi-jaya-toko-surya-jaya-bersama,368
Resep Bahagia Sentorsa Cemerlang Jaya Apotik,Jl. Sirih Sejahtera Blok 33 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.19700064832944 -2.0761975622940696),Allison Brown Smith,1110958/270680/378113,445102800315,resep-bahagia-sentorsa-cemerlang-jaya-apotik,817
Apotik Lestari Prima Murni Medik Farma,Jl. Anjing Kecil Daerah 37 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.88871114081748 -6.417367561886302),Ashley Lewis White,450518/281641/315357,121818247208,apotik-lestari-prima-murni-medik-farma,414
Terang Tenaga Resep Kimia Sejahtera Medik,Jl. Mangga Cermat Daerah 27 Kota/Kabupaten GUNUNGKIDUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.49353313409269 -8.108814789828005),Emily Johnson White,6491108/888802/363339,290185482335,terang-tenaga-resep-kimia-sejahtera-medik,18
Resep Nusantara Farmasi Toko Medik Sejahtera,Jl. Kebun Cerah Cluster 11 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.1770308197259 -1.8233504551200124),Steve Williams White,2910125/91021067/3333810,104101104030842,resep-nusantara-farmasi-toko-medik-sejahtera,517
Medical Lestari Murni Harmoni Sejahtera Jaya,Jl. Gunung Indah Wilayah 72 Kota/Kabupaten NGADA Provinsi NUSA TENGGARA TIMUR,POINT(121.09272660577574 -8.780089564134313),Emily Williams Wilson,10106013/2461062/49331010,4981005013261,medical-lestari-murni-harmoni-sejahtera-jaya,274
Mawar Terang Resep Farmasi Medika Apotek,Jl. Sawah Kecil Cluster 100 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.95077040997572 -9.03197316974337),Brittany White Taylor,634941/4625100/137200,980655911069,mawar-terang-resep-farmasi-medika-apotek,192
Mawar Indah Amanah Prima Pharma Medika,Jl. Sawah Cerah Blok 10 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.6678281245172 -8.453586198530317),Emily Jackson Robinson,189750/785525/2017310,588014810484,mawar-indah-amanah-prima-pharma-medika,498
Medical Medic Jaya Surya Jaya Sejahtera,Jl. Balai Sejahtera Daerah 22 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.6412887603464 -8.179787536226756),Katie Williams White,1083331/462863/995304,1781301026695,medical-medic-jaya-surya-jaya-sejahtera,672
Bintang Tenaga Nusantara Jaya Sejahtera Farma,Jl. Kota Cermat Wilayah 83 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.20148624592125 -3.049340562559188),David Smith Johnson,538791/229924/6131044,2530718010321,bintang-tenaga-nusantara-jaya-sejahtera-farma,572
Mawar Surya Medic Surya Sejahtera Apotik,Jl. Gajah Kecil Daerah 63 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.92157576754366 0.7794906726340027),Chris Anderson Taylor,285160/946027/842345,79210801051936,mawar-surya-medic-surya-sejahtera-apotik,62
Bumi Jaya Surya Bahagia Apotik Farma,Jl. Kota Pendek Daerah 90 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.22958216093852 -5.125846188838589),Mark Lewis Anderson,318823/1042007/3101281,1105110028357,bumi-jaya-surya-bahagia-apotik-farma,215
Surya Mutiara Kimia Harmoni Jaya Pharma,Jl. Durian Cerah Daerah 68 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.64653232004854 -3.8273376579000553),Tom Smith Williams,992149/722268/533279,2110438405958,surya-mutiara-kimia-harmoni-jaya-pharma,388
Apotik Lestari Tenaga Amanah Pharm Medik,Jl. Sawah Sejahtera Wilayah 25 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.26932587026198 -1.285427979903707),Brittany Adams Martin,837421/1007295/9210136,103810145160110,apotik-lestari-tenaga-amanah-pharm-medik,663
Badan Tenaga Toko Farmasi Sejahtera Pharm,Jl. Kuda Sejahtera Blok 29 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.48298906908158 -7.703537498629252),Jessica Jones Thompson,4381011/578325/3448103,752118202717,badan-tenaga-toko-farmasi-sejahtera-pharm,128
Nusantara Jaya Bumi Berkah Sehat Pharma,Jl. Sirih Cermat Cluster 42 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.61522570516809 5.5106487790187),Megan Martinez Thomas,104764/522677/370804,747671014783,nusantara-jaya-bumi-berkah-sehat-pharma,535
Medical Kimia Mutiara Amanah Pharma Bersama,Jl. Duku Pendek Blok 16 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(118.92937874584224 -2.889131229389074),Katie Williams Jackson,251117/194728/138001,9107221148940,medical-kimia-mutiara-amanah-pharma-bersama,166
Mutiara Amanah Indah Kimia Apotek Pharm,Jl. Kuda Besar Wilayah 47 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.43248613589327 -3.1863126250180542),Rachel Jones White,5610103/3322410/9344210,11010508111776,mutiara-amanah-indah-kimia-apotek-pharm,250
Bumi Toko Berkah Resep Sehat Farma,Jl. Apel Cermat Blok 44 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.16549843485467 -3.5250804254097288),Sarah Adams Taylor,611901/184240/31001092,200861148435,bumi-toko-berkah-resep-sehat-farma,130
