Prima Tenaga Resep Nusantara Pharm Medik,Jl. Gedung Besar Wilayah 84 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.76960593060376 -6.712848221942077),Emily Harris Anderson,1071780/730702/710102103,1014392578490,prima-tenaga-resep-nusantara-pharm-medik,959
Bintang Tenaga Bumi Obat Farma Apotek,Jl. Tembok Cerah Wilayah 64 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(139.01791168521206 -3.135819791634584),John Roberts Davis,1281070/2102664/3210167,889170242055,bintang-tenaga-bumi-obat-farma-apotek,382
Toko Medical Amanah Medic Sejahtera Jaya,Jl. Kucing Cerah Wilayah 100 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(112.7382160736657 -7.119375956892451),Allison Thomas Jackson,603741/2550104/78010310,1810320815200,toko-medical-amanah-medic-sejahtera-jaya,559
Prima Mawar Terang Tenaga Pharma Medik,Jl. Jeruk Cepat Wilayah 98 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(97.78292626380625 0.8351492621737133),Alex Parker Miller,71010106/269825/2531039,619493261870,prima-mawar-terang-tenaga-pharma-medik,898
Surya Bumi Berkah Harmoni Sehat Pharma,Jl. Kota Besar Cluster 5 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.23425231732762 -3.6181370726010345),Steve Hill Jones,619866/722375/335137,8182053103394,surya-bumi-berkah-harmoni-sehat-pharma,794
Harmoni Indah Jaya Mawar Apotik Medik,Jl. Kota Pendek Komplek 80 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.21389991957074 0.6457064257857148),Megan Taylor Moore,677313/1427010/3810693,3640281001005,harmoni-indah-jaya-mawar-apotik-medik,263
Badan Medical Nusantara Mawar Bersama Jaya,Jl. Gedung Kecil Blok 21 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.11492652122972 1.419102886112242),Katie Parker Brown,671071/8601012/10113310,810007071010901,badan-medical-nusantara-mawar-bersama-jaya,410
Toko Tenaga Nusantara Surya Apotik Medik,Jl. Kebun Cermat Komplek 60 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.58615692128217 -4.465053000957494),Brittany Johnson Miller,512927/985712/314354,16108720107501,toko-tenaga-nusantara-surya-apotik-medik,264
Badan Bumi Mawar Medic Apotek Farma,Jl. Kebun Cermat Wilayah 100 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.75834273713036 -1.017455131341526),Ashley Harris Robinson,531327/1002441/375943,68111053101307,badan-bumi-mawar-medic-apotek-farma,109
Farmasi Cemerlang Obat Jaya Farma Apotik,Jl. Anjing Kecil Komplek 50 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.86858718752904 -3.5433484792095014),Emily Taylor Robinson,5619109/945240/1093513,3601557010847,farmasi-cemerlang-obat-jaya-farma-apotik,21
Jaya Indah Badan Bumi Sejahtera Sehat,Jl. Pisang Jenius Blok 89 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.6990178537466 -3.172053385571425),David Roberts Thomas,971221/308082/693760,358036104987,jaya-indah-badan-bumi-sejahtera-sehat,489
Bumi Jaya Sejahtera Surya Pharm Sejahtera,Jl. Jeruk Cerah Wilayah 12 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.37521403348754 2.3945477988847426),Emily Thomas Martin,1011862/432625/7283710,228264210177,bumi-jaya-sejahtera-surya-pharm-sejahtera,774
Cemerlang Obat Badan Makmur Pharm Sejahtera,Jl. Gedung Tinggi Daerah 86 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.41855274783836 -2.012947135861141),Megan Jackson Thomas,8516106/185820/303037,4378105118110,cemerlang-obat-badan-makmur-pharm-sejahtera,526
Makmur Resep Tubuh Sentorsa Apotik Sejahtera,Jl. Kucing Pintar Komplek 39 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.9177433415615 -2.209501537501094),Brittany Lewis Harris,514996/669290/493353,1081811850010,makmur-resep-tubuh-sentorsa-apotik-sejahtera,81
Prima Toko Kimia Tubuh Apotek Apotik,Jl. Durian Besar Blok 79 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.20422974377948 -2.6848500979971828),Katie Smith White,1016307/211919/9391012,254073081491,prima-toko-kimia-tubuh-apotek-apotik,920
Cemerlang Sejahtera Bahagia Mawar Pharm Jaya,Jl. Rambutan Cermat Daerah 10 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.72055853095831 0.1317999839874186),John Jackson Davis,107490/242286/371430,225860666810,cemerlang-sejahtera-bahagia-mawar-pharm-jaya,672
Obat Berkah Nusantara Sehat Bersama Apotek,Jl. Kota Cermat Komplek 69 Kota/Kabupaten PANGANDARAN Provinsi JAWA BARAT,POINT(108.48893012750312 -7.794755236025288),Alex Martinez Harris,4141059/126236/545239,888011796129,obat-berkah-nusantara-sehat-bersama-apotek,914
Jaya Prima Bumi Berkah Apotek Apotik,Jl. Mangga Kecil Komplek 14 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.76796745848752 -6.246884381357412),John Williams Martinez,401791/3102822/10901036,1410698104618,jaya-prima-bumi-berkah-apotek-apotik,357
Badan Bumi Sentorsa Murni Apotek Sehat,Jl. Sirih Sejahtera Wilayah 44 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.11139479479513 -7.32291947515297),Alex Nelson Garcia,414282/323279/339303,5804265810071,badan-bumi-sentorsa-murni-apotek-sehat,827
Terang Mawar Kimia Badan Sejahtera Sehat,Jl. Anjing Kecil Daerah 81 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.79597651139608 1.9070946422014057),Michael Clark Harris,452251/1052740/117083,8038243501310,terang-mawar-kimia-badan-sejahtera-sehat,295
Surya Bahagia Harmoni Medic Farma Sehat,Jl. Duku Sari Wilayah 75 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.58879579118614 1.3646497227929792),Lauren Hill Thomas,3111110/230930/3111041,674068160898,surya-bahagia-harmoni-medic-farma-sehat,741
Makmur Nusantara Toko Harmoni Medik Apotek,Jl. Durian Sejahtera Wilayah 38 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.7233725649807 -3.672261784688976),Jason Thomas White,545151/1003273/210631,114320744820,makmur-nusantara-toko-harmoni-medik-apotek,266
Harmoni Makmur Bumi Amanah Pharm Apotek,Jl. Sawah Tinggi Blok 12 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.49805578275647 -7.274669042514877),Rachel White Martin,2389101/218680/296305,1800246110634,harmoni-makmur-bumi-amanah-pharm-apotek,944
Jaya Sejahtera Farmasi Jaya Pharma Sejahtera,Jl. Kota Cepat Cluster 75 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.7619928724764 -2.6280701713307053),John Anderson Jones,310869/230730/183010,314906654578,jaya-sejahtera-farmasi-jaya-pharma-sejahtera,42
Murni Bintang Mutiara Bahagia Jaya Pharm,Jl. Durian Jenius Blok 58 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.72038311867328 0.1873643386183232),Steve Martinez Thomas,611519/628629/344694,71505180810103,murni-bintang-mutiara-bahagia-jaya-pharm,378
Tubuh Badan Terang Medical Jaya Pharma,Jl. Gunung Cermat Blok 88 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.40979569782068 1.4508379514446457),Mark Taylor Garcia,315159/988502/326335,638149310857,tubuh-badan-terang-medical-jaya-pharma,38
Mutiara Surya Farmasi Harmoni Sejahtera Sehat,Jl. Ikan Sari Wilayah 89 Kota/Kabupaten NATUNA Provinsi KEPULAUAN RIAU,POINT(108.27965730319094 3.982283152534548),Alex Clark Harris,399714/648287/810348,961041728873,mutiara-surya-farmasi-harmoni-sejahtera-sehat,278
Bintang Prima Makmur Surya Pharma Sejahtera,Jl. Tembok Tinggi Komplek 13 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.27349308244648 -0.693195841401284),Allison Thomas Williams,1109783/961226/2310277,904201083626,bintang-prima-makmur-surya-pharma-sejahtera,27
Surya Apotik Obat Prima Pharma Bersama,Jl. Tembok Kecil Wilayah 72 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.57425516030852 -2.592053303161375),Mark Parker Taylor,671071/536226/7683100,182064624018,surya-apotik-obat-prima-pharma-bersama,351
Sejahtera Cemerlang Apotik Medical Bersama Sejahtera,Jl. Balai Cerah Wilayah 43 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.28528987888949 -3.933054963927402),Chris Roberts Thomas,860817/172127/373033,1017527008824,sejahtera-cemerlang-apotik-medical-bersama-sejahtera,741
Resep Mawar Nusantara Makmur Medik Sejahtera,Jl. Duku Sari Blok 9 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.6284122450876 -3.6609221781894057),Rachel Williams White,861476/1827103/311024,5822199910012,resep-mawar-nusantara-makmur-medik-sejahtera,189
Badan Apotik Kimia Mutiara Pharma Sehat,Jl. Balai Pendek Wilayah 14 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(138.87476805228678 -4.261561819644079),David Carter Williams,445581/8610023/881138,2010989118721,badan-apotik-kimia-mutiara-pharma-sehat,734
Medic Sehat Badan Apotik Apotik Apotek,Jl. Jeruk Cerah Blok 8 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.27378612247384 -2.3440976588567306),Jessica Lewis Taylor,2231710/2606108/423207,113815306648,medic-sehat-badan-apotik-apotik-apotek,27
Harmoni Toko Bumi Indah Apotik Medika,Jl. Pisang Pendek Cluster 61 Kota/Kabupaten NGAWI Provinsi JAWA TIMUR,POINT(111.14431774907231 -7.472724915437634),Katie Parker Anderson,815414/1210712/713507,184948870984,harmoni-toko-bumi-indah-apotik-medika,42
Indah Sentorsa Medic Toko Sehat Farma,Jl. Apel Besar Cluster 55 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(105.02452774143408 -4.45747133880868),Michael Lewis Anderson,4310211/235986/389023,8119388100930,indah-sentorsa-medic-toko-sehat-farma,735
Sentorsa Lestari Jaya Surya Sejahtera Pharma,Jl. Pisang Besar Komplek 90 Kota/Kabupaten KOTA TIDORE KEPULAUAN Provinsi MALUKU UTARA,POINT(127.78832515166084 0.0892927748136074),Rachel Johnson Wilson,624511/299777/733981,8801028467251,sentorsa-lestari-jaya-surya-sejahtera-pharma,517
Sehat Kimia Jaya Surya Sehat Sejahtera,Jl. Jeruk Sejahtera Daerah 2 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.00328315111386 -3.419824337251275),Alex Carter Garcia,1410084/216662/897375,170060906088,sehat-kimia-jaya-surya-sehat-sejahtera,21
Amanah Bakti Bintang Sejahtera Farma Medik,Jl. Pisang Cepat Daerah 91 Kota/Kabupaten KUNINGAN Provinsi JAWA BARAT,POINT(108.64871235180436 -6.963706909057136),Megan Martinez Williams,10018810/220167/359985,313814807155,amanah-bakti-bintang-sejahtera-farma-medik,69
Toko Indah Terang Resep Sejahtera Farma,Jl. Jeruk Cermat Komplek 57 Kota/Kabupaten PESAWARAN Provinsi LAMPUNG,POINT(105.10030716174651 -5.551364912225274),Ashley Lewis Garcia,310855/462827/34091010,85161009110592,toko-indah-terang-resep-sejahtera-farma,178
Kimia Medic Sejahtera Nusantara Bersama Medika,Jl. Sirih Cerah Blok 21 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.58630798220426 -2.794087771803813),Michael Carter Smith,593139/1076522/3521090,138082077159,kimia-medic-sejahtera-nusantara-bersama-medika,477
Murni Nusantara Kimia Mutiara Sehat Medik,Jl. Gedung Pintar Cluster 49 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.95673738037934 -0.3299368739618202),Steve Roberts Johnson,605821/2109820/1410943,665221060806,murni-nusantara-kimia-mutiara-sehat-medik,15
Bahagia Surya Jaya Jaya Sehat Farma,Jl. Kuda Kecil Wilayah 9 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(115.0430100932667 -1.6749987376141835),Steve Parker Jones,51041091/932125/173100,5510148870864,bahagia-surya-jaya-jaya-sehat-farma,203
Bintang Medic Indah Kimia Pharm Medika,Jl. Duku Sari Wilayah 80 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.423453756862 -6.860037805517528),Jessica Taylor Moore,7121026/115062/3931610,26301018421061,bintang-medic-indah-kimia-pharm-medika,102
Murni Amanah Jaya Berkah Pharm Medik,Jl. Balai Sejahtera Wilayah 46 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.53688387798384 0.7551117990406375),Sarah Brown Smith,1010118/393209/1032930,16290410751088,murni-amanah-jaya-berkah-pharm-medik,42
Makmur Apotik Toko Resep Sehat Apotek,Jl. Anjing Jenius Daerah 33 Kota/Kabupaten MAJENE Provinsi SULAWESI BARAT,POINT(118.920909915929 -3.064867518057945),Alex White Martin,3811086/332562/743256,683103700680,makmur-apotik-toko-resep-sehat-apotek,697
Tenaga Surya Terang Bakti Sejahtera Farma,Jl. Kota Sejahtera Cluster 77 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.41720044043042 -0.8739790330802713),Katie Nelson Davis,837124/705202/437916,17010789810883,tenaga-surya-terang-bakti-sejahtera-farma,779
Toko Tenaga Jaya Resep Medika Apotik,Jl. Apel Jenius Wilayah 6 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.37736190861584 0.1551878475955774),Tom Jones Robinson,1310269/2107370/793137,9293100783811,toko-tenaga-jaya-resep-medika-apotik,266
Toko Medic Harmoni Tenaga Sejahtera Apotik,Jl. Sawah Cepat Cluster 7 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.85354826339324 -2.743477110796837),Sarah Roberts Williams,804120/423246/236753,10168902310410,toko-medic-harmoni-tenaga-sejahtera-apotik,52
Mawar Mutiara Medical Medic Sejahtera Sehat,Jl. Rambutan Indah Daerah 36 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.77459089101278 -6.961747606173087),Brittany Parker Anderson,37106101/2108289/385191,3216501065018,mawar-mutiara-medical-medic-sejahtera-sehat,124
Murni Surya Sehat Terang Medika Sehat,Jl. Duku Besar Cluster 98 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.48616327739992 0.8928287447728316),Mark Nelson Anderson,617618/220423/6106232,1838120410057,murni-surya-sehat-terang-medika-sehat,295
Medic Surya Sentorsa Bumi Apotik Jaya,Jl. Gajah Jenius Komplek 60 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.99300253199068 -0.8246777151349036),Jessica Nelson White,7223110/719392/114333,6898101060192,medic-surya-sentorsa-bumi-apotik-jaya,254
Sejahtera Mawar Kimia Bakti Pharma Bersama,Jl. Mangga Kecil Daerah 31 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.50763278647062 -7.605716736151511),Rachel Adams Garcia,3102610/964072/837515,10861078810387,sejahtera-mawar-kimia-bakti-pharma-bersama,287
Bahagia Mawar Surya Prima Medika Sejahtera,Jl. Mangga Tinggi Daerah 30 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(114.90929531233208 -2.7307234795042774),Megan Adams Robinson,1041110/777929/3330510,280431566140,bahagia-mawar-surya-prima-medika-sejahtera,440
Surya Toko Bakti Surya Medik Pharma,Jl. Gunung Sejahtera Komplek 14 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.8170176282581 4.131032496384858),Steve Clark Harris,36101102/526663/935186,1101084306387,surya-toko-bakti-surya-medik-pharma,483
Sehat Jaya Tenaga Farmasi Pharma Medika,Jl. Kuda Pendek Cluster 23 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.70448637761837 -3.6411929364659903),Lauren Roberts Miller,671457/1255104/5105493,8416210345018,sehat-jaya-tenaga-farmasi-pharma-medika,127
Medical Badan Obat Bakti Sehat Medika,Jl. Ikan Kecil Cluster 64 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.39047128064678 -5.3329890725385285),Alex Jackson Miller,825818/725892/110310910,127170804928,medical-badan-obat-bakti-sehat-medika,88
Nusantara Bumi Apotik Makmur Apotik Pharm,Jl. Rambutan Indah Blok 98 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.9262038800274 -2.0472093124397244),Lauren Clark Martin,1512810/297468/774332,847058108304,nusantara-bumi-apotik-makmur-apotik-pharm,264
Badan Apotik Bahagia Toko Sehat Apotik,Jl. Gunung Cerah Cluster 29 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.60274740673654 -1.4895350460317245),Tom Jackson Wilson,816925/200354/202353,11081548791020,badan-apotik-bahagia-toko-sehat-apotik,17
Badan Apotik Mawar Bakti Sejahtera Pharma,Jl. Rambutan Pendek Blok 95 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.13759324191564 -4.223792445976046),Chris Johnson Davis,701176/258070/3910370,2106081160859,badan-apotik-mawar-bakti-sejahtera-pharma,501
Tenaga Resep Farmasi Sehat Medika Bersama,Jl. Balai Tinggi Wilayah 24 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.46742953716802 -5.309106811204275),Katie Brown Anderson,1097613/610102102/603952,9401010890136,tenaga-resep-farmasi-sehat-medika-bersama,660
Jaya Prima Indah Bahagia Medik Apotek,Jl. Gajah Jenius Wilayah 54 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.58109362500797 3.758961096349253),Emily Hill Jones,111646/516271/237623,998389103367,jaya-prima-indah-bahagia-medik-apotek,101
Jaya Obat Apotik Makmur Apotik Sejahtera,Jl. Tembok Kecil Wilayah 77 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.93440964804968 0.2920819421865381),Chris Brown Smith,550115/426658/503937,419801205125,jaya-obat-apotik-makmur-apotik-sejahtera,192
Mutiara Jaya Bintang Amanah Pharma Medik,Jl. Duku Tinggi Blok 62 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.85646806932635 -0.1106709248645678),Emily Lewis Robinson,10741107/981452/343096,1009128101080100,mutiara-jaya-bintang-amanah-pharma-medik,348
Kimia Bintang Mawar Surya Farma Sejahtera,Jl. Gajah Cerah Komplek 58 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.08413453605378 2.8386180076008163),Lauren Martinez Miller,947119/126760/9710839,849524025251,kimia-bintang-mawar-surya-farma-sejahtera,46
Bintang Mawar Bahagia Mutiara Pharm Medik,Jl. Mangga Sari Cluster 33 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.5636110165431 -3.9759575552297823),Lauren Lewis Thompson,2711044/243852/2436810,968420820712,bintang-mawar-bahagia-mutiara-pharm-medik,633
Kimia Lestari Bumi Nusantara Bersama Medik,Jl. Pisang Besar Wilayah 59 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.39120387021693 -1.2276631009952317),Chris Carter Smith,216650/1021724/195736,21875241061050,kimia-lestari-bumi-nusantara-bersama-medik,154
Sehat Nusantara Harmoni Prima Pharma Farma,Jl. Kota Indah Wilayah 13 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.75666726897887 -4.870420752484657),Michael Martinez Robinson,1010206/226565/1036484,62100822181018,sehat-nusantara-harmoni-prima-pharma-farma,945
Tubuh Prima Indah Medical Farma Apotik,Jl. Durian Cerdas Cluster 47 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.39147598979116 0.1435813256308939),Ashley Carter Thompson,10611061/721281/727372,428098160164,tubuh-prima-indah-medical-farma-apotik,562
Medic Bumi Sehat Makmur Medika Sejahtera,Jl. Sirih Tinggi Wilayah 96 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(115.29534837538414 -1.546224307559923),Jason Brown Harris,1410881/545982/4103124,738808410780,medic-bumi-sehat-makmur-medika-sejahtera,417
Bumi Mutiara Jaya Surya Medik Medika,Jl. Kebun Sari Daerah 17 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.55786131308616 -3.0795285164232986),David Nelson Johnson,541424/224823/755392,81910496310620,bumi-mutiara-jaya-surya-medik-medika,629
Mutiara Tenaga Terang Mawar Sehat Pharma,Jl. Duku Kecil Cluster 2 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.14332192911796 -4.594822823711854),Matt Brown Thomas,988164/2107932/7310531,200858811005,mutiara-tenaga-terang-mawar-sehat-pharma,280
Sentorsa Berkah Tenaga Surya Medik Sehat,Jl. Durian Pintar Daerah 20 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.2061233799664 0.7538800273586848),Jason Hill Wilson,5418102/1001862/838036,880886315602,sentorsa-berkah-tenaga-surya-medik-sehat,193
Resep Surya Obat Apotik Medik Apotek,Jl. Sawah Indah Blok 89 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.38801987604168 -6.055618795455363),John Anderson Anderson,3341106/234308/9745310,4199700271088,resep-surya-obat-apotik-medik-apotek,974
Farmasi Medical Amanah Mutiara Pharma Farma,Jl. Sawah Kecil Wilayah 95 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.12512025451014 -0.1239118927277758),Mark Johnson Williams,1105101/232089/636482,1071071080510771,farmasi-medical-amanah-mutiara-pharma-farma,166
Mutiara Nusantara Jaya Medical Pharm Jaya,Jl. Durian Cermat Cluster 18 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.508246196724 -4.454940079063879),Michael Carter Smith,1050418/658920/678738,618968370316,mutiara-nusantara-jaya-medical-pharm-jaya,175
Surya Bakti Bintang Badan Pharm Sejahtera,Jl. Tembok Cermat Komplek 61 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.32827935822851 -1.939989285310096),Chris Jackson Harris,395126/924956/5305510,629487368401,surya-bakti-bintang-badan-pharm-sejahtera,395
Indah Medical Badan Surya Apotik Farma,Jl. Duku Cepat Blok 68 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.78345060465828 -6.837597027916222),Katie Jones Martinez,4991110/832638/343313,867684206201,indah-medical-badan-surya-apotik-farma,992
Tubuh Surya Bintang Farmasi Sejahtera Jaya,Jl. Mangga Kecil Komplek 68 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.7821439382744 -1.4407647646873016),Allison Taylor Robinson,41011810/1000021/3936410,150858891520,tubuh-surya-bintang-farmasi-sejahtera-jaya,415
Bakti Harmoni Nusantara Berkah Jaya Sejahtera,Jl. Kuda Pendek Komplek 16 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.04720657654087 3.245684633661675),Lauren Nelson Jones,1079151/229885/356043,541196898910,bakti-harmoni-nusantara-berkah-jaya-sejahtera,410
