Obat Cemerlang Prima Farmasi Medik Apotek,Jl. Balai Jenius Blok 30 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.58766045244607 -4.150059909649719),Matt Anderson Jones,101310410/3108324/317762,717335280022,obat-cemerlang-prima-farmasi-medik-apotek,250
Cemerlang Prima Indah Amanah Sejahtera Apotik,Jl. Sawah Cepat Cluster 61 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.4586275609272 2.773964937068323),Katie White Garcia,613318/211235/6426103,9000816610513,cemerlang-prima-indah-amanah-sejahtera-apotik,170
Mutiara Medical Sehat Sejahtera Jaya Bersama,Jl. Gajah Sari Cluster 74 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.63352475836908 -1.7081275067048924),Steve Brown Martinez,1070126/4107472/4541036,1080382440416,mutiara-medical-sehat-sejahtera-jaya-bersama,90
Surya Medic Sehat Obat Medika Farma,Jl. Sirih Kecil Komplek 56 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.289051193637 -8.096553964834769),Lauren Taylor Davis,296610/812436/1032005,514071028695,surya-medic-sehat-obat-medika-farma,902
Surya Terang Bahagia Cemerlang Pharm Sejahtera,Jl. Sawah Sari Blok 6 Kota/Kabupaten GUNUNGKIDUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.54809076487098 -7.946596782529133),Emily Brown Moore,221797/2343410/3946710,977920008175,surya-terang-bahagia-cemerlang-pharm-sejahtera,69
Apotik Lestari Makmur Tenaga Sejahtera Bersama,Jl. Duku Pendek Blok 100 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.58429935971428 -0.0905357758835343),Megan Thomas Brown,149017/802383/354828,105878846731,apotik-lestari-makmur-tenaga-sejahtera-bersama,377
Tubuh Medic Indah Badan Apotik Pharma,Jl. Sawah Cepat Komplek 29 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.5298737828132 -8.020090555157985),Ashley White Martinez,100110107/430205/331114,3491202827108,tubuh-medic-indah-badan-apotik-pharma,38
Apotik Jaya Nusantara Badan Pharm Apotik,Jl. Gunung Pintar Daerah 3 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.618870508141 -3.196242157235397),Tom Martinez Jackson,4211099/656962/274783,4682110216706,apotik-jaya-nusantara-badan-pharm-apotik,357
Bakti Tubuh Badan Prima Sehat Medik,Jl. Gedung Cermat Cluster 84 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(103.90930277813942 -4.392209200640624),Jason Harris Thompson,2101117/2233109/1073026,3286100111051,bakti-tubuh-badan-prima-sehat-medik,212
Surya Harmoni Amanah Makmur Jaya Apotik,Jl. Durian Kecil Blok 66 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.4964672487363 -2.669437653363657),Megan Williams Robinson,881861/22421010/909023,287720757181,surya-harmoni-amanah-makmur-jaya-apotik,382
Berkah Medical Prima Nusantara Bersama Pharma,Jl. Gedung Jenius Cluster 43 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.40305015072131 5.011473651058385),Allison Jones Jackson,311335/1032276/503931,191107808307,berkah-medical-prima-nusantara-bersama-pharma,456
Mawar Medic Makmur Jaya Pharm Medika,Jl. Rambutan Sejahtera Komplek 68 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(111.02217753618343 -7.003850576891018),Ashley Clark Garcia,6010701/288329/10196310,811010652101051,mawar-medic-makmur-jaya-pharm-medika,513
Sejahtera Badan Resep Toko Sejahtera Medika,Jl. Ikan Indah Wilayah 73 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.55388135524908 -7.86834327431194),Sarah White Jones,114699/10023210/134381,1013680701015,sejahtera-badan-resep-toko-sejahtera-medika,353
Farmasi Harmoni Mutiara Bahagia Medika Apotik,Jl. Gunung Pendek Cluster 79 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.34429320299128 -4.254982456416478),Emily Clark Harris,961102/3521042/2282103,2815560109010,farmasi-harmoni-mutiara-bahagia-medika-apotik,124
Indah Cemerlang Badan Bumi Sehat Apotek,Jl. Sirih Sari Daerah 38 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.48477595385845 0.7976041777801601),David White Martin,4310613/203218/36102105,88106188021004,indah-cemerlang-badan-bumi-sehat-apotek,2
Terang Sehat Tubuh Cemerlang Pharma Apotik,Jl. Ikan Cerah Wilayah 47 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.3956182626097 -3.98184435301964),Matt Williams Martin,716819/120120/3211007,870391185230,terang-sehat-tubuh-cemerlang-pharma-apotik,89
Medical Tubuh Cemerlang Sehat Medik Pharm,Jl. Ikan Kecil Daerah 7 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.1826241200938 3.2888685332583574),Jessica White Jackson,3071017/9272100/241683,700019856858,medical-tubuh-cemerlang-sehat-medik-pharm,129
Harmoni Bakti Mutiara Apotik Pharma Pharm,Jl. Apel Besar Cluster 69 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.57088697700767 4.524467476010512),Allison Carter Johnson,410398/4109254/5436108,2141908191013,harmoni-bakti-mutiara-apotik-pharma-pharm,562
Toko Berkah Tubuh Prima Pharm Medik,Jl. Pisang Kecil Daerah 3 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.71277586494674 -1.2957075037658292),Katie Harris Johnson,1610080/1054209/7410839,554737680412,toko-berkah-tubuh-prima-pharm-medik,158
Tenaga Indah Jaya Sehat Apotik Medik,Jl. Jeruk Tinggi Komplek 100 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.016163740319 0.1077992698601182),Katie Jones Miller,187812/925107/436632,190898439897,tenaga-indah-jaya-sehat-apotik-medik,497
Toko Murni Apotik Obat Jaya Pharma,Jl. Rambutan Cepat Wilayah 27 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.75842109734184 -2.610532928200037),Brittany Smith Smith,812348/264252/669303,797705478104,toko-murni-apotik-obat-jaya-pharma,109
Bintang Lestari Bumi Mawar Sehat Apotek,Jl. Kucing Cermat Daerah 16 Kota/Kabupaten KENDAL Provinsi JAWA TENGAH,POINT(110.31724513561193 -7.111610379542915),Ashley Harris Jones,919547/275542/683333,6785701068931,bintang-lestari-bumi-mawar-sehat-apotek,491
Mawar Bintang Prima Badan Sehat Jaya,Jl. Pisang Cerdas Komplek 48 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.42359471070247 -0.1513693204268307),Michael Parker Anderson,173405/521220/303078,1910720050380,mawar-bintang-prima-badan-sehat-jaya,124
Surya Medical Sentorsa Sehat Jaya Pharma,Jl. Mangga Besar Komplek 31 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.9621905666452 -2.597457175744342),Megan Harris Martinez,743091/540842/533828,8682010607591,surya-medical-sentorsa-sehat-jaya-pharma,114
Bahagia Tubuh Surya Medical Sejahtera Apotek,Jl. Gedung Kecil Cluster 92 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.2073734926214 -8.828524188356743),John Nelson Jackson,931178/421126/193669,869044074718,bahagia-tubuh-surya-medical-sejahtera-apotek,240
Medical Prima Farmasi Surya Pharma Farma,Jl. Gajah Pendek Blok 49 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.1400131562201 0.5785744589798725),Megan Martinez Brown,904518/254125/730409,2109830505316,medical-prima-farmasi-surya-pharma-farma,125
Medic Prima Obat Bintang Medik Apotik,Jl. Tembok Kecil Blok 25 Kota/Kabupaten SIMEULUE Provinsi ACEH,POINT(95.97314306283744 2.725181401588829),Tom Johnson Thompson,1075518/910100102/128315,420162821844,medic-prima-obat-bintang-medik-apotik,192
Harmoni Mutiara Terang Berkah Apotik Apotek,Jl. Gajah Indah Komplek 50 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.82723683669542 0.4694669082955265),Tom Jackson Robinson,547118/2375109/6300710,392678201856,harmoni-mutiara-terang-berkah-apotik-apotek,444
Bintang Jaya Prima Mawar Sejahtera Pharm,Jl. Gedung Kecil Daerah 74 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.85785881231622 0.4553266992622991),Allison Brown Jones,127631/798251/3107533,8418328104901,bintang-jaya-prima-mawar-sejahtera-pharm,27
Bahagia Mawar Medic Kimia Apotek Pharma,Jl. Kucing Sari Blok 95 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.14416937895017 3.1388566159065387),Megan Roberts Brown,107753/420077/703891,94953087105101,bahagia-mawar-medic-kimia-apotek-pharma,663
Surya Jaya Bintang Apotik Pharma Sehat,Jl. Kucing Jenius Blok 72 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.20006018045656 3.047164740429654),Tom Taylor Jackson,345214/137282/8103726,1019848771520,surya-jaya-bintang-apotik-pharma-sehat,465
Prima Terang Kimia Bumi Sejahtera Apotik,Jl. Tembok Jenius Daerah 30 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.50951210616742 1.1791052539213744),Tom Parker Brown,1015417/799520/937130,1910024516869,prima-terang-kimia-bumi-sejahtera-apotik,408
Jaya Prima Medic Toko Farma Jaya,Jl. Jeruk Kecil Cluster 35 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.45878735313656 -1.7146720927651806),Steve Harris Brown,197848/980727/983672,137007187553,jaya-prima-medic-toko-farma-jaya,583
Obat Prima Prima Medic Bersama Apotik,Jl. Kebun Cermat Cluster 7 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.54476495035864 -0.0592426062734059),Megan Parker Williams,711361/980203/380573,983107815251,obat-prima-prima-medic-bersama-apotik,442
Berkah Bintang Apotik Sejahtera Sejahtera Pharm,Jl. Jeruk Cerah Komplek 64 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.28553848595595 -2.826392935670155),Alex Brown Davis,512315/936218/1099423,931730918761,berkah-bintang-apotik-sejahtera-sejahtera-pharm,835
Toko Lestari Prima Amanah Apotek Pharma,Jl. Kebun Cerdas Blok 11 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.11811084196492 2.34902443868865),Alex Martinez Martin,7510511/228055/571443,7011280818110,toko-lestari-prima-amanah-apotek-pharma,752
Mawar Mutiara Jaya Jaya Apotik Jaya,Jl. Durian Sejahtera Wilayah 42 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.34460429128217 0.3021112532981682),Allison Anderson Wilson,5014110/8201024/9530910,801257095187,mawar-mutiara-jaya-jaya-apotik-jaya,876
Amanah Jaya Bintang Obat Medika Apotik,Jl. Pisang Kecil Blok 95 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.32151089835048 1.6928144790637931),David Williams Moore,5023101/354127/4225310,9060811042548,amanah-jaya-bintang-obat-medika-apotik,445
Surya Medical Bahagia Sejahtera Sejahtera Medika,Jl. Duku Pintar Cluster 6 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.20917510398033 -8.327625748787367),Steve Anderson Garcia,581917/529811/428537,101031402111048,surya-medical-bahagia-sejahtera-sejahtera-medika,491
Terang Makmur Mawar Toko Sehat Sejahtera,Jl. Balai Kecil Blok 52 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.02135384286052 -0.2293542056134629),Tom Anderson Martin,418013/722895/494539,913521740286,terang-makmur-mawar-toko-sehat-sejahtera,357
Sehat Sejahtera Bahagia Prima Jaya Farma,Jl. Duku Jenius Daerah 42 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(108.36833839541964 -6.389031566915192),Katie Adams Brown,10211062/289076/3810834,550180398169,sehat-sejahtera-bahagia-prima-jaya-farma,175
Prima Farmasi Harmoni Resep Sejahtera Apotek,Jl. Kuda Kecil Komplek 79 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.68436140830217 4.7543439021908895),Allison Anderson Jackson,5951017/2481099/193542,610078198459,prima-farmasi-harmoni-resep-sejahtera-apotek,262
Kimia Apotik Medical Jaya Jaya Bersama,Jl. Apel Sejahtera Wilayah 40 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.32375086261916 -2.40348705755941),Ashley Clark Brown,6711081/220664/413426,104994821837,kimia-apotik-medical-jaya-jaya-bersama,869
Berkah Tubuh Bahagia Jaya Sejahtera Pharma,Jl. Pisang Tinggi Komplek 22 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.3744370031454 -3.638695245092878),Jason Jones White,1079531/892237/33107100,9410910048969,berkah-tubuh-bahagia-jaya-sejahtera-pharma,109
Sentorsa Makmur Tenaga Indah Apotek Bersama,Jl. Tembok Sari Blok 43 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.32270683575192 -0.0075991318609585),David Johnson Williams,7104561/260085/934614,8800830105148,sentorsa-makmur-tenaga-indah-apotek-bersama,686
Jaya Terang Cemerlang Bintang Apotek Sehat,Jl. Apel Kecil Cluster 23 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.82435920961812 -3.910716874530776),Matt Nelson Jackson,531133/982224/732230,81405108106317,jaya-terang-cemerlang-bintang-apotek-sehat,100
Mawar Indah Amanah Surya Sejahtera Pharm,Jl. Apel Kecil Cluster 42 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.70401337446893 -6.127996937799017),Jason Martinez Moore,172140/222269/573872,40110701084371,mawar-indah-amanah-surya-sejahtera-pharm,131
Prima Obat Tubuh Prima Pharm Medik,Jl. Gedung Pintar Blok 32 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.714654091634 2.345182791025538),Michael Clark Jackson,537101/588292/4563105,125598121023,prima-obat-tubuh-prima-pharm-medik,266
Badan Sentorsa Murni Prima Pharma Sehat,Jl. Mangga Indah Komplek 62 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.39836155879917 0.1573536468798302),Jason Martinez Jackson,5210831/722433/38107610,217388041050,badan-sentorsa-murni-prima-pharma-sehat,388
Medical Sehat Harmoni Lestari Pharm Farma,Jl. Jeruk Pendek Daerah 97 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.50372821693276 -2.833973508122696),Emily Harris Harris,9171040/2651410/210343,705264181089,medical-sehat-harmoni-lestari-pharm-farma,171
Badan Nusantara Bumi Surya Medika Pharm,Jl. Sawah Cermat Cluster 82 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.66332957300438 -5.673530511815542),Brittany White Thomas,522114/5321007/362635,810827090120,badan-nusantara-bumi-surya-medika-pharm,309
Sejahtera Bahagia Jaya Prima Medik Apotek,Jl. Apel Indah Daerah 88 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.60358588384148 1.3746976452100057),Mark Hill Martin,1011957/322149/1036106,887978231080,sejahtera-bahagia-jaya-prima-medik-apotek,537
Amanah Obat Medic Mawar Bersama Sejahtera,Jl. Pisang Cepat Cluster 72 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.36920491176863 0.0046464799563885),Lauren Jones Robinson,681551/1072103/85103101,10567825810410,amanah-obat-medic-mawar-bersama-sejahtera,266
Prima Sehat Tenaga Apotik Bersama Sejahtera,Jl. Rambutan Kecil Blok 27 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.82978539827786 0.0045022769908911),Emily Johnson Thomas,713166/532116/31071058,5217028431029,prima-sehat-tenaga-apotik-bersama-sejahtera,263
Badan Prima Prima Sehat Medik Pharm,Jl. Rambutan Pendek Cluster 81 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.68145810565528 -6.872822322969366),Ashley White Anderson,781181/870125/1035783,81010861017381,badan-prima-prima-sehat-medik-pharm,508
Resep Prima Nusantara Obat Bersama Apotek,Jl. Anjing Jenius Cluster 82 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.83589958682606 -0.8452540246129292),Sarah Thomas White,1057910/9961027/733109,2581525510025,resep-prima-nusantara-obat-bersama-apotek,89
Jaya Mutiara Sejahtera Obat Bersama Jaya,Jl. Tembok Sejahtera Daerah 92 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.1300194689988 0.6199527717959885),Brittany Williams Thompson,131310/964512/347520,758338163200,jaya-mutiara-sejahtera-obat-bersama-jaya,31
Jaya Harmoni Tubuh Bakti Pharm Sehat,Jl. Durian Indah Komplek 92 Kota/Kabupaten TORAJA UTARA Provinsi SULAWESI SELATAN,POINT(119.88766384428912 -2.8989579372733),Jessica Clark Davis,1101681/7821023/733762,1108063881260,jaya-harmoni-tubuh-bakti-pharm-sehat,640
Cemerlang Bakti Tubuh Amanah Apotik Sehat,Jl. Apel Jenius Blok 80 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.4908979222314 -3.8747480137527024),David Jones Taylor,934811/2101008/1053397,10810937170620,cemerlang-bakti-tubuh-amanah-apotik-sehat,125
Murni Sehat Tenaga Bahagia Sejahtera Jaya,Jl. Apel Besar Blok 66 Kota/Kabupaten KULON PROGO Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.20357594253464 -7.799633578812148),Emily Thomas Martinez,201280/902095/309276,148018310535,murni-sehat-tenaga-bahagia-sejahtera-jaya,117
Sejahtera Jaya Sehat Surya Apotik Sehat,Jl. Sirih Cerdas Komplek 83 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.2795106744696 -4.001595182497609),David Roberts Thompson,301421/3102735/1910937,1058077812094,sejahtera-jaya-sehat-surya-apotik-sehat,191
Prima Amanah Harmoni Jaya Jaya Sejahtera,Jl. Ikan Besar Cluster 71 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.56479229215476 -0.5671762982296933),Sarah Adams Anderson,517817/235302/93731010,6502021768102,prima-amanah-harmoni-jaya-jaya-sejahtera,43
Jaya Prima Bakti Medic Medika Apotik,Jl. Apel Sejahtera Blok 6 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.59511568246973 -3.72740880790248),John Taylor Robinson,3211710/109692/366068,10841102350137,jaya-prima-bakti-medic-medika-apotik,245
Bakti Farmasi Toko Apotik Sejahtera Bersama,Jl. Mangga Kecil Komplek 3 Kota/Kabupaten SUMEDANG Provinsi JAWA BARAT,POINT(107.9526525220189 -6.684100103891129),Chris Hill Martin,671417/203120/866613,8103780945123,bakti-farmasi-toko-apotik-sejahtera-bersama,519
Nusantara Bahagia Terang Harmoni Apotik Pharma,Jl. Kuda Besar Daerah 4 Kota/Kabupaten MINAHASA SELATAN Provinsi SULAWESI UTARA,POINT(124.44471576994717 0.9686145477378184),Michael Johnson Brown,921171/386612/334034,519721098213,nusantara-bahagia-terang-harmoni-apotik-pharma,461
Medic Sentorsa Sehat Tenaga Apotek Medika,Jl. Duku Cepat Wilayah 82 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.90126347050938 -0.8434964198252644),Katie Carter Robinson,602199/925128/28310310,410510181320910,medic-sentorsa-sehat-tenaga-apotek-medika,289
Apotik Berkah Tubuh Resep Medik Medika,Jl. Anjing Cerah Blok 76 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.2025985297834 -0.8275976095831936),Sarah White Wilson,148465/10573102/333255,1268920651054,apotik-berkah-tubuh-resep-medik-medika,319
Makmur Sejahtera Indah Mutiara Sehat Sejahtera,Jl. Gajah Tinggi Cluster 54 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.0805507534799 0.9017179034753476),Mark Taylor Thompson,137682/2606910/333812,107106107810258,makmur-sejahtera-indah-mutiara-sehat-sejahtera,718
Lestari Indah Surya Sejahtera Medika Pharma,Jl. Jeruk Cerah Komplek 4 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.82511490984862 -4.942153131042328),Chris Anderson Davis,1971079/583642/6463010,8609255107180,lestari-indah-surya-sejahtera-medika-pharma,560
Berkah Makmur Tubuh Nusantara Apotek Pharma,Jl. Tembok Jenius Cluster 8 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.3993674417774 -3.3430503911332856),Alex White Moore,105110810/261681/305630,1010689112813,berkah-makmur-tubuh-nusantara-apotek-pharma,81
Bumi Mutiara Jaya Cemerlang Sehat Pharm,Jl. Rambutan Tinggi Blok 99 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.15406338185684 -1.8954539589453567),Brittany Harris Davis,61110101/1012033/953839,1103298099681,bumi-mutiara-jaya-cemerlang-sehat-pharm,235
Obat Surya Jaya Prima Medika Jaya,Jl. Gedung Sari Daerah 38 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.07966060438517 -4.068565111628894),Steve Taylor Brown,126972/2510689/5395107,3108199210297,obat-surya-jaya-prima-medika-jaya,489
Tubuh Obat Sejahtera Berkah Sejahtera Medika,Jl. Apel Pintar Cluster 77 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.43562229007644 -2.9006955769466654),Allison White Miller,763184/727425/356773,1900672110085,tubuh-obat-sejahtera-berkah-sejahtera-medika,195
Bumi Mutiara Indah Berkah Pharm Farma,Jl. Kucing Pintar Cluster 14 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.84955763193844 1.547429156212596),Jessica Lewis Smith,151071/986250/453351,81010500331554,bumi-mutiara-indah-berkah-pharm-farma,935
Amanah Bintang Medical Apotik Sejahtera Sejahtera,Jl. Mangga Cerah Wilayah 77 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(120.21778703941816 -8.750146817317276),Chris Clark Brown,264135/320127/1110239,982108107928,amanah-bintang-medical-apotik-sejahtera-sejahtera,841
Farmasi Sejahtera Mawar Surya Pharm Sehat,Jl. Apel Cepat Daerah 40 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.01443676932706 4.225950835757296),Emily Lewis Thompson,4341017/5521094/884583,8271110740189,farmasi-sejahtera-mawar-surya-pharm-sehat,353
Surya Prima Toko Tenaga Sejahtera Farma,Jl. Balai Jenius Daerah 71 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.99311136035033 -7.034944247041157),David Johnson Taylor,183515/635728/31010529,60880101802610,surya-prima-toko-tenaga-sejahtera-farma,871
Bintang Sejahtera Makmur Murni Pharm Pharma,Jl. Gunung Pendek Daerah 55 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.56097514178887 0.2343650839507098),David Williams Brown,201175/4291085/334239,690157580781,bintang-sejahtera-makmur-murni-pharm-pharma,363
Kimia Bakti Bumi Bahagia Apotek Farma,Jl. Jeruk Pendek Blok 54 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.91408276997515 -3.1754441481501914),Emily Clark Miller,751099/221920/1013341,847085731102,kimia-bakti-bumi-bahagia-apotek-farma,86
