Bahagia Jaya Obat Prima Bersama Apotek,Jl. Rambutan Cermat Wilayah 10 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.50516712397472 -0.5805078960814338),Brittany Brown Johnson,742913/4921003/1093818,353026884041,bahagia-jaya-obat-prima-bersama-apotek,238
Mawar Cemerlang Apotik Badan Pharma Sejahtera,Jl. Ikan Sejahtera Cluster 53 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(108.1635317336228 -6.586134588245699),Emily Thomas Wilson,891408/260212/378836,801683068317,mawar-cemerlang-apotik-badan-pharma-sejahtera,549
Resep Bakti Makmur Prima Apotek Apotik,Jl. Gedung Cerah Blok 46 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.24709568876776 -7.308628335153401),Megan Johnson Jackson,361139/273750/5510038,8108708861387,resep-bakti-makmur-prima-apotek-apotik,433
Prima Mawar Tubuh Makmur Pharma Apotik,Jl. Durian Cerah Komplek 94 Kota/Kabupaten JEPARA Provinsi JAWA TENGAH,POINT(110.86809089238572 -6.468820000628145),Sarah Adams Wilson,192943/607244/137698,660408169291,prima-mawar-tubuh-makmur-pharma-apotik,324
Sehat Bintang Terang Nusantara Jaya Medik,Jl. Durian Pintar Blok 58 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(100.04591049111508 0.87017061820662),Mark Smith Martinez,1050148/3104280/256153,1065181743108,sehat-bintang-terang-nusantara-jaya-medik,418
Resep Bahagia Sentorsa Farmasi Sejahtera Apotek,Jl. Pisang Cermat Cluster 24 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.73476442809364 -3.338500984448256),Chris Taylor Davis,941730/512887/563023,1013311028157,resep-bahagia-sentorsa-farmasi-sejahtera-apotek,378
Nusantara Bahagia Indah Berkah Bersama Sehat,Jl. Jeruk Cerdas Cluster 46 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.46459448421786 1.5274813497742628),Alex Jackson Robinson,318174/81032102/355022,9414039110286,nusantara-bahagia-indah-berkah-bersama-sehat,547
Murni Sentorsa Lestari Surya Apotek Pharm,Jl. Kebun Sejahtera Cluster 79 Kota/Kabupaten KENDAL Provinsi JAWA TENGAH,POINT(110.04579994905396 -7.093938317279987),Matt Harris Smith,612734/364052/443762,8210150105119,murni-sentorsa-lestari-surya-apotek-pharm,302
Mawar Bahagia Medical Bakti Sehat Sejahtera,Jl. Kebun Kecil Daerah 79 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.9205247714224 -2.374605229391941),Mark White Martin,901496/997142/103124,7610489201758,mawar-bahagia-medical-bakti-sehat-sejahtera,904
Sehat Badan Toko Jaya Apotek Bersama,Jl. Gajah Tinggi Blok 58 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.8865627427171 3.055808758795358),Michael Harris Wilson,1010174/9628610/4111039,386107741089,sehat-badan-toko-jaya-apotek-bersama,342
Mawar Tubuh Prima Medical Farma Apotik,Jl. Gajah Pintar Wilayah 24 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.91039643118664 1.5539607669073146),John Taylor Smith,9110473/31106102/773089,36105101011018,mawar-tubuh-prima-medical-farma-apotik,42
Surya Makmur Medic Lestari Bersama Medik,Jl. Rambutan Kecil Blok 91 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.7000807422369 -3.3730377588159897),Ashley Jackson Jackson,433401/776520/349080,1838106920171,surya-makmur-medic-lestari-bersama-medik,382
Jaya Farmasi Resep Toko Medik Farma,Jl. Gajah Cermat Komplek 87 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(127.93215658478704 0.6628794978156893),Ashley Brown Robinson,5101508/523927/927953,352310430981,jaya-farmasi-resep-toko-medik-farma,123
Sentorsa Bintang Berkah Medic Apotek Medika,Jl. Kota Cerdas Daerah 11 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.55091411257682 -1.8896125809714803),David Taylor Thomas,542183/567426/321710,68100774811088,sentorsa-bintang-berkah-medic-apotek-medika,278
Indah Jaya Toko Tenaga Jaya Pharma,Jl. Sirih Indah Wilayah 49 Kota/Kabupaten BANGKA TENGAH Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.45686572358562 -2.513951853197078),Alex Adams Moore,9109221/282382/385681,683471078568,indah-jaya-toko-tenaga-jaya-pharma,397
Sejahtera Prima Amanah Jaya Farma Sejahtera,Jl. Anjing Kecil Wilayah 80 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.67356873424922 -3.896028066452121),Chris Anderson Garcia,7411100/341172/430728,10813694108730,sejahtera-prima-amanah-jaya-farma-sejahtera,9
Obat Amanah Tubuh Berkah Pharma Apotik,Jl. Anjing Cermat Daerah 68 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(109.37532078857816 0.2549162072460049),Megan Carter Jones,119947/509290/535125,748072664180,obat-amanah-tubuh-berkah-pharma-apotik,443
Obat Sejahtera Lestari Tenaga Sejahtera Apotek,Jl. Kota Besar Blok 16 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(97.05479591568572 4.577784932552346),Alex Carter Harris,263811/2891091/382131,107281100181010,obat-sejahtera-lestari-tenaga-sejahtera-apotek,323
Farmasi Surya Lestari Jaya Apotik Sejahtera,Jl. Sirih Cepat Komplek 28 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.38569730733605 -2.4560113710592013),Chris White Moore,581211/7231079/739939,82800201041001,farmasi-surya-lestari-jaya-apotik-sejahtera,180
Surya Resep Cemerlang Prima Sejahtera Sehat,Jl. Kebun Pintar Komplek 5 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.67322053315007 -3.466440000987608),Brittany Lewis White,31301010/109028/456343,2002328110178,surya-resep-cemerlang-prima-sejahtera-sehat,576
Amanah Terang Lestari Murni Pharm Apotik,Jl. Pisang Tinggi Komplek 4 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.82354006996012 -8.781029413710085),Rachel Taylor Martin,3107510/7210689/533546,3103870911109,amanah-terang-lestari-murni-pharm-apotik,797
Tubuh Sejahtera Mawar Bumi Pharma Apotik,Jl. Sirih Kecil Cluster 66 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.54396471694076 -0.9922090700643746),Megan Taylor Harris,8811110/2102581/848763,816562088610,tubuh-sejahtera-mawar-bumi-pharma-apotik,82
Medic Amanah Bakti Lestari Jaya Bersama,Jl. Jeruk Pendek Cluster 23 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.41620870402411 5.569941790766679),Chris Roberts Williams,120747/3848102/533008,518830603511,medic-amanah-bakti-lestari-jaya-bersama,363
Sejahtera Sentorsa Prima Resep Medika Pharma,Jl. Sawah Cerah Wilayah 77 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.27272595484803 -3.144819383635868),John Hill Garcia,178628/772560/739224,1368881087200,sejahtera-sentorsa-prima-resep-medika-pharma,141
Prima Medical Obat Prima Apotek Jaya,Jl. Sirih Kecil Komplek 60 Kota/Kabupaten LOMBOK TENGAH Provinsi NUSA TENGGARA BARAT,POINT(116.31420234174394 -8.532531120543279),Megan Hill Garcia,5183010/1092515/588993,4370832821101,prima-medical-obat-prima-apotek-jaya,54
Resep Sehat Indah Harmoni Sehat Medika,Jl. Rambutan Besar Cluster 11 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.77908419230992 -1.4509765812301776),Matt Harris Davis,6103391/8241028/10368710,903608256107,resep-sehat-indah-harmoni-sehat-medika,133
Makmur Mutiara Surya Terang Medik Pharma,Jl. Duku Kecil Komplek 4 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.94678632340349 -1.2283257457824632),Allison Roberts White,112806/322533/293933,40981109104611,makmur-mutiara-surya-terang-medik-pharma,697
Kimia Harmoni Jaya Medical Pharma Medika,Jl. Jeruk Sejahtera Wilayah 78 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.54181147965602 -2.852636160101939),Michael Anderson Moore,3318210/925628/339931,89970101050018,kimia-harmoni-jaya-medical-pharma-medika,158
Tenaga Prima Surya Amanah Pharm Apotek,Jl. Gedung Pendek Blok 89 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(122.02767021986864 -4.715061880626729),Jessica Thomas Garcia,11003109/372281/553146,5020410188261,tenaga-prima-surya-amanah-pharm-apotek,872
Terang Surya Berkah Bakti Medika Farma,Jl. Kucing Cerah Cluster 29 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.3842614675647 1.3556668768992406),Chris Parker Miller,2123100/9281072/605392,188651746506,terang-surya-berkah-bakti-medika-farma,793
Surya Murni Nusantara Bumi Sejahtera Jaya,Jl. Sawah Sari Blok 54 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.31941284962784 -3.2631988148655573),David Anderson Wilson,6111087/722214/3707104,268704001402,surya-murni-nusantara-bumi-sejahtera-jaya,250
Terang Jaya Bahagia Mutiara Pharm Medik,Jl. Sawah Pintar Wilayah 85 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.42889284822026 -4.585688017646491),Tom Smith Jones,728071/755724/1006333,140923968445,terang-jaya-bahagia-mutiara-pharm-medik,532
Indah Cemerlang Murni Tubuh Jaya Pharm,Jl. Anjing Kecil Komplek 23 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.77946758721488 0.3957704575053213),Chris Parker Martin,217103/1046201/110306,1011006756181,indah-cemerlang-murni-tubuh-jaya-pharm,887
Resep Terang Mawar Prima Apotik Sejahtera,Jl. Sawah Cerah Daerah 92 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.31875352840902 -3.6790538594971167),Megan Parker Jackson,723591/2100668/493250,789382411280,resep-terang-mawar-prima-apotik-sejahtera,12
Apotik Badan Mawar Jaya Bersama Apotek,Jl. Jeruk Sari Wilayah 2 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(110.77769292139624 -7.091214070896191),John Roberts Thompson,293991/933823/121324,183585161055,apotik-badan-mawar-jaya-bersama-apotek,129
Bumi Bahagia Amanah Mutiara Medik Jaya,Jl. Sirih Kecil Wilayah 63 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.52032187402386 -2.7954972614753544),Mark Carter Davis,1019581/428223/703025,109488966719,bumi-bahagia-amanah-mutiara-medik-jaya,491
Surya Indah Bintang Medical Farma Sehat,Jl. Sawah Jenius Komplek 41 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.19978522178816 0.952317590241174),Mark Adams Brown,118491/207226/414397,761860316744,surya-indah-bintang-medical-farma-sehat,4
Obat Bakti Prima Bintang Sehat Pharm,Jl. Sawah Indah Komplek 73 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.4572766604698 -3.421384310559402),Alex Brown Smith,1107633/305275/2344106,981706502068,obat-bakti-prima-bintang-sehat-pharm,113
Cemerlang Sentorsa Lestari Bahagia Jaya Pharma,Jl. Sawah Cerah Komplek 82 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(104.0027351065176 -1.5030573176823268),Sarah Harris Johnson,120488/624141/351324,9108579351048,cemerlang-sentorsa-lestari-bahagia-jaya-pharma,87
Sentorsa Sejahtera Apotik Obat Sejahtera Apotek,Jl. Tembok Tinggi Cluster 5 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.5436541126861 -2.547763731761292),Jason Martinez Smith,493710/531297/3292910,8971033901907,sentorsa-sejahtera-apotik-obat-sejahtera-apotek,562
Surya Jaya Prima Terang Bersama Medika,Jl. Rambutan Indah Daerah 55 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.05322271412905 -4.410890071167593),Steve Lewis Moore,1070118/427431/357525,9096102740184,surya-jaya-prima-terang-bersama-medika,203
Surya Murni Makmur Toko Pharma Apotek,Jl. Anjing Cerdas Daerah 82 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.31943724297535 -9.949073518525704),Chris Nelson Jones,1014158/8462102/963896,1149805554710,surya-murni-makmur-toko-pharma-apotek,300
Berkah Sentorsa Kimia Sehat Sehat Medika,Jl. Gajah Cerah Wilayah 21 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.38326243156855 -0.8745836920234478),Rachel Hill Johnson,685613/719823/83210109,4865410110070,berkah-sentorsa-kimia-sehat-sehat-medika,419
Medical Apotik Sentorsa Harmoni Pharma Pharm,Jl. Ikan Cerah Wilayah 9 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.14277264545429 -0.6934186856547306),Alex Harris Robinson,61086101/3104261/833620,7517010014928,medical-apotik-sentorsa-harmoni-pharma-pharm,266
Surya Mawar Prima Surya Apotek Apotik,Jl. Jeruk Cepat Wilayah 7 Kota/Kabupaten KLATEN Provinsi JAWA TENGAH,POINT(110.48019126972424 -7.6600730649315665),Allison Williams Taylor,731191/112235/875693,6288801055116,surya-mawar-prima-surya-apotek-apotik,319
Apotik Medical Badan Berkah Sehat Apotek,Jl. Gajah Sejahtera Daerah 88 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(99.69350166884104 -2.1443315506238623),Chris Clark White,2102113/271989/335050,680560893715,apotik-medical-badan-berkah-sehat-apotek,50
Bahagia Toko Farmasi Jaya Sejahtera Jaya,Jl. Balai Sari Daerah 34 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.94843483500854 4.571555589499871),Emily Brown Robinson,661271/3281011/125398,839219811034,bahagia-toko-farmasi-jaya-sejahtera-jaya,323
Apotik Murni Sentorsa Surya Farma Pharm,Jl. Duku Sari Komplek 3 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.29502244366392 -7.815190688063019),Michael White White,107101810/526802/302757,3186110101826,apotik-murni-sentorsa-surya-farma-pharm,495
Harmoni Bakti Nusantara Farmasi Apotek Apotik,Jl. Kucing Sejahtera Cluster 3 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.54603217945476 -4.4328346734431445),Mark Adams Moore,4511057/989102/331332,14100111780910,harmoni-bakti-nusantara-farmasi-apotek-apotik,4
Makmur Bakti Sejahtera Harmoni Medik Sejahtera,Jl. Kucing Jenius Cluster 22 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.26258780349671 -0.3152722755415382),David Parker Jackson,8271012/910052/176130,1035074802018,makmur-bakti-sejahtera-harmoni-medik-sejahtera,195
Lestari Toko Harmoni Cemerlang Sehat Apotik,Jl. Gedung Pintar Daerah 43 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.43097307483305 -3.9677379482518926),Jason Harris Martinez,814322/410250/443425,5504131106480,lestari-toko-harmoni-cemerlang-sehat-apotik,94
Murni Surya Indah Bakti Sejahtera Bersama,Jl. Sawah Cermat Cluster 59 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.57446848616016 -4.162638142734699),Jason Martinez Wilson,1106247/7605210/3104801,3980566815010,murni-surya-indah-bakti-sejahtera-bersama,957
Apotik Sejahtera Mutiara Sentorsa Bersama Sejahtera,Jl. Pisang Kecil Cluster 90 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.08587787916493 4.163337699962501),Steve Jackson Williams,3110997/698527/8103321,1978181086102,apotik-sejahtera-mutiara-sentorsa-bersama-sejahtera,403
Surya Lestari Jaya Sehat Pharm Jaya,Jl. Kota Indah Cluster 26 Kota/Kabupaten BENER MERIAH Provinsi ACEH,POINT(97.16951135643797 4.728062204338473),Tom White Robinson,113733/775982/317309,403385842215,surya-lestari-jaya-sehat-pharm-jaya,487
Bakti Prima Amanah Farmasi Apotek Medika,Jl. Sawah Sari Cluster 82 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.35468699272047 -2.4754880273359223),Jason Nelson Martinez,319923/720780/3102181,1017841005803,bakti-prima-amanah-farmasi-apotek-medika,807
Surya Bahagia Berkah Tenaga Medika Pharma,Jl. Ikan Cerah Cluster 99 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.51183579315372 -2.171668786733276),Matt Parker Jones,1071256/457002/30108710,23110810413108,surya-bahagia-berkah-tenaga-medika-pharma,25
Sentorsa Surya Apotik Badan Farma Pharm,Jl. Tembok Cepat Komplek 65 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.57815775011983 -6.353461798156358),Tom Anderson Jones,720135/640235/503382,703374814210,sentorsa-surya-apotik-badan-farma-pharm,499
Terang Jaya Farmasi Bintang Bersama Medik,Jl. Rambutan Cerdas Daerah 2 Kota/Kabupaten SUMBA TENGAH Provinsi NUSA TENGGARA TIMUR,POINT(119.84955173863796 -9.530000035156634),Tom Martinez Thompson,281974/9010128/1107378,4822807110835,terang-jaya-farmasi-bintang-bersama-medik,329
Resep Jaya Surya Lestari Bersama Apotek,Jl. Gedung Cepat Blok 82 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.07462328733774 0.4897070154377978),Steve Clark Jackson,177680/246566/435406,125108462450,resep-jaya-surya-lestari-bersama-apotek,637
Bumi Harmoni Cemerlang Bintang Farma Pharm,Jl. Gedung Sari Wilayah 99 Kota/Kabupaten PURWOREJO Provinsi JAWA TENGAH,POINT(109.95787811422908 -7.695585882972461),Sarah Johnson Jones,5719108/270215/985839,411504813085,bumi-harmoni-cemerlang-bintang-farma-pharm,111
Bintang Toko Farmasi Sejahtera Apotek Bersama,Jl. Duku Tinggi Blok 28 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.19438899179303 -2.9895218999758004),Jessica Smith Brown,1092816/482721/370174,5110656401896,bintang-toko-farmasi-sejahtera-apotek-bersama,476
Sehat Tenaga Nusantara Medic Pharm Apotek,Jl. Tembok Sari Wilayah 53 Kota/Kabupaten REMBANG Provinsi JAWA TENGAH,POINT(111.576865514931 -6.766251398567354),Tom Smith Harris,993110/529098/744136,8010157608564,sehat-tenaga-nusantara-medic-pharm-apotek,348
Jaya Mawar Bintang Bumi Apotik Sehat,Jl. Balai Sari Daerah 20 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.54609484861902 -3.4035544754617915),Emily Anderson Garcia,10108192/632962/8310662,10101702280157,jaya-mawar-bintang-bumi-apotik-sehat,616
Sehat Amanah Bahagia Tenaga Sehat Medika,Jl. Duku Pintar Daerah 11 Kota/Kabupaten BURU Provinsi MALUKU,POINT(127.02218658487308 -3.389611037430805),Ashley White Johnson,1109921/1225109/133749,835385180238,sehat-amanah-bahagia-tenaga-sehat-medika,168
Bumi Indah Sentorsa Sejahtera Apotik Jaya,Jl. Gunung Pintar Daerah 59 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.87764860413265 1.4192115136742114),Chris Brown Jones,188411/788852/853955,96106110810106,bumi-indah-sentorsa-sejahtera-apotik-jaya,148
Tenaga Resep Sejahtera Bahagia Jaya Bersama,Jl. Kota Sari Cluster 79 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.58225151866108 -1.009569641811174),Allison Jones Taylor,9115108/3102223/1357105,72528137101000,tenaga-resep-sejahtera-bahagia-jaya-bersama,655
Amanah Bakti Surya Toko Sejahtera Apotik,Jl. Kucing Pintar Blok 61 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.25304159315945 -3.376222758368088),Katie Adams Taylor,592116/622677/91093100,848316130906,amanah-bakti-surya-toko-sejahtera-apotik,395
Lestari Surya Nusantara Obat Medika Farma,Jl. Tembok Kecil Blok 36 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(103.12139474004954 0.3346730467425303),Michael Anderson Jones,142660/920587/5109473,57030771071810,lestari-surya-nusantara-obat-medika-farma,410
Bumi Mutiara Resep Harmoni Apotek Sehat,Jl. Gajah Sari Komplek 56 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.42165784462604 -2.63916154267681),Ashley Jones Johnson,196562/2841032/613163,2618172107402,bumi-mutiara-resep-harmoni-apotek-sehat,250
Sejahtera Makmur Terang Badan Apotik Bersama,Jl. Rambutan Besar Wilayah 2 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.28695494691098 2.093707814461501),Chris Smith White,6011098/711732/8331029,1170578109885,sejahtera-makmur-terang-badan-apotik-bersama,68
Kimia Apotik Tenaga Cemerlang Pharma Pharm,Jl. Kucing Cermat Blok 45 Kota/Kabupaten LEBONG Provinsi BENGKULU,POINT(102.43226231532256 -3.277001526003448),Chris Nelson Anderson,837051/279091/508023,481002791843,kimia-apotik-tenaga-cemerlang-pharma-pharm,415
Sejahtera Sehat Bintang Medical Apotek Sejahtera,Jl. Anjing Pendek Komplek 37 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.16352340284004 -3.6652357412975913),Katie Roberts Moore,613775/10312109/598305,9764178051027,sejahtera-sehat-bintang-medical-apotek-sejahtera,702
Medic Medical Obat Tubuh Apotek Apotik,Jl. Jeruk Pendek Blok 65 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.65014225264068 -4.038247537296833),Sarah Carter Williams,2261011/570625/4031089,145080480135,medic-medical-obat-tubuh-apotek-apotik,484
Mawar Bumi Mutiara Jaya Apotik Sejahtera,Jl. Duku Sari Daerah 82 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.3922769669506 -2.9240022494312754),Alex Parker Martin,415046/27101104/480636,9100858112990,mawar-bumi-mutiara-jaya-apotik-sejahtera,53
Sentorsa Resep Surya Apotik Pharm Medika,Jl. Tembok Indah Cluster 6 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.3480468923864 0.831206454492639),Alex Roberts Robinson,10184710/802242/461536,200110860305,sentorsa-resep-surya-apotik-pharm-medika,378
Sehat Kimia Bahagia Jaya Apotik Bersama,Jl. Kuda Sejahtera Daerah 9 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.15843600956003 -0.44954360338442),Michael Jones Garcia,451121/282261/429763,530339102788,sehat-kimia-bahagia-jaya-apotik-bersama,949
Murni Sentorsa Cemerlang Berkah Jaya Medik,Jl. Pisang Cepat Daerah 10 Kota/Kabupaten KOTA SORONG Provinsi PAPUA BARAT,POINT(131.33231597045517 -0.8920884396214834),Steve Carter Thompson,61101510/7297610/1003938,2512102274058,murni-sentorsa-cemerlang-berkah-jaya-medik,702
Tenaga Mawar Bahagia Prima Apotek Jaya,Jl. Rambutan Sari Komplek 95 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.4202312256159 0.3541286608072536),Tom Adams Harris,5529101/247202/397068,31148060851010,tenaga-mawar-bahagia-prima-apotek-jaya,719
Apotik Farmasi Sejahtera Murni Farma Medik,Jl. Jeruk Sejahtera Daerah 88 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.5378248380267 -3.255786447309686),Brittany Taylor Miller,110013/280859/1033046,192643068358,apotik-farmasi-sejahtera-murni-farma-medik,508
Prima Surya Bintang Resep Apotek Medika,Jl. Sirih Pendek Daerah 87 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(100.21840765211016 1.5515553704535066),Emily Thomas Thompson,1001102/433428/312443,408021627149,prima-surya-bintang-resep-apotek-medika,53
