Apotik Murni Bintang Sejahtera Medika Apotek,Jl. Durian Sejahtera Blok 72 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.19692393470012 -1.87297614305532),Brittany Jackson Davis,7011043/665822/439439,821007716331,apotik-murni-bintang-sejahtera-medika-apotek,496
Tenaga Bintang Surya Farmasi Medik Farma,Jl. Kucing Sari Komplek 46 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.13267475590197 -7.182151966467699),Katie White Thompson,173291/230783/785653,4811980110651,tenaga-bintang-surya-farmasi-medik-farma,40
Prima Medic Sejahtera Makmur Sejahtera Pharma,Jl. Jeruk Indah Blok 27 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.1708969882942 -4.723118229244599),Jason Williams Brown,10010811/1211072/735332,410106711085901,prima-medic-sejahtera-makmur-sejahtera-pharma,43
Surya Amanah Nusantara Cemerlang Jaya Bersama,Jl. Mangga Jenius Wilayah 4 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.90415898337488 -1.0603458011273492),Michael Jones White,878621/20101080/363225,6620038410017,surya-amanah-nusantara-cemerlang-jaya-bersama,648
Prima Sentorsa Medic Lestari Pharma Apotik,Jl. Jeruk Kecil Daerah 48 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.48219355293134 -3.188816614066984),Katie Nelson Thomas,431671/50210101/2103013,893401601302,prima-sentorsa-medic-lestari-pharma-apotik,295
Bumi Bakti Farmasi Murni Apotik Apotek,Jl. Kuda Tinggi Komplek 30 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.93753130908054 -3.497636031976529),Matt Carter Thompson,611573/2291089/593852,381037812548,bumi-bakti-farmasi-murni-apotik-apotek,632
Makmur Cemerlang Prima Mawar Apotik Sehat,Jl. Gajah Cerah Blok 41 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.32502575253864 -3.3382033460848195),Megan Hill Jones,1106892/224323/4234410,8029191004089,makmur-cemerlang-prima-mawar-apotik-sehat,72
Prima Toko Mawar Bintang Jaya Sehat,Jl. Kucing Cerah Wilayah 87 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.42672025182944 1.7866602376385927),Lauren Carter Miller,7196108/2675310/533930,691281070818,prima-toko-mawar-bintang-jaya-sehat,734
Lestari Medical Murni Bintang Apotek Apotik,Jl. Kebun Cepat Cluster 89 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.52986855569003 -0.9588143496182404),Chris Brown Moore,5978101/1018210/4739510,914568125044,lestari-medical-murni-bintang-apotek-apotik,498
Surya Sejahtera Obat Prima Sejahtera Farma,Jl. Kuda Pendek Komplek 100 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.7729048481936 -2.260738593924966),David Adams Garcia,1061838/628126/1910236,6110820800894,surya-sejahtera-obat-prima-sejahtera-farma,477
Sejahtera Prima Bahagia Sehat Pharma Jaya,Jl. Sirih Sejahtera Komplek 52 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.0717252706799 -4.983532273751199),Steve Taylor Davis,573157/315628/8235102,101010537388810,sejahtera-prima-bahagia-sehat-pharma-jaya,631
Bahagia Medical Berkah Tenaga Pharma Apotek,Jl. Apel Indah Wilayah 56 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.44582631778144 -1.62529047435636),Michael Jones Johnson,2491001/432267/706538,1104718212024,bahagia-medical-berkah-tenaga-pharma-apotek,773
Prima Murni Medical Makmur Apotek Farma,Jl. Kota Cerdas Blok 79 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.58315045283074 -4.328177453428028),Sarah Carter Davis,1119105/234480/343258,2058389101228,prima-murni-medical-makmur-apotek-farma,114
Bakti Apotik Indah Surya Bersama Sejahtera,Jl. Ikan Kecil Cluster 69 Kota/Kabupaten BEKASI Provinsi JAWA BARAT,POINT(107.2322293896138 -6.236052928278665),Sarah Adams Smith,6100013/206840/794943,558176680351,bakti-apotik-indah-surya-bersama-sejahtera,228
Bintang Surya Terang Harmoni Pharm Sejahtera,Jl. Tembok Cerdas Cluster 83 Kota/Kabupaten TORAJA UTARA Provinsi SULAWESI SELATAN,POINT(119.81595176363658 -2.6999410669598447),Megan Carter Jones,805616/1056824/204833,371158401848,bintang-surya-terang-harmoni-pharm-sejahtera,154
Badan Sejahtera Medic Kimia Jaya Pharm,Jl. Mangga Cepat Daerah 97 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.7496053253484 1.2793579832619564),Jessica Brown Brown,410659/128522/206313,9614210889104,badan-sejahtera-medic-kimia-jaya-pharm,370
Murni Mutiara Sentorsa Resep Bersama Sejahtera,Jl. Pisang Besar Blok 98 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.82332357164933 -0.8211579989832423),Brittany Taylor White,355813/3296910/6310294,227065119839,murni-mutiara-sentorsa-resep-bersama-sejahtera,228
Sentorsa Bakti Terang Obat Medika Pharma,Jl. Gedung Cepat Daerah 34 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.27302390656922 -2.239049290979395),Emily Carter Garcia,791139/402391/330545,44100501011810,sentorsa-bakti-terang-obat-medika-pharma,385
Mutiara Mawar Toko Sejahtera Pharma Medika,Jl. Gunung Sari Cluster 83 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.96091661955387 -5.077826768262272),Alex Thomas Smith,6110410/922829/342214,185086778153,mutiara-mawar-toko-sejahtera-pharma-medika,469
Sehat Nusantara Indah Medic Bersama Medika,Jl. Anjing Cermat Komplek 54 Kota/Kabupaten NGANJUK Provinsi JAWA TIMUR,POINT(112.0079924347284 -7.685963506207903),Jason Martinez Garcia,696214/2278910/10841043,183573526600,sehat-nusantara-indah-medic-bersama-medika,862
Surya Tubuh Apotik Indah Apotik Sehat,Jl. Apel Tinggi Komplek 52 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.28723790094185 1.4325393323667956),Rachel Brown Davis,418758/285894/103108310,11032285109600,surya-tubuh-apotik-indah-apotik-sehat,744
Tubuh Obat Sentorsa Harmoni Farma Apotik,Jl. Anjing Indah Daerah 68 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(102.96635380718838 -1.358489591015065),Tom Nelson Garcia,148331/7241094/640593,2450102481108,tubuh-obat-sentorsa-harmoni-farma-apotik,99
Kimia Murni Medic Sehat Sehat Apotek,Jl. Ikan Cepat Blok 37 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.6005222143344 -2.7144953387711066),Sarah Thomas Moore,374140/184219/831021010,274801180741,kimia-murni-medic-sehat-sehat-apotek,653
Bintang Nusantara Farmasi Sejahtera Pharma Farma,Jl. Duku Tinggi Daerah 29 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.77988300401232 0.1954340994549781),Emily Brown Harris,2139310/5032410/10616310,6988010610863,bintang-nusantara-farmasi-sejahtera-pharma-farma,604
Murni Medic Makmur Mawar Jaya Medik,Jl. Kota Pendek Komplek 78 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.4080951861093 3.548261121366153),Rachel Clark White,7881011/8510231/3307103,8203197104818,murni-medic-makmur-mawar-jaya-medik,180
Jaya Bakti Nusantara Medical Medik Apotek,Jl. Kucing Kecil Wilayah 59 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.5545876643032 -2.652330359215126),John Williams Miller,183696/122533/301885,9434104710871,jaya-bakti-nusantara-medical-medik-apotek,192
Medic Apotik Mawar Surya Jaya Sejahtera,Jl. Anjing Sejahtera Wilayah 30 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(102.74085497486918 -1.1442376110809072),Megan Williams Taylor,5145910/294478/755356,5165510101958,medic-apotik-mawar-surya-jaya-sejahtera,584
Terang Medic Murni Harmoni Apotik Medika,Jl. Sawah Sejahtera Komplek 69 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.98154191207706 -1.209727046162497),Tom Brown Jones,410297/222793/3850106,991823612043,terang-medic-murni-harmoni-apotik-medika,167
Jaya Bintang Nusantara Medical Pharm Apotik,Jl. Sirih Jenius Komplek 48 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.1295178110617 -4.125054888620463),Chris Roberts Taylor,6101253/321250/703937,1400368883100,jaya-bintang-nusantara-medical-pharm-apotik,111
Obat Toko Kimia Bakti Bersama Jaya,Jl. Ikan Pintar Wilayah 66 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.93023406332853 -0.2760504774301981),Allison Thomas Brown,4341001/517262/255937,812485088682,obat-toko-kimia-bakti-bersama-jaya,897
Badan Jaya Bintang Murni Pharm Pharma,Jl. Apel Kecil Cluster 75 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.44403084117448 3.156621909407768),Megan Williams Martin,671674/6230310/433907,893249917730,badan-jaya-bintang-murni-pharm-pharma,236
Mutiara Mawar Bintang Sejahtera Bersama Pharma,Jl. Durian Sejahtera Blok 49 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(95.90702364315368 4.372248988241383),Matt Jackson Brown,409661/2102230/3231012,743516080244,mutiara-mawar-bintang-sejahtera-bersama-pharma,867
Mutiara Surya Badan Tubuh Farma Sejahtera,Jl. Gunung Kecil Komplek 78 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(115.172573495138 -3.8236849540424105),Lauren Clark Garcia,622174/1410221/161930,980812971402,mutiara-surya-badan-tubuh-farma-sejahtera,474
Murni Bahagia Bumi Resep Pharma Sehat,Jl. Anjing Kecil Wilayah 4 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.84237097525613 -4.4662517125280905),Jason Martinez Smith,152094/25102100/9710303,1950818009310,murni-bahagia-bumi-resep-pharma-sehat,166
Bakti Harmoni Lestari Bumi Medika Apotek,Jl. Jeruk Kecil Wilayah 19 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.37554547937182 -6.529107256382998),Matt Anderson Smith,591208/606252/10371015,626360187807,bakti-harmoni-lestari-bumi-medika-apotek,277
Sehat Berkah Apotik Bakti Medika Pharm,Jl. Kucing Besar Daerah 32 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(97.71845786956848 2.399917839540919),Katie Clark Jones,121639/8210843/980535,8044110871097,sehat-berkah-apotik-bakti-medika-pharm,290
Toko Resep Lestari Farmasi Farma Bersama,Jl. Durian Cerah Blok 79 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.72414353420376 0.0250268598215939),Brittany Smith White,4491110/2108316/317989,1061101398850,toko-resep-lestari-farmasi-farma-bersama,616
Farmasi Badan Mutiara Sehat Sejahtera Sejahtera,Jl. Anjing Sejahtera Blok 33 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.78968782978754 -4.207999477666963),Megan Thomas Thomas,388618/5201056/293298,310867530824,farmasi-badan-mutiara-sehat-sejahtera-sejahtera,407
Prima Makmur Farmasi Bakti Medika Bersama,Jl. Kota Jenius Cluster 42 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.56047505892144 -2.85169669939274),Jason Carter Williams,865616/4031002/173231,748841596004,prima-makmur-farmasi-bakti-medika-bersama,890
Bakti Obat Mawar Harmoni Apotek Sejahtera,Jl. Mangga Jenius Cluster 44 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.38895387201028 -4.242306377250392),Chris Williams Thompson,986421/220405/278939,108081038103182,bakti-obat-mawar-harmoni-apotek-sejahtera,70
Bintang Tenaga Amanah Murni Sejahtera Bersama,Jl. Duku Pendek Komplek 70 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.3263394906886 -2.107749769714852),Jessica Anderson Moore,224415/522806/347985,288410211034,bintang-tenaga-amanah-murni-sejahtera-bersama,351
Obat Prima Murni Berkah Farma Bersama,Jl. Gedung Kecil Blok 99 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.69271176023692 1.093360717021291),Mark Smith Smith,134991/752780/425663,105047101101928,obat-prima-murni-berkah-farma-bersama,245
Mawar Bintang Makmur Sehat Pharm Apotek,Jl. Gajah Besar Blok 54 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.89134234752552 -2.4066747213766284),Jessica Taylor Wilson,137031/422200/6325101,8710921182280,mawar-bintang-makmur-sehat-pharm-apotek,108
Sehat Apotik Cemerlang Obat Medik Bersama,Jl. Gedung Cerah Daerah 59 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.45860373512708 -2.3854020617793434),Jessica Smith Miller,6171025/728992/3310396,1501291048078,sehat-apotik-cemerlang-obat-medik-bersama,443
Makmur Bintang Indah Obat Medik Medika,Jl. Jeruk Pendek Komplek 92 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.65682449897388 -0.2317224958701302),Megan White White,282861/227884/6390110,451807849392,makmur-bintang-indah-obat-medik-medika,471
Amanah Obat Kimia Medic Medika Pharma,Jl. Gajah Sari Daerah 85 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.10995815534837 -1.6347882109728609),John Adams Garcia,1000146/1022685/3310794,10280571811104,amanah-obat-kimia-medic-medika-pharma,220
Medical Toko Mawar Tenaga Medika Pharma,Jl. Sawah Cermat Blok 13 Kota/Kabupaten BARRU Provinsi SULAWESI SELATAN,POINT(119.73146749939583 -4.59251522066748),Brittany Taylor Smith,4210618/10201061/283217,718481752520,medical-toko-mawar-tenaga-medika-pharma,435
Surya Berkah Tubuh Prima Pharma Apotek,Jl. Rambutan Cepat Komplek 66 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.26167027650358 2.428950767179698),Rachel Harris Robinson,212111/3102627/463242,70106310810116,surya-berkah-tubuh-prima-pharma-apotek,43
Resep Farmasi Medic Terang Pharm Sejahtera,Jl. Gajah Indah Blok 12 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.72882430462208 -4.422379377126837),Jason Adams Robinson,860541/10210979/3988110,6511001100108,resep-farmasi-medic-terang-pharm-sejahtera,134
Sehat Resep Prima Terang Bersama Medika,Jl. Kuda Kecil Cluster 76 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.48836006225824 1.9996365537797125),Allison Smith Harris,4103811/4191032/219314,81089600812103,sehat-resep-prima-terang-bersama-medika,418
Nusantara Cemerlang Sentorsa Toko Farma Apotik,Jl. Duku Tinggi Wilayah 15 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.37456465554344 -1.68339051269985),Alex Brown Anderson,711845/10710251/1055238,1156276108960,nusantara-cemerlang-sentorsa-toko-farma-apotik,829
Berkah Medical Apotik Prima Farma Apotek,Jl. Balai Pintar Cluster 22 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.31966919041132 0.398760272230259),Michael Thomas Moore,617453/127158/387925,8781490810485,berkah-medical-apotik-prima-farma-apotek,895
Mutiara Terang Bintang Obat Medika Medik,Jl. Kebun Kecil Blok 99 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.86166683596275 -2.9471426141321846),Lauren Harris Martin,178861/812697/2101033,8813140104385,mutiara-terang-bintang-obat-medika-medik,672
Berkah Sentorsa Sejahtera Lestari Sehat Pharma,Jl. Pisang Besar Daerah 27 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.71453986692602 1.1962720895728012),Jason Thomas Jones,10181006/32101092/435310,3001611041887,berkah-sentorsa-sejahtera-lestari-sehat-pharma,288
Medical Lestari Sentorsa Terang Sejahtera Sejahtera,Jl. Sirih Tinggi Komplek 32 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.73275836527338 0.9677930995892918),Jessica Martinez Jones,716180/907012/183447,504039641823,medical-lestari-sentorsa-terang-sejahtera-sejahtera,77
Jaya Resep Apotik Nusantara Apotik Jaya,Jl. Duku Besar Wilayah 81 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.93762379599025 -2.067996595003919),Mark White Thompson,5510101/465272/706370,2828010051009,jaya-resep-apotik-nusantara-apotik-jaya,69
Amanah Surya Medical Resep Sejahtera Apotek,Jl. Kebun Pintar Cluster 59 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.21864854688036 -8.167441383085631),Ashley Lewis Davis,14910102/271756/1053419,464357103208,amanah-surya-medical-resep-sejahtera-apotek,565
Medic Bumi Tenaga Sentorsa Pharm Sejahtera,Jl. Gunung Cerah Daerah 81 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.1773770827546 -2.1635152471632555),Michael Carter Moore,76101010/3526101/985431,889803012592,medic-bumi-tenaga-sentorsa-pharm-sejahtera,55
Lestari Harmoni Jaya Surya Pharma Sejahtera,Jl. Tembok Sari Wilayah 14 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.4221823896799 -6.6116051350123),Jessica Hill Smith,142441/6672310/25103910,8565701854108,lestari-harmoni-jaya-surya-pharma-sejahtera,151
Tubuh Prima Mawar Sentorsa Pharma Jaya,Jl. Sawah Jenius Daerah 24 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.44029059964112 -1.756632030827653),Tom Nelson White,411141/626237/633305,68109131003182,tubuh-prima-mawar-sentorsa-pharma-jaya,76
Bintang Prima Lestari Harmoni Apotik Pharma,Jl. Kucing Cermat Daerah 30 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.33271649473686 -0.8932119984153069),Rachel Roberts Wilson,104772/2910936/310774,403846361805,bintang-prima-lestari-harmoni-apotik-pharma,675
Harmoni Kimia Nusantara Amanah Pharm Medik,Jl. Pisang Indah Daerah 3 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.13256289569625 -3.2840393563781616),Tom Clark Martin,151641/862924/335949,81091010110386,harmoni-kimia-nusantara-amanah-pharm-medik,321
Mawar Murni Bumi Amanah Apotik Pharm,Jl. Durian Besar Daerah 63 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.59724118951898 -0.4123902567148079),Alex White Brown,136710/402222/676713,881579828008,mawar-murni-bumi-amanah-apotik-pharm,194
Sehat Bumi Bahagia Mutiara Farma Apotek,Jl. Gajah Cerah Cluster 54 Kota/Kabupaten KOTA BANJARBARU Provinsi KALIMANTAN SELATAN,POINT(114.80548669681296 -3.418423980263073),Michael Jackson Jones,753281/2311019/997335,6073103041865,sehat-bumi-bahagia-mutiara-farma-apotek,549
Sentorsa Bumi Murni Jaya Medik Apotek,Jl. Sawah Kecil Komplek 40 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.14794200786132 -1.7296185812854308),Chris Jackson Williams,1311061/256410/268337,909510712810610,sentorsa-bumi-murni-jaya-medik-apotek,55
Terang Tenaga Badan Surya Medik Sejahtera,Jl. Kota Jenius Wilayah 43 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.80341264777756 -1.7264396806700013),John Johnson Robinson,659188/812470/513701,8107445198025,terang-tenaga-badan-surya-medik-sejahtera,967
Kimia Mutiara Lestari Obat Pharm Bersama,Jl. Anjing Jenius Cluster 28 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(134.02681281478942 -1.185957156256528),Emily Anderson Miller,113087/4752710/602937,3381710661029,kimia-mutiara-lestari-obat-pharm-bersama,238
Terang Farmasi Bahagia Jaya Sejahtera Medika,Jl. Gajah Cerah Cluster 55 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.7042126820466 -2.366566307260051),Jessica Clark Garcia,4610815/622010/288836,8250071028819,terang-farmasi-bahagia-jaya-sejahtera-medika,422
Medical Jaya Nusantara Surya Pharma Medik,Jl. Pisang Cermat Cluster 78 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.85759401381482 -1.7780122749858744),Alex Parker Robinson,191119/720125/1003743,9301843610610,medical-jaya-nusantara-surya-pharma-medik,171
Bumi Prima Mawar Apotik Medika Medik,Jl. Gajah Pintar Blok 1 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.79834344394212 1.3370714967614408),Megan Jones Jones,521116/366972/892183,3865510150810,bumi-prima-mawar-apotik-medika-medik,532
Jaya Resep Tubuh Surya Sejahtera Apotek,Jl. Apel Cermat Daerah 78 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.40888415792364 1.6150712080036325),Steve Harris Smith,402312/8892310/5103108,508444436310,jaya-resep-tubuh-surya-sejahtera-apotek,576
Indah Amanah Bumi Medical Jaya Sejahtera,Jl. Apel Besar Wilayah 30 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.8813557453885 -8.97435836114955),Matt Clark Smith,141517/3378210/7953610,919830083824,indah-amanah-bumi-medical-jaya-sejahtera,467
Kimia Bahagia Bintang Jaya Apotik Pharm,Jl. Kebun Besar Daerah 71 Kota/Kabupaten MAROS Provinsi SULAWESI SELATAN,POINT(119.63853997347222 -5.043205831671982),Mark Brown Jones,9515100/246312/6443310,567585149704,kimia-bahagia-bintang-jaya-apotik-pharm,152
Tubuh Sejahtera Obat Resep Sehat Farma,Jl. Apel Kecil Cluster 16 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.00751742950482 3.511936285200381),Alex Brown White,102227/884217/5331090,249071451805,tubuh-sejahtera-obat-resep-sehat-farma,3
Toko Kimia Bintang Harmoni Sejahtera Sejahtera,Jl. Kuda Cepat Blok 18 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.95815708068602 -7.648709042472149),Ashley Carter Jones,5110615/119432/3771091,891041087091109,toko-kimia-bintang-harmoni-sejahtera-sejahtera,809
Prima Harmoni Indah Berkah Pharm Sehat,Jl. Tembok Besar Daerah 30 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(122.93739230172264 -4.5895326494917645),Lauren Harris Jackson,172635/342992/2311086,882505430160,prima-harmoni-indah-berkah-pharm-sehat,583
Terang Surya Medical Nusantara Bersama Pharm,Jl. Balai Cepat Daerah 21 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.11738553052056 -7.198568261419446),Matt Smith Martinez,9102661/468422/301861,1141280311060,terang-surya-medical-nusantara-bersama-pharm,626
Sejahtera Farmasi Obat Surya Sehat Medik,Jl. Gunung Tinggi Komplek 36 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.46198023489825 -3.904114072623748),Mark Jones Thomas,195177/2210185/278136,83281000181010,sejahtera-farmasi-obat-surya-sehat-medik,443
Bahagia Resep Terang Surya Jaya Apotik,Jl. Kucing Cerdas Cluster 96 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(127.91743068229252 -3.20819917157014),Katie Thomas White,962106/583752/362374,7058671110340,bahagia-resep-terang-surya-jaya-apotik,616
