Berkah Murni Tubuh Surya Apotik Pharma,Jl. Durian Sari Cluster 19 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.53246213023246 -1.1826153392921412),Megan Jones Thomas,4171054/6842101/1023729,487075202541,berkah-murni-tubuh-surya-apotik-pharma,36
Lestari Bumi Berkah Medical Pharma Apotek,Jl. Kebun Cerdas Blok 89 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.9871147395859 -1.2360061915719331),Alex Roberts White,271601/1060929/11031090,14072010658106,lestari-bumi-berkah-medical-pharma-apotek,348
Kimia Badan Resep Mutiara Sejahtera Jaya,Jl. Balai Kecil Wilayah 77 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(97.98510748570064 3.093460804543083),David Hill Anderson,1610110/327828/300445,981651076973,kimia-badan-resep-mutiara-sejahtera-jaya,695
Indah Surya Bintang Cemerlang Medika Jaya,Jl. Kota Tinggi Wilayah 41 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.31987922355678 2.809593081060692),Mark Carter Thompson,273201/662632/7210339,3535048630110,indah-surya-bintang-cemerlang-medika-jaya,46
Sehat Mutiara Jaya Murni Pharm Sejahtera,Jl. Gajah Besar Wilayah 39 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.3695813450282 2.119830808779227),Tom Thomas Thomas,310457/802250/263648,486162205065,sehat-mutiara-jaya-murni-pharm-sejahtera,862
Berkah Medical Lestari Sentorsa Jaya Apotik,Jl. Anjing Jenius Daerah 54 Kota/Kabupaten KEDIRI Provinsi JAWA TIMUR,POINT(112.21868778169387 -7.946707154860453),Brittany Martinez Jackson,11510101/2022109/3105200,770192184977,berkah-medical-lestari-sentorsa-jaya-apotik,761
Bintang Obat Prima Terang Sehat Medika,Jl. Apel Cerah Komplek 75 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.15646939615374 0.3639694125060124),Brittany Parker Brown,450115/300238/995633,1610810121821,bintang-obat-prima-terang-sehat-medika,675
Prima Lestari Harmoni Farmasi Bersama Medika,Jl. Kuda Besar Cluster 33 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.3489436013045 -4.057064729266535),Michael Jackson Martinez,994561/2510604/3256310,689740311835,prima-lestari-harmoni-farmasi-bersama-medika,83
Terang Obat Bintang Cemerlang Sejahtera Apotek,Jl. Pisang Besar Wilayah 74 Kota/Kabupaten HULU SUNGAI TENGAH Provinsi KALIMANTAN SELATAN,POINT(115.48020042028972 -2.692551582494118),Alex Hill Martinez,156716/612266/344564,40234010811100,terang-obat-bintang-cemerlang-sejahtera-apotek,3
Jaya Obat Harmoni Medical Medik Bersama,Jl. Duku Besar Cluster 53 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.52933387617604 -0.8940539256866487),Tom Clark Thomas,716549/6690210/680339,772913240158,jaya-obat-harmoni-medical-medik-bersama,71
Harmoni Mawar Tenaga Jaya Sehat Apotik,Jl. Kota Cermat Cluster 73 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.655595218367 -3.3052700133022466),Rachel Johnson Harris,6712110/495427/842103,641811095051010,harmoni-mawar-tenaga-jaya-sehat-apotik,293
Mutiara Sehat Prima Obat Sejahtera Sejahtera,Jl. Rambutan Kecil Wilayah 86 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(109.97830630718514 -0.5029601416256941),Mark Martinez Robinson,6816110/1022450/429234,861140869051,mutiara-sehat-prima-obat-sejahtera-sejahtera,376
Indah Bumi Terang Cemerlang Medika Apotik,Jl. Sawah Cepat Blok 65 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.54682114391473 0.8642935771935853),Michael Martinez Jones,185054/2930910/653431,703087299021,indah-bumi-terang-cemerlang-medika-apotik,174
Farmasi Toko Kimia Mutiara Sehat Sejahtera,Jl. Anjing Tinggi Komplek 39 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.49468411930692 -2.7538456275722414),Allison Jones Smith,1012813/722526/835313,41800372081010,farmasi-toko-kimia-mutiara-sehat-sejahtera,111
Bintang Medical Surya Medic Sejahtera Pharma,Jl. Balai Besar Komplek 23 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.4786275386552 0.8500866765264661),Lauren Thomas Williams,101107210/920000/365427,8009100268331,bintang-medical-surya-medic-sejahtera-pharma,630
Toko Bahagia Prima Apotik Medika Jaya,Jl. Pisang Pendek Blok 58 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.89509926320838 2.190723802997228),Ashley Clark Thomas,371103/32910106/982358,104111031082710,toko-bahagia-prima-apotik-medika-jaya,578
Jaya Mawar Apotik Surya Pharm Sehat,Jl. Durian Cermat Cluster 100 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.03506646112902 -3.64123428705614),Steve Parker Harris,7101210/1072728/1023856,281760328178,jaya-mawar-apotik-surya-pharm-sehat,527
Surya Terang Bakti Sehat Apotek Medik,Jl. Kota Indah Wilayah 33 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.37821395437146 -2.7151195705787874),Tom Adams Garcia,641541/329626/539645,9614134081030,surya-terang-bakti-sehat-apotek-medik,887
Sentorsa Bintang Toko Sejahtera Pharma Apotik,Jl. Pisang Indah Daerah 52 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.75551396404967 -3.2629107972524105),Ashley Parker Thomas,1310449/289525/64107310,257491711800,sentorsa-bintang-toko-sejahtera-pharma-apotik,167
Jaya Bahagia Sejahtera Prima Sejahtera Bersama,Jl. Gunung Pintar Komplek 32 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.308674048768 -3.143911383129546),Jason Thomas Davis,178671/390962/1043285,1618424109200,jaya-bahagia-sejahtera-prima-sejahtera-bersama,644
Prima Berkah Sejahtera Prima Jaya Bersama,Jl. Durian Indah Blok 39 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.86429615289394 -1.6045571753942376),David Adams Johnson,7621010/726577/142035,364004058021,prima-berkah-sejahtera-prima-jaya-bersama,410
Toko Prima Terang Badan Pharm Apotik,Jl. Apel Cermat Blok 77 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.05626348526876 -2.9831490294505),Steve Nelson Wilson,1201005/524757/313889,7980401050001,toko-prima-terang-badan-pharm-apotik,572
Apotik Kimia Surya Obat Farma Medik,Jl. Kebun Cermat Cluster 76 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.76088400985392 -2.503781770562437),David Brown Garcia,4410091/723539/714363,401583140098,apotik-kimia-surya-obat-farma-medik,848
Kimia Tubuh Jaya Berkah Sejahtera Jaya,Jl. Ikan Cermat Blok 95 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.26652817487104 -2.5585041022198585),Brittany Smith Johnson,1001871/201433/6366104,204898600317,kimia-tubuh-jaya-berkah-sejahtera-jaya,871
Tubuh Terang Farmasi Resep Medik Bersama,Jl. Rambutan Pendek Blok 49 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.34309871919147 -1.920303414123825),Brittany Thomas Garcia,397125/997426/2473108,9983162100902,tubuh-terang-farmasi-resep-medik-bersama,403
Tubuh Terang Mawar Jaya Sejahtera Apotik,Jl. Gedung Pendek Cluster 21 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.11616166083627 -7.210461658239757),Allison Carter Smith,212061/4298110/238803,358012095978,tubuh-terang-mawar-jaya-sejahtera-apotik,662
Apotik Berkah Nusantara Medical Pharma Jaya,Jl. Tembok Besar Daerah 10 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(110.93936825407344 -2.902327281217044),Sarah Martinez Johnson,1091078/2104528/37121010,984077709812,apotik-berkah-nusantara-medical-pharma-jaya,383
Apotik Medic Prima Berkah Farma Bersama,Jl. Gunung Cepat Wilayah 75 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.23531510158996 -1.2681462542117607),Allison Jackson Miller,71071710/1028005/3103804,756460830321,apotik-medic-prima-berkah-farma-bersama,370
Murni Medical Kimia Nusantara Medik Sejahtera,Jl. Jeruk Kecil Daerah 19 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.3730282439197 -3.4900904285233283),Matt Smith Jackson,441769/860125/3893210,11860418841010,murni-medical-kimia-nusantara-medik-sejahtera,115
Surya Terang Indah Amanah Bersama Sejahtera,Jl. Gajah Jenius Daerah 35 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.85498513693562 0.2305018959954718),Tom Williams Harris,2010214/5710372/956438,403517550821,surya-terang-indah-amanah-bersama-sejahtera,171
Apotik Mawar Indah Bakti Farma Sejahtera,Jl. Apel Cepat Blok 65 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.12846534718564 -3.3430049275482965),David Williams Martinez,712858/1312102/375135,510267950814,apotik-mawar-indah-bakti-farma-sejahtera,342
Jaya Medic Tenaga Murni Apotek Jaya,Jl. Gedung Tinggi Blok 90 Kota/Kabupaten KOTA SOLOK Provinsi SUMATERA BARAT,POINT(100.58805606415156 -0.7920034537170508),Tom Johnson Jackson,14101052/1048929/3897102,3818108047040,jaya-medic-tenaga-murni-apotek-jaya,766
Sentorsa Surya Amanah Obat Farma Sejahtera,Jl. Mangga Kecil Komplek 36 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.9156149020338 -3.193906523132237),Lauren Hill Johnson,165825/228623/346978,4100518711598,sentorsa-surya-amanah-obat-farma-sejahtera,539
Badan Mawar Sejahtera Amanah Jaya Apotek,Jl. Sirih Cerdas Cluster 50 Kota/Kabupaten SOPPENG Provinsi SULAWESI SELATAN,POINT(119.78696600680462 -4.432810855771038),Ashley Jackson Robinson,13111010/329325/542443,87381050510716,badan-mawar-sejahtera-amanah-jaya-apotek,234
Tubuh Tenaga Murni Prima Sejahtera Bersama,Jl. Apel Cermat Komplek 35 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.16580252396244 -0.6757000072625647),Emily Taylor Johnson,191469/279449/239761,126683706496,tubuh-tenaga-murni-prima-sejahtera-bersama,576
Sehat Obat Badan Bakti Sejahtera Farma,Jl. Sawah Pintar Cluster 86 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.58012449885584 -1.5046002153050608),John Smith Harris,836381/512960/725743,774031608861,sehat-obat-badan-bakti-sejahtera-farma,232
Murni Jaya Surya Toko Sejahtera Pharma,Jl. Ikan Kecil Cluster 70 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.23844979993552 -3.1350569408608857),Emily Jones Brown,951421/5810012/10385109,8010779517700,murni-jaya-surya-toko-sejahtera-pharma,785
Bumi Jaya Cemerlang Indah Sehat Jaya,Jl. Kucing Kecil Blok 57 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.19150616363716 1.1889349416723043),Ashley Nelson Moore,471793/7978102/1738109,4890878261015,bumi-jaya-cemerlang-indah-sehat-jaya,573
Berkah Toko Murni Medical Medika Jaya,Jl. Durian Tinggi Komplek 31 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.22395895867788 -3.075712848136764),Lauren Martinez Jackson,1015365/1079623/134378,1810045661681,berkah-toko-murni-medical-medika-jaya,157
Badan Medic Medical Jaya Pharm Jaya,Jl. Balai Sari Komplek 90 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.74764687252018 -2.432620697163154),Brittany Brown Davis,159233/21010252/397570,6301869343107,badan-medic-medical-jaya-pharm-jaya,338
Mutiara Mawar Obat Surya Sehat Pharma,Jl. Sirih Sejahtera Daerah 48 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.74673079606724 1.9598450843690625),John White Robinson,118976/1410256/1033473,7110006248713,mutiara-mawar-obat-surya-sehat-pharma,631
Bumi Indah Surya Bahagia Sehat Sejahtera,Jl. Tembok Kecil Cluster 64 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.98531905310408 -0.4950068369355982),Lauren White Martinez,8807101/10102389/6108433,8991011570029,bumi-indah-surya-bahagia-sehat-sejahtera,346
Medical Sehat Harmoni Amanah Sehat Medik,Jl. Sawah Sari Cluster 66 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.09568493697246 0.0896242718612203),Steve Taylor Taylor,1280010/238425/361759,889160808088,medical-sehat-harmoni-amanah-sehat-medik,153
Makmur Sejahtera Terang Indah Sehat Farma,Jl. Tembok Cerdas Wilayah 1 Kota/Kabupaten BREBES Provinsi JAWA TENGAH,POINT(108.95653430750788 -7.156689792481849),Megan Nelson Jackson,336221/923249/1060939,2817110060097,makmur-sejahtera-terang-indah-sehat-farma,817
Lestari Badan Bakti Tubuh Sejahtera Bersama,Jl. Balai Jenius Cluster 36 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.30177385248344 -2.52223090728482),Sarah Harris Thomas,141052/21091100/630345,491187857505,lestari-badan-bakti-tubuh-sejahtera-bersama,151
Kimia Bakti Medic Sejahtera Jaya Sejahtera,Jl. Sawah Cepat Cluster 67 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.82506437788194 -1.1893760707922496),Katie Smith Smith,112815/625647/32211010,118007877087,kimia-bakti-medic-sejahtera-jaya-sejahtera,210
Harmoni Obat Toko Prima Jaya Pharm,Jl. Duku Kecil Cluster 49 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.35452213589323 -4.902036480921784),Michael Taylor Taylor,618318/992325/130231,489158224080,harmoni-obat-toko-prima-jaya-pharm,719
Indah Makmur Mutiara Medic Medika Sejahtera,Jl. Balai Kecil Daerah 68 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.8103272807876 -2.0627907160431977),Rachel Jackson Miller,82101110/648273/982833,5910700811469,indah-makmur-mutiara-medic-medika-sejahtera,890
Sehat Farmasi Sentorsa Surya Pharm Apotek,Jl. Gajah Sari Komplek 44 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(100.95533342282134 -0.7994348787409855),Mark Thomas Harris,183148/1062000/3107274,801047397108,sehat-farmasi-sentorsa-surya-pharm-apotek,661
Nusantara Medical Jaya Lestari Sejahtera Sejahtera,Jl. Kuda Sejahtera Wilayah 71 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.49887314212953 -2.0450375865565587),Mark Adams Moore,677129/411238/807838,1108890880354,nusantara-medical-jaya-lestari-sejahtera-sejahtera,223
Indah Cemerlang Tenaga Harmoni Pharm Jaya,Jl. Kuda Besar Daerah 17 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.30905186933788 0.9862981463609196),Michael Martinez Taylor,207217/210109210/839170,89111105581000,indah-cemerlang-tenaga-harmoni-pharm-jaya,924
Lestari Medical Nusantara Amanah Apotek Farma,Jl. Gunung Kecil Wilayah 68 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.50595031633368 1.066547710291859),Chris Harris Anderson,103703/2810397/632881,316754011680,lestari-medical-nusantara-amanah-apotek-farma,717
Makmur Resep Obat Toko Farma Sejahtera,Jl. Kuda Indah Blok 9 Kota/Kabupaten BENER MERIAH Provinsi ACEH,POINT(96.80723999025967 4.922672806889633),Lauren Brown Brown,171237/231661/817232,6651090481087,makmur-resep-obat-toko-farma-sejahtera,245
Indah Mutiara Bintang Toko Jaya Apotik,Jl. Sawah Cermat Wilayah 68 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(104.29581579105655 -4.847511062907585),Chris Roberts Thomas,161438/6102925/293663,914830512851,indah-mutiara-bintang-toko-jaya-apotik,642
Toko Sejahtera Nusantara Mawar Pharma Sehat,Jl. Balai Kecil Blok 42 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.02528147248997 -2.4161727230272376),Megan Carter Harris,2310821/946582/1053109,903122890680,toko-sejahtera-nusantara-mawar-pharma-sehat,240
Amanah Surya Mawar Mutiara Sejahtera Farma,Jl. Gunung Sejahtera Komplek 10 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.4637918818855 -2.638458464761749),Allison Adams Harris,4213102/2109836/10053102,1005799865919,amanah-surya-mawar-mutiara-sejahtera-farma,867
Farmasi Cemerlang Apotik Obat Apotek Sehat,Jl. Pisang Sejahtera Cluster 13 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.11113503814248 1.5215858182929107),Mark Thomas Thomas,644180/326095/270384,241805417191,farmasi-cemerlang-apotik-obat-apotek-sehat,388
Resep Mutiara Bakti Tenaga Pharm Medik,Jl. Rambutan Tinggi Wilayah 81 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.94750129709152 -3.874812402875951),Rachel Parker Johnson,109101071/879527/648837,1171810083408,resep-mutiara-bakti-tenaga-pharm-medik,395
Mutiara Surya Surya Farmasi Apotik Pharm,Jl. Pisang Cermat Wilayah 33 Kota/Kabupaten HULU SUNGAI SELATAN Provinsi KALIMANTAN SELATAN,POINT(115.19072642775618 -2.696849455274128),John Roberts Robinson,82110106/1066424/1063245,9108421039112,mutiara-surya-surya-farmasi-apotik-pharm,504
Kimia Sejahtera Jaya Nusantara Medika Sejahtera,Jl. Pisang Cerdas Komplek 40 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.38559395328348 -0.6799653229252112),Emily Roberts Jackson,1611053/154225/386788,44031028121008,kimia-sejahtera-jaya-nusantara-medika-sejahtera,549
Nusantara Terang Jaya Berkah Medika Sejahtera,Jl. Gajah Pendek Cluster 21 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.45584786936811 -2.743535800225484),Chris White Martin,12101010/3661027/9507310,1058386023110,nusantara-terang-jaya-berkah-medika-sejahtera,195
Apotik Prima Tenaga Toko Bersama Jaya,Jl. Gajah Indah Daerah 43 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.46619898047426 -4.626579287275231),Alex Adams Garcia,315101/1510249/1014733,819700545904,apotik-prima-tenaga-toko-bersama-jaya,59
Amanah Sehat Sejahtera Resep Medik Bersama,Jl. Gunung Indah Wilayah 37 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.2156467729149 -1.4157956927012094),Alex Jones Smith,369159/830512/7710835,1488848890410,amanah-sehat-sejahtera-resep-medik-bersama,89
Medic Terang Kimia Bintang Medik Sejahtera,Jl. Sawah Sejahtera Blok 62 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.26154198686515 -3.4217184934704834),Rachel Roberts Martinez,413560/10526104/713400,7710817450515,medic-terang-kimia-bintang-medik-sejahtera,50
Bintang Prima Indah Harmoni Apotek Jaya,Jl. Kucing Cerdas Blok 10 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(114.87434054467572 -2.993816203426743),Ashley Jackson Wilson,414784/228240/8932210,8770021056154,bintang-prima-indah-harmoni-apotek-jaya,671
Jaya Obat Lestari Tubuh Farma Medika,Jl. Tembok Besar Cluster 55 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.44294614274226 -2.8544394134620514),Michael Jones Smith,1103080/82106610/8293310,411000101011834,jaya-obat-lestari-tubuh-farma-medika,85
Nusantara Surya Jaya Lestari Jaya Medik,Jl. Pisang Sejahtera Komplek 60 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.23145590324232 3.99404547545749),Megan Nelson Martin,144561/8827102/377258,9035810115700,nusantara-surya-jaya-lestari-jaya-medik,444
Nusantara Mutiara Jaya Jaya Medik Apotek,Jl. Kebun Pintar Wilayah 29 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.0217451067208 1.0812347481199271),Rachel Hill Jones,514446/710052/34010105,5195080108141,nusantara-mutiara-jaya-jaya-medik-apotek,195
Bintang Makmur Harmoni Mutiara Medik Pharm,Jl. Kota Cerdas Komplek 13 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(102.2867079261789 -1.5806009483299288),Mark Nelson Martin,665510/446252/1025223,1718480801020,bintang-makmur-harmoni-mutiara-medik-pharm,282
Tubuh Murni Amanah Lestari Farma Sejahtera,Jl. Anjing Kecil Wilayah 15 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.50850161315662 -1.1874456912218978),Allison Anderson Moore,893121/337872/4327810,8467631001343,tubuh-murni-amanah-lestari-farma-sejahtera,390
Badan Cemerlang Mutiara Sejahtera Bersama Pharm,Jl. Gajah Cermat Blok 84 Kota/Kabupaten SUMEDANG Provinsi JAWA BARAT,POINT(108.04113567845457 -6.721542741593992),Michael Jackson Martinez,111504/1012399/372474,92610861010383,badan-cemerlang-mutiara-sejahtera-bersama-pharm,630
Bumi Lestari Surya Sejahtera Bersama Medik,Jl. Gunung Cerah Cluster 49 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.68265125795033 -1.1205462108939912),David Roberts Anderson,663151/10404210/300893,210600181003810,bumi-lestari-surya-sejahtera-bersama-medik,381
Harmoni Surya Nusantara Medic Pharm Farma,Jl. Gunung Indah Wilayah 45 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.9371171011898 -2.677632649629617),Chris Roberts Jackson,146491/233522/9436101,7108810010170110,harmoni-surya-nusantara-medic-pharm-farma,596
Sejahtera Bakti Obat Berkah Sehat Sejahtera,Jl. Gedung Kecil Blok 73 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.5849193643236 4.572571985192537),Jason Williams Robinson,1030810/7162610/234737,8410081910876,sejahtera-bakti-obat-berkah-sehat-sejahtera,23
Tenaga Surya Apotik Jaya Sejahtera Jaya,Jl. Gedung Kecil Blok 24 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.54634810603076 -2.1858027980145565),Katie Adams Johnson,447108/4610623/773758,771378438079,tenaga-surya-apotik-jaya-sejahtera-jaya,5
Jaya Medic Prima Surya Pharm Apotik,Jl. Kucing Sejahtera Komplek 97 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.66669609052926 -3.5083245712650326),Rachel Anderson Jackson,31010651/10328102/139882,888110189706,jaya-medic-prima-surya-pharm-apotik,588
Berkah Toko Bakti Nusantara Sejahtera Pharma,Jl. Apel Cerdas Wilayah 44 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.54740530214252 -3.092912238423696),Alex Smith White,7011077/1210996/719537,3438781050031,berkah-toko-bakti-nusantara-sejahtera-pharma,799
Obat Prima Berkah Apotik Pharma Bersama,Jl. Duku Kecil Komplek 8 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.31001970316035 -2.4349424662763117),Sarah Roberts Garcia,857106/389267/283102,7104507688146,obat-prima-berkah-apotik-pharma-bersama,362
Tubuh Jaya Jaya Medic Bersama Sehat,Jl. Kota Jenius Cluster 3 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.76763001814344 -3.325853957767494),Tom Jackson Davis,119095/829300/461388,771018128100100,tubuh-jaya-jaya-medic-bersama-sehat,68
