Toko Farmasi Bahagia Jaya Sejahtera Pharma,Jl. Durian Sari Wilayah 18 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.75676519198832 -3.432636075534398),Jessica Nelson Moore,463511/635122/594031,708083781926,toko-farmasi-bahagia-jaya-sejahtera-pharma,603
Badan Bumi Amanah Surya Apotik Apotek,Jl. Tembok Kecil Cluster 1 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(123.55077549558048 -1.3240601610102374),Emily Harris Smith,515436/9221025/10737105,1005631019810,badan-bumi-amanah-surya-apotik-apotek,895
Badan Jaya Indah Amanah Sejahtera Pharma,Jl. Kuda Pendek Cluster 80 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.57704499696786 -1.5108940283035608),Sarah Jones Martinez,743615/1052437/355225,817561580190,badan-jaya-indah-amanah-sejahtera-pharma,643
Mawar Bintang Kimia Medic Medika Pharm,Jl. Jeruk Kecil Komplek 91 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.87128379519064 -1.800879037920618),Michael Harris Garcia,2990110/6021090/532135,680981476770,mawar-bintang-kimia-medic-medika-pharm,589
Tubuh Kimia Obat Bintang Sehat Apotik,Jl. Jeruk Tinggi Wilayah 98 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.09580564604178 -1.4305970389894649),Ashley White Garcia,525153/836627/937386,101080011061104,tubuh-kimia-obat-bintang-sehat-apotik,385
Prima Indah Tubuh Berkah Medik Apotek,Jl. Balai Sari Blok 16 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.0709193839158 -2.1805218701956246),Allison Brown Brown,189273/225277/3700102,1252108790118,prima-indah-tubuh-berkah-medik-apotek,679
Bintang Sentorsa Jaya Amanah Sehat Sejahtera,Jl. Ikan Kecil Komplek 46 Kota/Kabupaten REMBANG Provinsi JAWA TENGAH,POINT(111.28499553498332 -6.860244411090105),Jessica Carter Anderson,666961/1078241/1431067,6101002281018,bintang-sentorsa-jaya-amanah-sehat-sejahtera,231
Lestari Harmoni Kimia Resep Medik Pharma,Jl. Apel Indah Blok 20 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.13010678858775 -1.648265948875661),Michael Taylor Garcia,3101613/827307/963620,1539910057148,lestari-harmoni-kimia-resep-medik-pharma,35
Resep Apotik Bahagia Mawar Pharm Jaya,Jl. Mangga Cerdas Daerah 95 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.37803710291516 -1.3955334456395132),Tom Williams Jackson,10103014/818424/9105536,1649701831017,resep-apotik-bahagia-mawar-pharm-jaya,362
Amanah Kimia Mawar Harmoni Medika Apotik,Jl. Gajah Sejahtera Cluster 53 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.66240439048002 -3.2858154805079804),Allison Smith Jones,915266/270114/680563,1171008806339,amanah-kimia-mawar-harmoni-medika-apotik,162
Amanah Sentorsa Cemerlang Berkah Jaya Sejahtera,Jl. Kebun Indah Komplek 81 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(127.12063848270508 -3.609793714560592),Michael Jones Martinez,21081101/913215/967338,11582041028103,amanah-sentorsa-cemerlang-berkah-jaya-sejahtera,67
Jaya Berkah Tenaga Medical Medik Farma,Jl. Ikan Sari Cluster 47 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.6178725970936 -0.887822124264817),Sarah Jackson Robinson,121262/5210302/7510743,614169818801,jaya-berkah-tenaga-medical-medik-farma,408
Lestari Mutiara Jaya Bahagia Farma Apotek,Jl. Gedung Cermat Cluster 54 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.72863616311427 -0.3436141575931213),Rachel Roberts Taylor,112001/774725/378434,10108301102194,lestari-mutiara-jaya-bahagia-farma-apotek,230
Surya Prima Tenaga Mutiara Sejahtera Sehat,Jl. Anjing Indah Blok 19 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.0281110358715 -0.5798395882593166),Megan Adams Miller,281532/218360/4583101,814665071410,surya-prima-tenaga-mutiara-sejahtera-sehat,57
Obat Bahagia Bumi Sentorsa Bersama Medik,Jl. Apel Cepat Wilayah 33 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.49473181576764 -8.492368802108002),Mark White Martinez,1061017/222184/841735,20211084611061,obat-bahagia-bumi-sentorsa-bersama-medik,6
Bahagia Sejahtera Apotik Bintang Medik Apotek,Jl. Gedung Sejahtera Cluster 70 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.41088084568568 -7.570361562831346),Lauren Parker Johnson,697186/4121062/330915,447103610448,bahagia-sejahtera-apotik-bintang-medik-apotek,234
Bintang Amanah Sentorsa Medical Jaya Pharma,Jl. Kebun Tinggi Cluster 64 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.11957084221152 0.1938120667393796),Mark Parker Jones,8512710/636125/1072370,9200100691806,bintang-amanah-sentorsa-medical-jaya-pharma,847
Toko Bakti Harmoni Mutiara Bersama Apotek,Jl. Duku Cepat Blok 37 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(111.05770335096764 -6.980198394588852),Rachel Clark Martinez,1891070/912272/10365106,1584745069310,toko-bakti-harmoni-mutiara-bersama-apotek,271
Surya Bakti Murni Terang Apotik Bersama,Jl. Kebun Indah Wilayah 57 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.86654968083644 -0.2954424533334592),Lauren Carter Miller,872311/420925/31071101,572871591098,surya-bakti-murni-terang-apotik-bersama,23
Prima Cemerlang Sehat Kimia Medik Sejahtera,Jl. Kucing Tinggi Blok 34 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.0475737303454 -6.607201753309444),Michael Brown Smith,170425/8102930/5939910,8001656600610,prima-cemerlang-sehat-kimia-medik-sejahtera,180
Farmasi Mutiara Kimia Amanah Sehat Medik,Jl. Apel Jenius Wilayah 40 Kota/Kabupaten LEBONG Provinsi BENGKULU,POINT(102.27954561208408 -3.245665958343749),Jason Jackson Harris,10108213/642881/372732,307088313774,farmasi-mutiara-kimia-amanah-sehat-medik,795
Nusantara Medic Prima Bumi Bersama Sehat,Jl. Sirih Indah Cluster 18 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.59645323542827 -1.8697763067723367),Matt Jackson Williams,3429101/831282/645359,181363835001,nusantara-medic-prima-bumi-bersama-sehat,78
Sentorsa Apotik Sejahtera Tenaga Farma Medik,Jl. Gunung Pendek Cluster 39 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.3107184730885 -3.0369977477632464),Lauren Adams Johnson,431901/232729/432812,934188106118,sentorsa-apotik-sejahtera-tenaga-farma-medik,48
Sentorsa Badan Bintang Bakti Bersama Medik,Jl. Rambutan Sari Wilayah 79 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.1737695884234 -2.491475800707024),Rachel Johnson Taylor,121220/293275/7032410,581476155070,sentorsa-badan-bintang-bakti-bersama-medik,168
Medic Bahagia Sentorsa Jaya Apotik Medika,Jl. Duku Kecil Daerah 6 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.20244866933 -8.169559900025316),Steve Carter Robinson,1017883/5210228/463353,842852120001,medic-bahagia-sentorsa-jaya-apotik-medika,632
Surya Obat Cemerlang Murni Bersama Sejahtera,Jl. Anjing Besar Komplek 64 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.252300783197 1.9950863914637476),Katie Johnson Taylor,412581/1055287/251379,767790208415,surya-obat-cemerlang-murni-bersama-sejahtera,579
Mutiara Jaya Sentorsa Kimia Sehat Jaya,Jl. Mangga Pintar Cluster 100 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.31746684289308 -0.4806872466970393),Chris Martinez Thompson,1031650/921161/320465,6103117858105,mutiara-jaya-sentorsa-kimia-sehat-jaya,363
Murni Makmur Resep Obat Sejahtera Pharm,Jl. Jeruk Kecil Daerah 27 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.18061918726806 -1.193472522723079),Jason Johnson Wilson,503041/252097/6651083,1110208918001,murni-makmur-resep-obat-sejahtera-pharm,225
Kimia Jaya Bintang Farmasi Apotek Medika,Jl. Mangga Cermat Daerah 72 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.2364588254427 -8.00722716791073),David Adams Davis,6121810/850264/1231045,1851089209480,kimia-jaya-bintang-farmasi-apotek-medika,504
Bahagia Prima Terang Surya Sejahtera Jaya,Jl. Gedung Jenius Wilayah 80 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(128.18054686065705 -0.667083638087945),Tom Parker Robinson,1028182/522811/359933,808007214261,bahagia-prima-terang-surya-sejahtera-jaya,168
Terang Farmasi Sehat Surya Apotik Pharm,Jl. Rambutan Cepat Cluster 78 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.33504129031877 -7.5989734975392675),Lauren Anderson Harris,144681/2666610/883895,3201058044112,terang-farmasi-sehat-surya-apotik-pharm,202
Jaya Kimia Badan Sehat Medik Apotek,Jl. Kucing Kecil Komplek 3 Kota/Kabupaten NATUNA Provinsi KEPULAUAN RIAU,POINT(107.76844293452456 3.003212149790169),Sarah Parker Williams,689913/2791008/738281,4094445310518,jaya-kimia-badan-sehat-medik-apotek,268
Prima Murni Medic Lestari Sehat Sejahtera,Jl. Kebun Besar Blok 7 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.64358236612986 -2.3220755833471447),Sarah White Johnson,121806/517082/41032105,8180106015217,prima-murni-medic-lestari-sehat-sejahtera,784
Mawar Bakti Tubuh Harmoni Farma Medik,Jl. Ikan Tinggi Cluster 31 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.31450167420456 -2.456070705587919),Megan Lewis Moore,308501/520040/1017384,275022646861,mawar-bakti-tubuh-harmoni-farma-medik,741
Murni Prima Obat Cemerlang Pharm Sejahtera,Jl. Kota Cermat Daerah 45 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(129.9481307433622 -1.876487318141576),Katie Taylor Davis,616843/2322103/966832,10231681710002,murni-prima-obat-cemerlang-pharm-sejahtera,290
Mutiara Apotik Surya Bumi Medika Sejahtera,Jl. Balai Besar Wilayah 84 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.0811652169912 -3.544123036196398),Jessica Roberts Martin,106101031/683802/850734,895015889078,mutiara-apotik-surya-bumi-medika-sejahtera,927
Berkah Prima Amanah Tubuh Medika Pharma,Jl. Mangga Cerdas Wilayah 54 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.24916749638912 -2.5045461602426453),Tom Hill Brown,190808/379722/957735,5108860109878,berkah-prima-amanah-tubuh-medika-pharma,729
Bahagia Sentorsa Surya Harmoni Sejahtera Pharm,Jl. Gunung Cerdas Wilayah 44 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.88692912525916 1.840454288464473),Rachel Jones Davis,388102/2114010/1343610,768016531011,bahagia-sentorsa-surya-harmoni-sejahtera-pharm,643
Lestari Jaya Obat Amanah Bersama Apotik,Jl. Anjing Tinggi Daerah 6 Kota/Kabupaten SUMEDANG Provinsi JAWA BARAT,POINT(108.04638003592294 -6.994820942325022),Tom Lewis Jackson,497151/1052079/363275,9811741160108,lestari-jaya-obat-amanah-bersama-apotik,75
Medic Toko Terang Harmoni Medika Pharma,Jl. Kuda Cepat Komplek 68 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.89117304164736 -2.443142012085177),Matt Carter Jackson,1011311/422582/57310103,61068170210596,medic-toko-terang-harmoni-medika-pharma,614
Mawar Nusantara Farmasi Amanah Jaya Bersama,Jl. Anjing Cepat Blok 50 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.81727877460844 -2.664730983812218),Ashley Jones Martinez,5199210/371752/103298,44001081060218,mawar-nusantara-farmasi-amanah-jaya-bersama,90
Nusantara Bahagia Makmur Surya Bersama Sehat,Jl. Kota Cermat Blok 16 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.90531018654687 -5.48793848414214),Chris Martinez Brown,147966/8761002/370943,58100601021280,nusantara-bahagia-makmur-surya-bersama-sehat,442
Murni Lestari Bumi Farmasi Sejahtera Farma,Jl. Gedung Indah Komplek 87 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.47641931710996 -3.406827564324539),Jason Thomas Wilson,129121/207046/637065,1338941070885,murni-lestari-bumi-farmasi-sejahtera-farma,21
Jaya Bintang Bakti Nusantara Sejahtera Apotek,Jl. Gunung Kecil Blok 19 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.26211493583628 -2.676900181417734),Jason Jones Miller,81011105/547525/262537,21051008301127,jaya-bintang-bakti-nusantara-sejahtera-apotek,427
Surya Kimia Mawar Tenaga Farma Pharma,Jl. Kota Cepat Blok 99 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.11304272281554 -0.0952462382388716),Ashley Parker Robinson,219498/725823/641396,108725891101040,surya-kimia-mawar-tenaga-farma-pharma,164
Makmur Medical Tubuh Surya Apotik Pharma,Jl. Tembok Cepat Wilayah 73 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.7782682121293 0.6166574713998401),Chris Hill Johnson,162260/226179/3103235,810104233010197,makmur-medical-tubuh-surya-apotik-pharma,78
Amanah Toko Sehat Surya Pharma Sejahtera,Jl. Gajah Cermat Komplek 86 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.43883432322066 -2.187727098709569),Ashley Smith Jackson,119673/3622105/1016238,41108705105265,amanah-toko-sehat-surya-pharma-sejahtera,33
Kimia Makmur Resep Badan Medika Farma,Jl. Kuda Pendek Wilayah 27 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.10782821439545 -1.4907990385379062),Alex Taylor Martinez,146123/12110100/2130103,1100410710283,kimia-makmur-resep-badan-medika-farma,500
Sentorsa Prima Lestari Terang Medik Jaya,Jl. Kucing Pendek Wilayah 86 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.26119667731068 0.2812371453165987),Megan Parker Johnson,715791/2320103/723051,4109209882181,sentorsa-prima-lestari-terang-medik-jaya,121
Surya Murni Terang Badan Medik Bersama,Jl. Gajah Sari Daerah 62 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.15449346317796 2.468531204266192),Emily Johnson Brown,175562/922221/853040,908455535081,surya-murni-terang-badan-medik-bersama,171
Makmur Apotik Surya Surya Sejahtera Bersama,Jl. Kucing Jenius Blok 24 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.18179450278038 -3.119035953392681),Steve Carter Moore,565178/864230/10110324,4671013934088,makmur-apotik-surya-surya-sejahtera-bersama,635
Surya Obat Bahagia Prima Bersama Sejahtera,Jl. Mangga Pendek Komplek 48 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.45359934415409 -3.557607186311113),Sarah Williams Davis,1086109/7321035/848330,71064601078181,surya-obat-bahagia-prima-bersama-sejahtera,43
Sejahtera Resep Surya Bumi Sejahtera Pharma,Jl. Kucing Pintar Komplek 65 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.31029602600566 0.42588454143681),Allison Smith Garcia,6148106/212987/10690310,3501849095810,sejahtera-resep-surya-bumi-sejahtera-pharma,27
Kimia Surya Bahagia Harmoni Sejahtera Medik,Jl. Gunung Tinggi Daerah 8 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.27454281870118 -9.795027017522427),Katie Anderson Garcia,111730/2425101/84310100,177711088258,kimia-surya-bahagia-harmoni-sejahtera-medik,850
Nusantara Resep Mawar Lestari Medik Medika,Jl. Durian Tinggi Wilayah 60 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.38281848710977 -3.2022557549343498),Megan Nelson Taylor,197004/866432/323678,5897100463081,nusantara-resep-mawar-lestari-medik-medika,293
Prima Sehat Bakti Berkah Sehat Farma,Jl. Sirih Cepat Cluster 76 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.47542302926112 -4.294725354775186),Megan Brown Williams,6311021/940242/712030,2205011488107,prima-sehat-bakti-berkah-sehat-farma,380
Makmur Farmasi Tubuh Kimia Jaya Sejahtera,Jl. Gunung Pendek Komplek 46 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.96974748989305 -7.222927576934998),Steve White Johnson,401139/721899/3031066,400801417026,makmur-farmasi-tubuh-kimia-jaya-sejahtera,862
Sehat Apotik Prima Farmasi Farma Sejahtera,Jl. Gedung Kecil Cluster 70 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.59188751851148 -1.9257890151727783),Mark Adams Jackson,613437/2881042/1141093,519008198852,sehat-apotik-prima-farmasi-farma-sejahtera,477
Mawar Surya Bumi Kimia Pharma Pharm,Jl. Kebun Sari Komplek 80 Kota/Kabupaten TEMANGGUNG Provinsi JAWA TENGAH,POINT(110.06875557375686 -7.332290426307677),Alex Williams Harris,10111051/900921/10103010,448806478018,mawar-surya-bumi-kimia-pharma-pharm,642
Prima Sehat Jaya Medic Medika Sehat,Jl. Mangga Cerah Wilayah 42 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.42085272327778 -3.022790384892484),Megan Adams Williams,1061380/412698/830135,3030781091208,prima-sehat-jaya-medic-medika-sehat,117
Sehat Harmoni Obat Sejahtera Pharma Farma,Jl. Apel Sejahtera Cluster 33 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.25914205289305 -5.101950809010824),Katie Parker Anderson,881801/163322/731120,1018068224970,sehat-harmoni-obat-sejahtera-pharma-farma,240
Bintang Sehat Prima Surya Bersama Pharma,Jl. Anjing Sejahtera Wilayah 61 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(102.98593472888894 -3.712671379789491),Chris Johnson Taylor,714712/828270/382443,28502106810011,bintang-sehat-prima-surya-bersama-pharma,236
Harmoni Bintang Resep Prima Sehat Farma,Jl. Ikan Sejahtera Daerah 14 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.13728239021717 1.1127922399074457),Jessica Adams Jones,180237/793326/341979,976181640401,harmoni-bintang-resep-prima-sehat-farma,395
Bakti Makmur Sehat Cemerlang Farma Medika,Jl. Apel Cepat Wilayah 70 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(102.0634249471536 1.3072581678981017),Lauren Parker Jackson,130312/550233/174378,805579707180,bakti-makmur-sehat-cemerlang-farma-medika,370
Makmur Prima Amanah Jaya Farma Pharm,Jl. Kucing Sari Daerah 19 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.58153225493157 -5.802224392490206),Rachel Parker Jones,621026/10206910/364425,2035311081830,makmur-prima-amanah-jaya-farma-pharm,207
Badan Prima Apotik Bakti Sehat Sejahtera,Jl. Pisang Sejahtera Wilayah 83 Kota/Kabupaten WONOSOBO Provinsi JAWA TENGAH,POINT(109.7823716678114 -7.566265585267518),Megan Taylor White,1893106/728340/1063153,298510789284,badan-prima-apotik-bakti-sehat-sejahtera,382
Sejahtera Tubuh Makmur Berkah Jaya Pharma,Jl. Kuda Besar Daerah 65 Kota/Kabupaten NIAS UTARA Provinsi SUMATERA UTARA,POINT(97.32682158705305 1.2456884845783769),Sarah Brown White,120025/22100107/309966,10091006887151,sejahtera-tubuh-makmur-berkah-jaya-pharma,442
Obat Cemerlang Medic Apotik Sejahtera Farma,Jl. Gunung Cerdas Daerah 19 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(109.96069310310249 -0.562828339361845),David Parker Thomas,61102101/711521/971033,410995184444,obat-cemerlang-medic-apotik-sejahtera-farma,642
Makmur Jaya Mawar Medical Pharm Pharma,Jl. Jeruk Cermat Daerah 13 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.46035058339564 -2.9916978072989417),Megan Smith Martinez,804841/232728/6330100,5019166101810,makmur-jaya-mawar-medical-pharm-pharma,109
Jaya Bumi Resep Jaya Sejahtera Sejahtera,Jl. Kebun Kecil Blok 90 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.17562696340836 0.1004171198471244),Jessica White Johnson,1566710/324692/1703610,589318951609,jaya-bumi-resep-jaya-sejahtera-sejahtera,565
Surya Bumi Prima Murni Medik Jaya,Jl. Apel Pintar Komplek 55 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.16567368436552 0.7122693558942537),John Martinez Johnson,500101/90810102/1323104,19049010829210,surya-bumi-prima-murni-medik-jaya,171
Makmur Farmasi Tubuh Amanah Bersama Pharm,Jl. Kuda Cermat Daerah 23 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.53539997999792 -7.186771071488288),John Clark Jackson,141615/6210237/732203,424908440471,makmur-farmasi-tubuh-amanah-bersama-pharm,681
Surya Murni Tenaga Toko Pharma Medik,Jl. Gedung Cermat Blok 57 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.28474941508928 -0.83206604190576),Matt Jackson Martinez,3315110/1096452/997031,600767112038,surya-murni-tenaga-toko-pharma-medik,99
Medical Harmoni Sentorsa Berkah Sejahtera Sejahtera,Jl. Durian Kecil Cluster 74 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.58367050423588 2.366443262713222),David White Brown,1085182/268629/6010935,101108021025058,medical-harmoni-sentorsa-berkah-sejahtera-sejahtera,220
Obat Medic Kimia Tubuh Bersama Apotek,Jl. Anjing Cerah Wilayah 46 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.779297653931 -2.442583723556062),Jessica Harris Smith,111715/91010210/373190,10110800740551,obat-medic-kimia-tubuh-bersama-apotek,214
Tenaga Badan Sentorsa Surya Bersama Apotek,Jl. Mangga Cerah Blok 35 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.59554394252964 -1.083592411963069),Tom Roberts Miller,1024161/1001282/660033,10871032641009,tenaga-badan-sentorsa-surya-bersama-apotek,840
Makmur Bahagia Nusantara Bumi Sejahtera Medika,Jl. Apel Cepat Cluster 66 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.8385272237383 -3.943611982121408),Megan Brown Jackson,4106119/228248/633423,190985764076,makmur-bahagia-nusantara-bumi-sejahtera-medika,734
Apotik Terang Medic Surya Sejahtera Sejahtera,Jl. Apel Kecil Komplek 31 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.35699136129504 0.5320253539389803),Allison Brown Smith,946512/204205/7031030,6176811060808,apotik-terang-medic-surya-sejahtera-sejahtera,679
Terang Prima Murni Badan Pharm Bersama,Jl. Kota Cerah Wilayah 47 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.68513770979725 -2.939519584508581),Ashley Johnson Harris,10110996/208232/325818,1003541441098,terang-prima-murni-badan-pharm-bersama,54
