Badan Murni Bumi Tenaga Sejahtera Apotik,Jl. Apel Kecil Cluster 72 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.9982759830061 -3.9990239016510136),Jessica Taylor Martinez,7711016/502208/2344510,4110280184102,badan-murni-bumi-tenaga-sejahtera-apotik,365
Cemerlang Medic Apotik Indah Pharma Sejahtera,Jl. Durian Tinggi Komplek 40 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.20520282608112 -1.0197799957908291),Rachel Williams Martin,125010/7210730/793943,61011183100973,cemerlang-medic-apotik-indah-pharma-sejahtera,271
Indah Murni Sentorsa Farmasi Pharm Sejahtera,Jl. Gedung Pintar Komplek 85 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.81887387036706 -1.3064015446434318),Lauren Anderson Smith,170954/383265/468326,1070071081778,indah-murni-sentorsa-farmasi-pharm-sejahtera,190
Badan Resep Sehat Bintang Pharm Pharma,Jl. Kota Besar Komplek 78 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.52438661528652 -2.652735629802794),Lauren Nelson Johnson,165392/62106103/2348010,10109465850221,badan-resep-sehat-bintang-pharm-pharma,613
Lestari Cemerlang Nusantara Bintang Apotek Pharm,Jl. Jeruk Besar Blok 67 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.72222564776884 -1.358932404147119),Alex Taylor Miller,3188101/1110982/1039867,3582812413100,lestari-cemerlang-nusantara-bintang-apotek-pharm,746
Apotik Bumi Mutiara Murni Bersama Sehat,Jl. Mangga Jenius Wilayah 7 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.10038698155952 -3.034731108270636),Tom Adams Williams,110162/21041098/2395410,868845912051,apotik-bumi-mutiara-murni-bersama-sehat,300
Farmasi Tubuh Berkah Amanah Sehat Apotek,Jl. Durian Tinggi Cluster 50 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.33191659825576 -6.932665910185597),David Roberts Robinson,138871/254059/988643,169919009813,farmasi-tubuh-berkah-amanah-sehat-apotek,112
Medic Murni Mawar Sehat Sehat Farma,Jl. Gedung Tinggi Cluster 34 Kota/Kabupaten KOTA PAGAR ALAM Provinsi SUMATERA SELATAN,POINT(103.28219431847464 -4.107027503102809),Allison Adams White,187564/476226/770043,21751100106008,medic-murni-mawar-sehat-sehat-farma,501
Bumi Surya Berkah Medic Pharma Sejahtera,Jl. Sawah Pintar Wilayah 8 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(138.9432440682773 -3.5962569691384205),Katie Carter Harris,9551001/128450/1036937,684051983843,bumi-surya-berkah-medic-pharma-sejahtera,311
Makmur Tenaga Sehat Surya Pharm Sehat,Jl. Sawah Cepat Komplek 49 Kota/Kabupaten NGAWI Provinsi JAWA TIMUR,POINT(111.49969849780004 -7.417977138322768),Sarah Clark Jackson,610610/257202/150413,952282193310,makmur-tenaga-sehat-surya-pharm-sehat,155
Surya Terang Bakti Mutiara Pharma Farma,Jl. Kuda Sejahtera Blok 79 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.83767463761106 -3.221999870411107),Allison Hill Jackson,1040122/793632/354013,687062181354,surya-terang-bakti-mutiara-pharma-farma,702
Harmoni Cemerlang Amanah Badan Sehat Farma,Jl. Kota Besar Komplek 7 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.24069359925298 1.9295322176527527),Katie Adams Harris,10141093/2151077/5103654,121842043312,harmoni-cemerlang-amanah-badan-sehat-farma,907
Medical Resep Mawar Makmur Medika Bersama,Jl. Anjing Jenius Cluster 38 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.74149938730928 0.3077285711671269),Rachel Harris White,8101065/469722/374946,267816100808,medical-resep-mawar-makmur-medika-bersama,519
Nusantara Mutiara Surya Surya Sejahtera Apotek,Jl. Kuda Besar Cluster 71 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.61493056295323 -8.490302016847492),Chris Harris Anderson,163533/582867/304634,714981009077,nusantara-mutiara-surya-surya-sejahtera-apotek,338
Amanah Berkah Resep Jaya Apotik Apotek,Jl. Kebun Jenius Wilayah 11 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.04732893506 -7.002808161048307),Alex Roberts Martin,173611/9258510/335738,10811004922670,amanah-berkah-resep-jaya-apotik-apotek,163
Berkah Amanah Medical Tenaga Medika Farma,Jl. Balai Jenius Cluster 45 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.41683015900392 1.077203268505171),Ashley Clark Robinson,461482/362151/1039404,200581670778,berkah-amanah-medical-tenaga-medika-farma,138
Medic Nusantara Toko Sejahtera Apotek Pharma,Jl. Mangga Cepat Daerah 28 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.11703272653412 -1.7010992379626175),Emily Parker Thompson,614604/220176/348596,6611038002730,medic-nusantara-toko-sejahtera-apotek-pharma,598
Surya Obat Kimia Medic Apotek Sehat,Jl. Kuda Cermat Cluster 86 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.24185774749311 -9.657933241279238),Ashley Harris Harris,5117910/6523610/61034710,1097145811500,surya-obat-kimia-medic-apotek-sehat,654
Tubuh Indah Jaya Prima Jaya Pharm,Jl. Apel Cerah Wilayah 54 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.6338967117468 -0.9180366016727692),Michael Johnson Taylor,221516/5293101/675813,1669037567108,tubuh-indah-jaya-prima-jaya-pharm,351
Nusantara Mutiara Toko Tenaga Farma Sejahtera,Jl. Gajah Sari Komplek 97 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.0389612466229 0.1025277775448039),Steve Smith Davis,107784/2710068/301671,3010518045973,nusantara-mutiara-toko-tenaga-farma-sejahtera,87
Kimia Indah Tubuh Nusantara Sejahtera Sejahtera,Jl. Duku Kecil Daerah 26 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.92448373108996 -1.2247416755151566),Ashley Hill Robinson,190699/602274/5751013,28121095100038,kimia-indah-tubuh-nusantara-sejahtera-sejahtera,508
Lestari Harmoni Sehat Apotik Sejahtera Apotik,Jl. Tembok Besar Komplek 98 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.5427568681942 1.2558787919070171),John Lewis Wilson,61031104/451802/309912,10109611104866,lestari-harmoni-sehat-apotik-sejahtera-apotik,611
Obat Murni Tubuh Mawar Medika Sejahtera,Jl. Gajah Sari Daerah 69 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.50807776986656 -3.29371943079465),Chris Martinez Anderson,810617/902218/1033548,40410814104621,obat-murni-tubuh-mawar-medika-sejahtera,375
Berkah Badan Makmur Farmasi Medik Sejahtera,Jl. Balai Kecil Blok 86 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.33378904249788 -2.4462858117891315),Steve Martinez Anderson,4158610/496270/329397,24110010322823,berkah-badan-makmur-farmasi-medik-sejahtera,511
Amanah Makmur Berkah Bintang Sehat Pharm,Jl. Kota Sari Blok 73 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.58053392534532 1.913193078597688),Chris Roberts Wilson,554610/5982100/4303810,151181460967,amanah-makmur-berkah-bintang-sehat-pharm,95
Bintang Mawar Surya Resep Sehat Bersama,Jl. Rambutan Besar Blok 75 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.23137634808312 -4.429094320815079),John Thomas White,335691/829875/670834,37710011083065,bintang-mawar-surya-resep-sehat-bersama,452
Makmur Resep Obat Terang Sejahtera Apotik,Jl. Tembok Sejahtera Daerah 92 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.33885198986918 0.6130976356251949),Ashley Lewis Garcia,247188/9691029/933693,38696013610510,makmur-resep-obat-terang-sejahtera-apotik,410
Apotik Mutiara Cemerlang Resep Sehat Apotek,Jl. Pisang Cermat Komplek 78 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(127.98877199281476 -3.329118559995119),Chris Smith Anderson,170024/5662310/53101014,1349180853100,apotik-mutiara-cemerlang-resep-sehat-apotek,261
Toko Farmasi Bintang Jaya Sejahtera Medika,Jl. Sawah Sari Komplek 74 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.70094237949718 2.852721194506641),Chris Brown Martinez,957119/257429/3910863,1493100508024,toko-farmasi-bintang-jaya-sejahtera-medika,603
Tenaga Cemerlang Murni Bintang Sehat Apotik,Jl. Durian Tinggi Daerah 7 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.73499665274808 -6.73079447989397),Lauren Adams Smith,831651/11021083/537170,106012821310,tenaga-cemerlang-murni-bintang-sehat-apotik,403
Mawar Terang Jaya Berkah Pharma Jaya,Jl. Pisang Besar Blok 80 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.44498153611224 -5.07838715626095),Steve Williams Brown,160202/315224/1033221,819685410740,mawar-terang-jaya-berkah-pharma-jaya,566
Surya Farmasi Sehat Mutiara Sejahtera Medika,Jl. Kebun Tinggi Wilayah 64 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.68110401521574 -3.620603670272639),Jessica Clark Johnson,1029159/428762/1098235,8810890002113,surya-farmasi-sehat-mutiara-sejahtera-medika,340
Bintang Sentorsa Makmur Jaya Bersama Sehat,Jl. Balai Sejahtera Komplek 37 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.58293625835849 -0.938216020104031),Alex Jones White,9105610/249760/1013395,10105210483798,bintang-sentorsa-makmur-jaya-bersama-sehat,931
Sejahtera Nusantara Indah Sentorsa Apotek Bersama,Jl. Sirih Sejahtera Wilayah 57 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(100.93884232190535 -0.6359261223624895),Brittany Brown Garcia,337187/197502/216133,215723053780,sejahtera-nusantara-indah-sentorsa-apotek-bersama,709
Sentorsa Resep Prima Amanah Apotek Medik,Jl. Duku Kecil Cluster 24 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.3507045743072 -5.341799581550176),Jessica Martinez Anderson,137392/859282/499936,248812090068,sentorsa-resep-prima-amanah-apotek-medik,23
Farmasi Cemerlang Lestari Murni Pharma Sejahtera,Jl. Balai Pendek Komplek 37 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.86980077151335 0.422158465489451),Sarah Jackson Williams,175372/2944510/230983,8016017901020,farmasi-cemerlang-lestari-murni-pharma-sejahtera,19
Lestari Toko Nusantara Bakti Apotek Sejahtera,Jl. Mangga Sejahtera Wilayah 25 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.65611876389951 -1.119156328891524),Chris Parker Martinez,8381105/2910916/647133,388247704019,lestari-toko-nusantara-bakti-apotek-sejahtera,934
Sehat Jaya Bahagia Surya Bersama Sejahtera,Jl. Tembok Cerdas Daerah 7 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.48446777186683 -1.7727363105298313),Steve Carter Harris,3610218/520770/3053310,301518808278,sehat-jaya-bahagia-surya-bersama-sejahtera,571
Harmoni Surya Murni Medic Medik Bersama,Jl. Apel Kecil Komplek 38 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(115.14510749800708 -1.5051540151466956),Ashley Clark Garcia,321903/2602102/1399100,814307101252,harmoni-surya-murni-medic-medik-bersama,66
Farmasi Obat Lestari Terang Medik Sehat,Jl. Kebun Cerah Blok 100 Kota/Kabupaten SERANG Provinsi BANTEN,POINT(105.94964762279834 -6.085707013808474),Megan Roberts Taylor,710621/10107247/2110403,9586081411031,farmasi-obat-lestari-terang-medik-sehat,960
Mawar Sentorsa Farmasi Surya Farma Apotik,Jl. Kebun Cepat Cluster 53 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.34462191567268 -0.5319729943626843),Sarah Roberts Smith,984181/3610832/130157,1231029800110,mawar-sentorsa-farmasi-surya-farma-apotik,914
Mutiara Resep Surya Surya Jaya Bersama,Jl. Gedung Cerdas Cluster 60 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.68562856606331 0.1096734562531462),Matt Parker Anderson,714350/2799100/432681,8051719341105,mutiara-resep-surya-surya-jaya-bersama,469
Prima Surya Resep Berkah Sejahtera Pharma,Jl. Ikan Sari Wilayah 90 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.69582048454964 -1.9996398156347848),Steve White Garcia,697610/7782109/4309105,1801371080960,prima-surya-resep-berkah-sejahtera-pharma,137
Badan Bahagia Toko Mutiara Sejahtera Apotik,Jl. Durian Kecil Wilayah 74 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.4908190539373 0.8700590789447897),Michael Anderson Brown,108622/522115/533482,410197768436,badan-bahagia-toko-mutiara-sejahtera-apotik,675
Surya Sentorsa Farmasi Sehat Sejahtera Medika,Jl. Jeruk Kecil Daerah 33 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.93766404067772 -1.2428057473560692),Rachel Harris Harris,312542/20231010/429308,1021007110983107,surya-sentorsa-farmasi-sehat-sejahtera-medika,118
Bumi Murni Apotik Mawar Sejahtera Sehat,Jl. Rambutan Kecil Cluster 67 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.3697823217727 -4.328791144940604),David Harris Smith,7284110/10423510/6343103,816005651833,bumi-murni-apotik-mawar-sejahtera-sehat,410
Mawar Tubuh Kimia Terang Jaya Bersama,Jl. Anjing Sari Cluster 97 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.17890158876622 -2.7198765549549737),Sarah Taylor Smith,1066126/8106233/8874103,8010125057806,mawar-tubuh-kimia-terang-jaya-bersama,614
Berkah Bahagia Terang Mutiara Farma Medika,Jl. Anjing Cepat Cluster 50 Kota/Kabupaten TABANAN Provinsi BALI,POINT(115.10383464609224 -8.579513655015907),Brittany Williams Wilson,285131/220403/2103242,11080513105671,berkah-bahagia-terang-mutiara-farma-medika,430
Obat Makmur Surya Lestari Jaya Pharma,Jl. Apel Tinggi Cluster 74 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.2887878336067 0.5911877102985947),Brittany Carter Garcia,105564/2100921/729335,1027201041788,obat-makmur-surya-lestari-jaya-pharma,827
Amanah Jaya Kimia Mutiara Sejahtera Apotek,Jl. Gunung Jenius Cluster 87 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.33377909078004 -3.41110631036772),Megan Williams Garcia,1266910/392437/6410232,1006388117010,amanah-jaya-kimia-mutiara-sejahtera-apotek,177
Terang Medic Prima Mawar Apotik Pharma,Jl. Pisang Besar Komplek 92 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.91306536601805 -1.0438200589329671),David Jackson Anderson,151213/241992/136321,801074374688,terang-medic-prima-mawar-apotik-pharma,114
Prima Cemerlang Medical Jaya Farma Jaya,Jl. Kota Cerdas Blok 43 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.6803623885714 -0.96523069823189),Mark Smith Harris,972151/427775/463617,126526045185,prima-cemerlang-medical-jaya-farma-jaya,27
Indah Farmasi Lestari Medical Apotik Sejahtera,Jl. Apel Kecil Cluster 73 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.19068375886408 -0.7286270870308247),John Thomas Miller,495121/982009/841384,81007818301072,indah-farmasi-lestari-medical-apotik-sejahtera,161
Lestari Bumi Prima Indah Medik Medika,Jl. Gedung Pintar Cluster 98 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.89478670028666 1.0577628133671055),Alex Carter Garcia,421642/9982310/325612,2810107054285,lestari-bumi-prima-indah-medik-medika,736
Bahagia Makmur Jaya Bakti Bersama Apotik,Jl. Balai Kecil Wilayah 19 Kota/Kabupaten MINAHASA TENGGARA Provinsi SULAWESI UTARA,POINT(124.6696064186895 0.9064858605272264),Jessica Taylor Taylor,841044/7492110/6631063,4188816010200,bahagia-makmur-jaya-bakti-bersama-apotik,342
Nusantara Sejahtera Jaya Toko Bersama Sejahtera,Jl. Ikan Cermat Cluster 22 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.031705807003 -5.110721893498959),Tom White Thomas,93110710/2407103/743603,189209816885,nusantara-sejahtera-jaya-toko-bersama-sejahtera,27
Toko Apotik Sejahtera Bakti Medika Pharma,Jl. Pisang Cerah Cluster 98 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.80457132910237 -2.457487317417998),Jason Jones Martin,1074181/2725710/644373,971909497484,toko-apotik-sejahtera-bakti-medika-pharma,231
Harmoni Resep Terang Nusantara Farma Sehat,Jl. Sirih Indah Wilayah 49 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.84892294663965 -2.712609342254675),Alex Harris Davis,722717/8701026/432843,160482127228,harmoni-resep-terang-nusantara-farma-sehat,376
Prima Tubuh Terang Indah Medika Farma,Jl. Kuda Kecil Cluster 78 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.67587640319292 -4.396824355726262),Matt Clark Jones,1013078/455702/304006,109101091090879,prima-tubuh-terang-indah-medika-farma,883
Jaya Tubuh Apotik Resep Jaya Pharma,Jl. Anjing Cerah Komplek 49 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(118.15641895063068 -8.433624241817679),Emily Carter Harris,847641/2031000/1071935,628591633700,jaya-tubuh-apotik-resep-jaya-pharma,662
Jaya Tubuh Murni Nusantara Farma Medika,Jl. Apel Cerdas Wilayah 39 Kota/Kabupaten SUMEDANG Provinsi JAWA BARAT,POINT(107.78751765718316 -6.821071413167398),Lauren Martinez Harris,904771/927786/250633,288859060381,jaya-tubuh-murni-nusantara-farma-medika,362
Mawar Berkah Bumi Harmoni Farma Apotek,Jl. Gedung Kecil Wilayah 88 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.42474698969662 1.1089497924289071),David Anderson Jones,514665/652232/845432,110690008810110,mawar-berkah-bumi-harmoni-farma-apotek,159
Medical Medic Terang Prima Bersama Medika,Jl. Gunung Besar Komplek 16 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(138.91860431008507 -4.668250205059391),Katie Johnson Martin,110107/261070/3313101,380097801984,medical-medic-terang-prima-bersama-medika,23
Bakti Cemerlang Tubuh Nusantara Apotek Sejahtera,Jl. Sirih Besar Cluster 94 Kota/Kabupaten SAMPANG Provinsi JAWA TIMUR,POINT(112.85966593616236 -6.936813966362199),Jason Lewis Harris,109471/31029210/51034105,8051810500620,bakti-cemerlang-tubuh-nusantara-apotek-sejahtera,439
Berkah Medic Sentorsa Indah Pharm Bersama,Jl. Kota Cerah Daerah 19 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.26971932351498 -2.4707914969859903),Allison Hill Smith,476716/423266/353308,638100002577,berkah-medic-sentorsa-indah-pharm-bersama,107
Jaya Amanah Farmasi Murni Pharma Pharm,Jl. Durian Pintar Blok 96 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.5952059432494 0.7982224940980149),Alex Johnson Johnson,3311041/428088/436130,10623100298211,jaya-amanah-farmasi-murni-pharma-pharm,998
Bintang Amanah Harmoni Indah Apotek Medika,Jl. Sawah Pintar Daerah 5 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.65345120964122 -10.195380358427665),Lauren Parker Brown,1402101/2072107/337362,9106892353180,bintang-amanah-harmoni-indah-apotek-medika,24
Sehat Kimia Murni Amanah Medika Sehat,Jl. Jeruk Kecil Blok 94 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.67463544799824 -0.8773552552647956),Alex Johnson Jones,153717/561812/427313,162358806060,sehat-kimia-murni-amanah-medika-sehat,94
Cemerlang Resep Tenaga Jaya Apotik Jaya,Jl. Gedung Tinggi Blok 98 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.23642825348794 -0.3562905021203004),Steve White Taylor,191278/245512/7858310,8542816300102,cemerlang-resep-tenaga-jaya-apotik-jaya,41
Prima Toko Mawar Makmur Bersama Medika,Jl. Pisang Kecil Daerah 46 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.08463871491504 -7.355853158196435),Jessica Clark Anderson,1011531/915526/939351,6705218028910,prima-toko-mawar-makmur-bersama-medika,221
Prima Farmasi Kimia Sejahtera Jaya Bersama,Jl. Kucing Cerdas Komplek 12 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.7027275467506 -3.333039489160644),Matt Martinez Johnson,995561/685219/683545,1004127104875,prima-farmasi-kimia-sejahtera-jaya-bersama,122
Medic Obat Jaya Mawar Farma Apotek,Jl. Apel Kecil Blok 18 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.8788344653814 -1.9714789509748432),David Harris Wilson,8141096/8652108/334504,8803310029016,medic-obat-jaya-mawar-farma-apotek,231
Medical Berkah Apotik Bakti Apotik Sejahtera,Jl. Tembok Cerah Wilayah 28 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(127.18787961925553 -8.021202081806813),Ashley Anderson Taylor,577140/725604/302322,5300881060601,medical-berkah-apotik-bakti-apotik-sejahtera,302
Tenaga Surya Jaya Resep Pharm Pharma,Jl. Kebun Besar Cluster 79 Kota/Kabupaten KOTA METRO Provinsi LAMPUNG,POINT(105.32266476780056 -5.090790817440539),Allison Anderson Martinez,1910920/577312/344382,1111033032864,tenaga-surya-jaya-resep-pharm-pharma,37
Resep Cemerlang Sentorsa Bumi Sehat Sejahtera,Jl. Kuda Cepat Komplek 74 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.49242359686168 0.4686717378664866),Michael Smith Garcia,1216101/236342/483935,705182705400,resep-cemerlang-sentorsa-bumi-sehat-sejahtera,49
Indah Lestari Bakti Murni Medika Apotek,Jl. Durian Cerah Cluster 44 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(103.03583676761323 -3.8943849051723856),Michael Carter Jones,186448/9682106/1035903,201041010108756,indah-lestari-bakti-murni-medika-apotek,537
Medic Harmoni Murni Indah Apotik Apotek,Jl. Kuda Pendek Wilayah 81 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.80034647428246 -5.498552788870046),Steve Williams Taylor,113598/798721/9340310,1103281988081,medic-harmoni-murni-indah-apotik-apotek,296
Badan Prima Apotik Toko Sejahtera Farma,Jl. Apel Kecil Blok 33 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.4874940808121 0.7473862572285892),Chris Parker Taylor,2791014/4054210/390221,308221374288,badan-prima-apotik-toko-sejahtera-farma,724
Bintang Bakti Harmoni Resep Medika Apotek,Jl. Kebun Cerdas Cluster 17 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.65488908443724 0.4500725295702494),David Clark Johnson,581115/8521108/3480810,720211816384,bintang-bakti-harmoni-resep-medika-apotek,17
