Obat Medic Jaya Apotik Medika Jaya,Jl. Jeruk Indah Cluster 29 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.31491480520089 -3.20567514099423),Jason Lewis White,7072110/429398/349333,404688151197,obat-medic-jaya-apotik-medika-jaya,957
Medical Mawar Amanah Resep Medika Pharm,Jl. Duku Cerah Blok 46 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.04014707377536 2.830745647698272),Chris Jackson Williams,511484/127026/393760,10141510938960,medical-mawar-amanah-resep-medika-pharm,3
Jaya Berkah Obat Prima Jaya Medika,Jl. Jeruk Pendek Komplek 13 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.32321969613652 -5.059640467846813),Steve Jones Harris,185121/381249/355175,9161008382709,jaya-berkah-obat-prima-jaya-medika,817
Surya Prima Medic Cemerlang Sejahtera Jaya,Jl. Ikan Cerah Daerah 24 Kota/Kabupaten JEMBRANA Provinsi BALI,POINT(114.870399442678 -8.37252400169465),Tom Harris Robinson,161438/997426/398383,2101691178110,surya-prima-medic-cemerlang-sejahtera-jaya,132
Sentorsa Jaya Bintang Cemerlang Pharm Medika,Jl. Kucing Sari Wilayah 25 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.41751837671129 -2.0561949070333707),Jessica Nelson Martin,6310140/822697/3109413,617851601910,sentorsa-jaya-bintang-cemerlang-pharm-medika,228
Tubuh Sentorsa Tenaga Bakti Farma Apotik,Jl. Pisang Jenius Daerah 26 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.0772146403362 -1.699058922861628),Mark Taylor Thomas,1410431/621161/1083436,559082150280,tubuh-sentorsa-tenaga-bakti-farma-apotik,148
Medical Prima Cemerlang Apotik Sejahtera Farma,Jl. Mangga Jenius Daerah 20 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.63409810312704 -3.543962176194812),Megan Lewis Wilson,195123/51025107/921503,766113002258,medical-prima-cemerlang-apotik-sejahtera-farma,157
Mawar Medical Jaya Kimia Farma Pharm,Jl. Mangga Cepat Cluster 31 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.38473602255756 -1.8084868553571931),Steve Parker Robinson,9100816/779112/438551,10018179425210,mawar-medical-jaya-kimia-farma-pharm,43
Bahagia Mutiara Badan Tubuh Jaya Bersama,Jl. Mangga Cepat Daerah 84 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.1838541208774 2.5401950028554623),Sarah Lewis Martin,9910611/7821096/7833310,390801857783,bahagia-mutiara-badan-tubuh-jaya-bersama,779
Prima Terang Surya Sehat Sehat Medik,Jl. Durian Jenius Blok 51 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.61976468434963 -1.028670698900772),Rachel Taylor Robinson,4110123/720523/359784,8811033102530,prima-terang-surya-sehat-sehat-medik,2
Farmasi Harmoni Obat Jaya Pharma Sehat,Jl. Balai Kecil Komplek 21 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.16599390713164 -2.3973114284519035),Allison Lewis Williams,563815/416203/3881057,767811009107101,farmasi-harmoni-obat-jaya-pharma-sehat,835
Jaya Lestari Bumi Cemerlang Apotek Apotik,Jl. Apel Sari Cluster 70 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.12388822498473 1.4061095994667756),Matt White Martin,111793/232230/579083,9082611010494,jaya-lestari-bumi-cemerlang-apotek-apotik,198
Resep Bumi Farmasi Makmur Sejahtera Bersama,Jl. Anjing Cermat Cluster 73 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.32741733875878 -0.4457358637677195),Ashley Martinez Robinson,921858/1361024/117930,941170030184,resep-bumi-farmasi-makmur-sejahtera-bersama,458
Apotik Sehat Resep Farmasi Apotek Medika,Jl. Gajah Cepat Wilayah 42 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.48967572300108 -2.5327191956142983),Chris Smith Taylor,1110763/292239/43106510,870732510189,apotik-sehat-resep-farmasi-apotek-medika,679
Lestari Kimia Bakti Farmasi Jaya Sehat,Jl. Kota Cermat Wilayah 39 Kota/Kabupaten KUNINGAN Provinsi JAWA BARAT,POINT(108.71449446834978 -7.002293355096787),Lauren Roberts Brown,4101383/1091027/3104033,8849210830102,lestari-kimia-bakti-farmasi-jaya-sehat,663
Bahagia Prima Obat Berkah Farma Medika,Jl. Gajah Cerdas Wilayah 37 Kota/Kabupaten NGADA Provinsi NUSA TENGGARA TIMUR,POINT(121.04180468827012 -8.487194831433035),Allison Adams Martinez,171869/10103162/238822,699309319886,bahagia-prima-obat-berkah-farma-medika,496
Bahagia Sehat Mutiara Tenaga Sejahtera Jaya,Jl. Kota Tinggi Komplek 27 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.77567919090222 -3.580227515007972),Ashley Roberts Davis,567511/326822/245357,101082013951068,bahagia-sehat-mutiara-tenaga-sejahtera-jaya,530
Sentorsa Sejahtera Medic Farmasi Jaya Sejahtera,Jl. Gajah Indah Cluster 38 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.8828644942011 -2.48941545387793),Katie Roberts Anderson,993311/203178/532096,50110010837516,sentorsa-sejahtera-medic-farmasi-jaya-sejahtera,269
Resep Bakti Sentorsa Medical Apotek Medik,Jl. Kucing Kecil Komplek 45 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.87557984230828 1.502138837342356),Alex Hill Brown,218101/8104142/323555,916224051568,resep-bakti-sentorsa-medical-apotek-medik,342
Medical Tenaga Indah Cemerlang Farma Medik,Jl. Kota Kecil Wilayah 61 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.42626397328348 2.206562539110472),Rachel Adams Garcia,654091/7025102/327543,7119144210088,medical-tenaga-indah-cemerlang-farma-medik,767
Mutiara Cemerlang Apotik Kimia Jaya Sehat,Jl. Kuda Pendek Komplek 83 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.679323983826 -3.014366724327945),Lauren White Anderson,4261710/9296510/911633,48772010108015,mutiara-cemerlang-apotik-kimia-jaya-sehat,134
Nusantara Sejahtera Terang Tenaga Farma Jaya,Jl. Durian Sejahtera Daerah 40 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.6146052405448 0.5773066597242806),Tom Parker Brown,8710010/4236106/446337,480618870922,nusantara-sejahtera-terang-tenaga-farma-jaya,560
Jaya Makmur Nusantara Prima Pharma Apotik,Jl. Sawah Pintar Blok 52 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.90024084898174 -1.004127829735889),Emily Jones Davis,371583/122788/433361,600119816808,jaya-makmur-nusantara-prima-pharma-apotik,40
Cemerlang Bintang Toko Berkah Apotik Sejahtera,Jl. Sawah Pendek Daerah 20 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.76910738784449 -7.252441366342992),Rachel Carter Smith,913317/933240/10831005,1600435109958,cemerlang-bintang-toko-berkah-apotik-sejahtera,415
Amanah Sejahtera Bumi Medic Farma Apotek,Jl. Kuda Cepat Cluster 14 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.55063317487874 2.5827641277828643),Katie Harris Johnson,161515/1072783/438349,1900268104831,amanah-sejahtera-bumi-medic-farma-apotek,631
Prima Berkah Farmasi Harmoni Farma Pharm,Jl. Rambutan Cerdas Cluster 42 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.0647031056383 -1.1226113697167612),Brittany Brown Thomas,3510107/905288/8104138,491589478804,prima-berkah-farmasi-harmoni-farma-pharm,704
Tenaga Sehat Murni Nusantara Pharm Bersama,Jl. Durian Kecil Cluster 48 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.78936957417508 -2.1370521994640423),Rachel White Williams,118414/220632/701543,3107430480162,tenaga-sehat-murni-nusantara-pharm-bersama,345
Tubuh Harmoni Sejahtera Terang Farma Bersama,Jl. Anjing Indah Wilayah 19 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.11710137551934 -3.886635645704952),Brittany Adams Taylor,840119/523682/773356,8101164003540,tubuh-harmoni-sejahtera-terang-farma-bersama,363
Farmasi Sentorsa Mawar Lestari Pharma Apotek,Jl. Gedung Cerdas Wilayah 41 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.49407707876318 -1.6784994538024949),Alex Martinez Martin,161731/2107883/611833,605817801052,farmasi-sentorsa-mawar-lestari-pharma-apotek,959
Apotik Prima Sejahtera Toko Pharma Sejahtera,Jl. Apel Pendek Cluster 51 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.6593030632367 -3.015520903734288),David Johnson Robinson,7791061/1022121/1070342,1055628154095,apotik-prima-sejahtera-toko-pharma-sejahtera,532
Badan Apotik Surya Obat Sehat Apotik,Jl. Sawah Indah Daerah 27 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.08123964298 2.387083870318847),Megan Nelson White,504510/460329/5861073,393988441140,badan-apotik-surya-obat-sehat-apotik,434
Surya Amanah Obat Toko Farma Pharm,Jl. Pisang Pendek Wilayah 64 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.69146202873624 3.9208368254407),Tom Martinez Wilson,176495/942424/3125810,458187005043,surya-amanah-obat-toko-farma-pharm,741
Kimia Surya Prima Tubuh Apotik Jaya,Jl. Duku Sari Daerah 7 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.57746915957294 0.291179730688011),Steve Parker Williams,1073611/267416/19103101,387901800771,kimia-surya-prima-tubuh-apotik-jaya,31
Bahagia Bintang Bakti Tubuh Pharma Medik,Jl. Tembok Kecil Blok 69 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.74601458310022 3.203967186432637),John Taylor Jackson,1055441/265580/311538,4691075199830,bahagia-bintang-bakti-tubuh-pharma-medik,214
Obat Makmur Toko Bintang Sejahtera Pharma,Jl. Sirih Sari Blok 89 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.76119823986625 3.956853141604679),Lauren Johnson Wilson,819155/4332510/273343,5910987817007,obat-makmur-toko-bintang-sejahtera-pharma,809
Surya Medical Jaya Resep Bersama Medika,Jl. Duku Sari Blok 92 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.9818458026961 -7.496038312086751),Katie Lewis Garcia,819842/1710291/4915310,1800103689283,surya-medical-jaya-resep-bersama-medika,995
Medic Jaya Terang Nusantara Medika Sejahtera,Jl. Sirih Cepat Daerah 88 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.48911142379602 -2.8055926648755065),Jason Lewis Martinez,920115/516762/993677,151025701027108,medic-jaya-terang-nusantara-medika-sejahtera,487
Tenaga Medic Bakti Bahagia Sejahtera Apotik,Jl. Tembok Tinggi Cluster 66 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.53266322137934 -3.3530004273905805),Jason Jackson Williams,110831/472122/1810638,1029691809733,tenaga-medic-bakti-bahagia-sejahtera-apotik,611
Surya Nusantara Apotik Medical Bersama Sehat,Jl. Sawah Besar Blok 32 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(101.9933446127375 -3.1574289717465884),Matt Brown Martin,334164/202768/537360,761403785681,surya-nusantara-apotik-medical-bersama-sehat,982
Makmur Bahagia Jaya Kimia Sejahtera Pharma,Jl. Anjing Cermat Blok 48 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(108.94320732242696 0.5140251141871115),Ashley Jones Miller,1900107/552242/303994,909588801837,makmur-bahagia-jaya-kimia-sejahtera-pharma,644
Sejahtera Medical Sentorsa Harmoni Medik Farma,Jl. Ikan Cermat Wilayah 82 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.38418493213844 -8.518065841560528),Allison Roberts Garcia,701406/482680/312358,8026015710814,sejahtera-medical-sentorsa-harmoni-medik-farma,355
Medic Sejahtera Apotik Cemerlang Farma Apotik,Jl. Gajah Cerdas Cluster 37 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.94828508401127 -1.3111542016420774),Alex Anderson Jackson,974941/2278710/517373,8128109252620,medic-sejahtera-apotik-cemerlang-farma-apotik,45
Mawar Jaya Jaya Toko Sehat Pharm,Jl. Gunung Tinggi Komplek 36 Kota/Kabupaten MINAHASA UTARA Provinsi SULAWESI UTARA,POINT(125.08214877114337 1.4331129960141895),John Thomas Taylor,127227/932065/301331,106648060308,mawar-jaya-jaya-toko-sehat-pharm,348
Prima Bakti Lestari Bintang Pharm Farma,Jl. Gajah Cerdas Cluster 15 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.43876735823676 -0.7205069795642114),Matt Martinez Smith,1524101/535262/193388,4081811101081010,prima-bakti-lestari-bintang-pharm-farma,71
Toko Tenaga Cemerlang Bintang Apotek Medika,Jl. Rambutan Indah Cluster 28 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.34683735048742 -3.0528307996891666),Katie Smith Thompson,941225/10672104/5910863,5720101479988,toko-tenaga-cemerlang-bintang-apotek-medika,403
Harmoni Kimia Prima Jaya Sejahtera Sejahtera,Jl. Durian Sejahtera Daerah 37 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.4625328716537 3.86626894395412),Steve Adams Martin,1015008/1251055/8010413,28131010792013,harmoni-kimia-prima-jaya-sejahtera-sejahtera,175
Murni Resep Mawar Lestari Sejahtera Jaya,Jl. Balai Sari Komplek 94 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.30185840000033 -4.40869423804312),Mark Roberts Garcia,721426/1910258/7103746,709010501011081,murni-resep-mawar-lestari-sejahtera-jaya,308
Bintang Murni Amanah Tenaga Apotek Farma,Jl. Pisang Sari Komplek 89 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.20129555364046 -1.9327230030434297),Chris Jackson Moore,271962/1086255/737960,1901121109864,bintang-murni-amanah-tenaga-apotek-farma,374
Sentorsa Bumi Bakti Tenaga Sejahtera Pharma,Jl. Kuda Pintar Blok 46 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.4747523589264 4.0232645635757365),Rachel Carter Williams,93101105/2253310/330519,702200178990,sentorsa-bumi-bakti-tenaga-sejahtera-pharma,385
Badan Indah Medical Toko Sehat Pharm,Jl. Gunung Cermat Daerah 21 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.3867195966343 -5.027190532991174),Michael Clark Harris,101001101/345582/740733,8113146710140,badan-indah-medical-toko-sehat-pharm,25
Bahagia Surya Mawar Farmasi Medika Pharma,Jl. Gajah Besar Wilayah 22 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.83822816366836 -3.49213290436194),Emily Jackson Davis,911010/1022761/436232,714855310120,bahagia-surya-mawar-farmasi-medika-pharma,832
Surya Obat Jaya Resep Medika Farma,Jl. Gunung Pendek Wilayah 84 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.80978600787198 -0.7439029846378702),John Lewis Harris,5105173/224791/9410389,7843103017395,surya-obat-jaya-resep-medika-farma,36
Terang Jaya Bahagia Lestari Pharm Apotek,Jl. Sirih Tinggi Cluster 97 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.7208062015196 0.0073548600881157),Alex Roberts Brown,819160/7721025/313593,2410768201801,terang-jaya-bahagia-lestari-pharm-apotek,924
Nusantara Cemerlang Surya Sehat Apotek Jaya,Jl. Kucing Cerdas Cluster 14 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.87107986343754 -3.250704517190125),Jessica White Robinson,375661/674429/906203,201278519579,nusantara-cemerlang-surya-sehat-apotek-jaya,403
Bahagia Bintang Sejahtera Sehat Medik Bersama,Jl. Gedung Cerah Blok 53 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.40597961029714 -1.6325520069308173),Ashley Thomas Thomas,412890/7109201/930793,2853610601224,bahagia-bintang-sejahtera-sehat-medik-bersama,971
Bakti Tenaga Tubuh Sentorsa Medik Bersama,Jl. Balai Besar Cluster 17 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.0482698989912 -1.0438046418393103),Mark Martinez Williams,918968/422312/10096310,571001910980,bakti-tenaga-tubuh-sentorsa-medik-bersama,509
Amanah Prima Badan Kimia Jaya Apotik,Jl. Sawah Jenius Komplek 70 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.04946050168012 -0.9497711962952272),David Martinez Johnson,7101113/463352/398434,998735003142,amanah-prima-badan-kimia-jaya-apotik,90
Bakti Prima Medic Indah Jaya Apotek,Jl. Sawah Sejahtera Blok 11 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.05179150179131 -0.4682381612901451),Sarah Clark Smith,439831/526217/1135710,10810001740887,bakti-prima-medic-indah-jaya-apotek,419
Tubuh Lestari Farmasi Toko Sehat Medika,Jl. Duku Pintar Cluster 8 Kota/Kabupaten PESISIR BARAT Provinsi LAMPUNG,POINT(104.30424698872751 -5.495201999035593),Brittany Harris Davis,77104110/748526/8931078,281335208510,tubuh-lestari-farmasi-toko-sehat-medika,250
Medical Farmasi Amanah Tenaga Bersama Medika,Jl. Durian Indah Wilayah 70 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(137.94270309973973 -8.338196055285595),Matt Carter Jones,510091/308299/71016103,814035371277,medical-farmasi-amanah-tenaga-bersama-medika,141
Amanah Indah Jaya Bahagia Sejahtera Pharm,Jl. Rambutan Pintar Cluster 3 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.0360359109464 4.251826198273912),Tom Hill Jackson,10143100/2107203/157381,954491421085,amanah-indah-jaya-bahagia-sejahtera-pharm,109
Surya Medical Berkah Murni Sejahtera Jaya,Jl. Sirih Sari Daerah 15 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.75120342133796 -7.088890059279986),Steve Jackson Brown,1082215/4981082/283432,1048559601008,surya-medical-berkah-murni-sejahtera-jaya,54
Medical Sehat Tenaga Mutiara Sehat Pharma,Jl. Anjing Sari Komplek 32 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(97.35034826814844 4.2839883087033375),Ashley Roberts Brown,261137/10239102/247302,890412704531,medical-sehat-tenaga-mutiara-sehat-pharma,81
Apotik Nusantara Tubuh Surya Sejahtera Apotek,Jl. Mangga Tinggi Komplek 35 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.29868937517466 -2.0235250101168702),Rachel Smith Martin,913926/697927/10583102,808170007937,apotik-nusantara-tubuh-surya-sejahtera-apotek,623
Murni Surya Terang Toko Sejahtera Apotek,Jl. Pisang Indah Blok 85 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.32199117429562 -4.106183536828393),Jason Martinez Jones,13110910/120001/337656,675418404071,murni-surya-terang-toko-sejahtera-apotek,96
Terang Surya Indah Mutiara Medik Bersama,Jl. Sawah Sari Komplek 56 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.25706499025176 -4.0850116253848725),Alex Jones Robinson,1810161/982209/635934,4109110118010,terang-surya-indah-mutiara-medik-bersama,829
Prima Cemerlang Harmoni Bakti Sehat Pharm,Jl. Gunung Tinggi Wilayah 52 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(128.96864643579025 -2.8494202265442965),Alex Johnson Brown,217419/259041/370983,622883048121,prima-cemerlang-harmoni-bakti-sehat-pharm,354
Medical Jaya Tenaga Resep Farma Bersama,Jl. Kuda Sari Daerah 38 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.61393297781058 -1.5624050741947055),John Johnson Robinson,192466/213868/503683,5150810617728,medical-jaya-tenaga-resep-farma-bersama,973
Prima Kimia Amanah Lestari Pharma Sejahtera,Jl. Kebun Pintar Blok 48 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.91157242478002 -1.7294872933082086),Megan White Thompson,411634/2102897/1102133,282840032471,prima-kimia-amanah-lestari-pharma-sejahtera,963
Medic Sehat Terang Badan Medik Pharma,Jl. Jeruk Sejahtera Blok 6 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.42958728446064 -2.7139220334195944),Matt Parker Martinez,376516/638402/10013310,175186404478,medic-sehat-terang-badan-medik-pharma,124
Harmoni Amanah Prima Apotik Pharma Jaya,Jl. Kebun Cepat Komplek 47 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.58776535542626 -0.6620775911862324),Steve Adams Thompson,154574/627993/260832,4871276510205,harmoni-amanah-prima-apotik-pharma-jaya,31
Sejahtera Apotik Tubuh Indah Medik Medika,Jl. Kebun Cerdas Wilayah 34 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.43184757420362 -5.381570812728275),Brittany Nelson Smith,2101284/2201090/6106338,4015810941479,sejahtera-apotik-tubuh-indah-medik-medika,15
Sentorsa Mutiara Kimia Berkah Sejahtera Pharma,Jl. Pisang Sejahtera Cluster 4 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.79587098163918 -2.8311096716229027),Jason Roberts Thompson,641482/27102310/394790,508183709282,sentorsa-mutiara-kimia-berkah-sejahtera-pharma,847
Tubuh Medic Surya Cemerlang Sehat Medika,Jl. Duku Cepat Cluster 6 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.63681727090045 -8.074857863722109),Mark Jones Harris,115874/723972/133080,45808100310210,tubuh-medic-surya-cemerlang-sehat-medika,202
Lestari Toko Indah Nusantara Medika Farma,Jl. Gedung Cerah Blok 72 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.98529085652805 -1.87563018558992),Jason Hill White,422719/10421810/149386,289408109113,lestari-toko-indah-nusantara-medika-farma,458
Sejahtera Farmasi Badan Sentorsa Farma Pharm,Jl. Gajah Besar Blok 94 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.6689106095723 -3.2358938597285807),Tom Johnson Harris,619079/402254/8381100,419840697193,sejahtera-farmasi-badan-sentorsa-farma-pharm,217
Medical Surya Prima Mawar Medika Pharm,Jl. Gedung Indah Komplek 52 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.50267096588097 -1.1490058976661697),Alex Johnson Taylor,565413/2966910/134127,4181809701000,medical-surya-prima-mawar-medika-pharm,663
Berkah Cemerlang Mutiara Medical Farma Apotik,Jl. Sawah Kecil Wilayah 58 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.5168654597779 -3.70330197825973),Allison Clark White,10910191/417276/309716,49518980321010,berkah-cemerlang-mutiara-medical-farma-apotik,767
Murni Bakti Bumi Badan Jaya Farma,Jl. Sirih Tinggi Komplek 16 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.95907527155398 -0.7265115063305991),Emily Johnson Taylor,179141/671272/5201038,2010408110192,murni-bakti-bumi-badan-jaya-farma,469
