Bakti Makmur Nusantara Mutiara Sehat Pharm,Jl. Jeruk Indah Daerah 44 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.5082500019632 -2.765731318079244),Emily Parker White,3519105/7410228/387840,9870289610521,bakti-makmur-nusantara-mutiara-sehat-pharm,106
Jaya Surya Amanah Bumi Medika Pharma,Jl. Pisang Cepat Blok 83 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.43497982731076 -0.1056364933395563),Alex Brown Smith,444133/293085/344014,809121586942,jaya-surya-amanah-bumi-medika-pharma,53
Bintang Mutiara Lestari Murni Farma Pharma,Jl. Ikan Cerah Cluster 43 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.26456295373308 5.420715370300945),Ashley Thomas Miller,3081810/121492/36103610,80101068851034,bintang-mutiara-lestari-murni-farma-pharma,302
Obat Berkah Makmur Bakti Sehat Apotik,Jl. Duku Sari Wilayah 78 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.51421417933686 -1.7189961851590585),Chris Martinez Robinson,828561/329199/6103354,1305271041982,obat-berkah-makmur-bakti-sehat-apotik,154
Bintang Harmoni Jaya Bakti Medik Apotek,Jl. Mangga Indah Daerah 71 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.61099590960976 -0.2830121753153811),Rachel Adams Thompson,1091701/328443/3266610,8418038381037,bintang-harmoni-jaya-bakti-medik-apotek,135
Tubuh Bakti Bintang Cemerlang Pharm Medika,Jl. Balai Kecil Wilayah 31 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.68164317507612 -3.293200835321937),Megan Parker Smith,3195101/7287109/846043,990518111655,tubuh-bakti-bintang-cemerlang-pharm-medika,98
Amanah Apotik Terang Tubuh Pharma Sejahtera,Jl. Gedung Besar Cluster 84 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.28280294245594 -0.0015759822054981),Rachel Anderson Brown,1060710/8106242/2108893,4974884100161,amanah-apotik-terang-tubuh-pharma-sejahtera,780
Nusantara Mutiara Tenaga Medical Farma Sehat,Jl. Durian Pintar Daerah 87 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.19202567294 -3.5648802171550686),Tom Martinez Miller,6571019/276277/364282,8340501042812,nusantara-mutiara-tenaga-medical-farma-sehat,799
Obat Bintang Surya Surya Sejahtera Sejahtera,Jl. Tembok Kecil Komplek 91 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.32900895024156 0.4521216274375881),Rachel Lewis Garcia,67111010/620837/880613,8108107578081,obat-bintang-surya-surya-sejahtera-sejahtera,149
Tubuh Kimia Bintang Prima Medik Sehat,Jl. Balai Pendek Blok 15 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.5239656068539 -3.3933890470293333),Allison Thomas Johnson,31110510/133273/341110,310218107964,tubuh-kimia-bintang-prima-medik-sehat,81
Resep Surya Makmur Berkah Sejahtera Jaya,Jl. Rambutan Pendek Blok 59 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.75934415492635 -1.0909250562450872),Chris Carter Miller,739531/972124/335055,104107698283,resep-surya-makmur-berkah-sejahtera-jaya,231
Badan Terang Bintang Cemerlang Farma Sejahtera,Jl. Rambutan Indah Wilayah 45 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.2666464868248 -3.260103188215628),Jason Taylor Smith,1053810/840712/3351054,1155108419506,badan-terang-bintang-cemerlang-farma-sejahtera,99
Sejahtera Sentorsa Badan Prima Sejahtera Apotik,Jl. Tembok Pintar Blok 84 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(120.25337312951362 -8.584305087766197),Mark Parker Thomas,1001180/624783/166732,108710101054102,sejahtera-sentorsa-badan-prima-sejahtera-apotik,107
Berkah Toko Lestari Cemerlang Bersama Medika,Jl. Gunung Cepat Wilayah 53 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.27073291845126 -0.0657815857739958),Tom Jones Moore,146841/413332/623861,1189640107616,berkah-toko-lestari-cemerlang-bersama-medika,998
Surya Jaya Toko Medical Sehat Pharm,Jl. Gunung Cermat Komplek 7 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.79709208503304 0.1477039758461629),John Carter Smith,1254610/423602/136931,19021031052893,surya-jaya-toko-medical-sehat-pharm,281
Tenaga Nusantara Sentorsa Jaya Jaya Medik,Jl. Tembok Kecil Komplek 84 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.30472708414482 -0.476320469112494),Rachel Brown Brown,200961/542915/482143,82416981010990,tenaga-nusantara-sentorsa-jaya-jaya-medik,465
Toko Terang Bakti Surya Jaya Medik,Jl. Kuda Cepat Komplek 68 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.36670453413248 -2.3275073807904576),Steve Johnson Garcia,286199/6352610/611935,3137578021068,toko-terang-bakti-surya-jaya-medik,541
Bakti Makmur Terang Farmasi Sehat Apotek,Jl. Durian Indah Blok 93 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.05692428266818 -0.0539622917192019),Tom Williams Martin,1001673/522800/636722,7589077110932,bakti-makmur-terang-farmasi-sehat-apotek,171
Harmoni Bintang Prima Tenaga Medika Bersama,Jl. Tembok Tinggi Komplek 52 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.4536173154654 -7.683948242646842),Allison Williams Moore,1015012/10421008/910493,6810409198184,harmoni-bintang-prima-tenaga-medika-bersama,408
Prima Terang Amanah Mutiara Apotek Sejahtera,Jl. Duku Kecil Wilayah 26 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.83300762341304 -3.118019701340565),John Adams Moore,9167410/212034/333194,8418108121120,prima-terang-amanah-mutiara-apotek-sejahtera,129
Bumi Tenaga Terang Bakti Bersama Sejahtera,Jl. Durian Indah Daerah 67 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.30588817192734 1.0633840221772708),Chris Clark Thompson,397901/254110/309365,871291130690,bumi-tenaga-terang-bakti-bersama-sejahtera,87
Terang Bumi Prima Toko Bersama Sejahtera,Jl. Mangga Cermat Blok 92 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.510119319492 -6.86240849323947),Alex Thomas Davis,941712/515212/71010635,10063951106817,terang-bumi-prima-toko-bersama-sejahtera,54
Cemerlang Surya Tenaga Terang Jaya Medika,Jl. Kucing Cerdas Komplek 49 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.06756751290996 0.8891028806621009),Megan Jones Davis,132417/2069910/446337,25118100868109,cemerlang-surya-tenaga-terang-jaya-medika,642
Makmur Toko Bakti Murni Jaya Farma,Jl. Tembok Cerah Blok 57 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.08405385468868 0.9612960787216308),Chris Anderson Moore,161482/7210803/328532,1029078177760,makmur-toko-bakti-murni-jaya-farma,174
Tenaga Sejahtera Harmoni Obat Apotek Medika,Jl. Kebun Besar Daerah 77 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.9850519510475 2.0521320549796727),Jessica Thomas Miller,4101615/829522/5310394,6191020098717,tenaga-sejahtera-harmoni-obat-apotek-medika,9
Jaya Amanah Terang Murni Pharm Apotik,Jl. Balai Besar Wilayah 6 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.328158651548 -3.172385240659536),Tom Roberts Davis,544168/1002710/347862,521904150368,jaya-amanah-terang-murni-pharm-apotik,262
Resep Mawar Indah Prima Pharma Sejahtera,Jl. Kota Sejahtera Komplek 26 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.7397289457338 -0.790590584393307),Allison Harris Moore,370174/461922/306653,8481011004087,resep-mawar-indah-prima-pharma-sejahtera,37
Badan Prima Prima Surya Pharma Pharm,Jl. Sawah Pintar Blok 95 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.36672178350727 -0.1242273276429148),Katie Hill Smith,10101691/378520/829931,565963818750,badan-prima-prima-surya-pharma-pharm,85
Prima Sentorsa Medic Badan Pharm Farma,Jl. Apel Kecil Blok 21 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.44194204506 -0.7754453236040533),David Harris Williams,659312/542244/843383,870803037917,prima-sentorsa-medic-badan-pharm-farma,340
Obat Amanah Sehat Berkah Medika Apotik,Jl. Sawah Cermat Wilayah 11 Kota/Kabupaten WONOSOBO Provinsi JAWA TENGAH,POINT(109.93240851828308 -7.201706254388485),Tom Thomas Anderson,8169210/101102100/343135,940129801658,obat-amanah-sehat-berkah-medika-apotik,303
Badan Harmoni Bahagia Medic Sehat Pharma,Jl. Durian Indah Cluster 19 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.1351385388839 -1.873117019930774),Lauren Anderson White,314788/6082110/453449,819902544604,badan-harmoni-bahagia-medic-sehat-pharma,22
Tenaga Terang Prima Sejahtera Bersama Pharm,Jl. Balai Cerdas Cluster 74 Kota/Kabupaten KOTA PADANG Provinsi SUMATERA BARAT,POINT(100.3931844739119 -1.1134390296579095),Michael Clark White,1041397/183892/953517,819360110120,tenaga-terang-prima-sejahtera-bersama-pharm,387
Prima Bakti Makmur Badan Farma Apotik,Jl. Mangga Kecil Cluster 3 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.97318201776493 -3.346272563933073),Sarah Williams Anderson,351894/472125/500371,679809153071,prima-bakti-makmur-badan-farma-apotik,180
Prima Kimia Sentorsa Badan Sejahtera Apotik,Jl. Gunung Kecil Blok 3 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.0128432724688 -1.2594385687093652),Sarah Jones Martinez,613587/800529/8103543,789510801797,prima-kimia-sentorsa-badan-sejahtera-apotik,532
Jaya Nusantara Prima Medic Pharma Apotik,Jl. Durian Indah Komplek 21 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.76245848756554 -2.1022708199608644),Katie Williams Thompson,677197/520987/4310106,9210980961200,jaya-nusantara-prima-medic-pharma-apotik,549
Indah Amanah Prima Prima Farma Medika,Jl. Gajah Indah Blok 30 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.50096677803803 0.4867227916950511),David Johnson Jackson,425591/5781072/10131023,861609541917,indah-amanah-prima-prima-farma-medika,295
Bintang Prima Bumi Sejahtera Bersama Pharma,Jl. Tembok Cermat Komplek 64 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.31643506728284 -0.4085308527711291),Alex Adams Moore,565261/329469/643001,871990002455,bintang-prima-bumi-sejahtera-bersama-pharma,642
Farmasi Bintang Apotik Mawar Pharma Sejahtera,Jl. Anjing Cepat Komplek 56 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.68342576431124 0.6314452448789787),Lauren Martinez Harris,1101981/692842/10109300,897034188924,farmasi-bintang-apotik-mawar-pharma-sejahtera,230
Bumi Mawar Resep Tenaga Sejahtera Apotik,Jl. Kuda Sari Cluster 10 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.93933018211968 -2.4979634601405163),Ashley Harris Johnson,5251310/7842610/333649,482101010910811,bumi-mawar-resep-tenaga-sejahtera-apotik,385
Berkah Medic Prima Tenaga Apotik Medika,Jl. Apel Cermat Wilayah 12 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(100.101373836343 -2.796982097892542),Ashley Harris Johnson,627791/72421010/389394,248801759101,berkah-medic-prima-tenaga-apotik-medika,129
Amanah Resep Terang Surya Pharma Apotik,Jl. Sawah Sejahtera Wilayah 11 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.95189126428954 -2.332566909032652),Ashley Lewis Robinson,106531/4810823/230121,450551801918,amanah-resep-terang-surya-pharma-apotik,169
Bumi Surya Tenaga Makmur Bersama Medika,Jl. Kebun Pendek Cluster 86 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.2859694004894 -1.4077367660126503),Michael Taylor Taylor,7010105/443290/3105882,1008572179816,bumi-surya-tenaga-makmur-bersama-medika,71
Cemerlang Toko Prima Sejahtera Medika Pharma,Jl. Sawah Tinggi Daerah 96 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.59982559842396 -0.8218489817820753),Lauren Harris Robinson,793711/2020109/329904,215661118900,cemerlang-toko-prima-sejahtera-medika-pharma,446
Tubuh Mutiara Indah Tenaga Pharma Medik,Jl. Duku Kecil Daerah 40 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.3833437603439 -2.0203749073681934),Michael Johnson Martinez,142576/287358/933580,462628260136,tubuh-mutiara-indah-tenaga-pharma-medik,267
Bakti Tenaga Badan Prima Jaya Medik,Jl. Pisang Jenius Komplek 99 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.37069985825343 -7.528706498121913),David Smith Davis,270341/292991/51034810,1806515629101,bakti-tenaga-badan-prima-jaya-medik,583
Medic Cemerlang Apotik Bumi Apotik Medik,Jl. Kebun Sejahtera Wilayah 52 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.6701628259265 -2.7068463021755864),John Thomas Taylor,673165/321570/833546,814431660805,medic-cemerlang-apotik-bumi-apotik-medik,148
Medic Jaya Apotik Indah Medika Farma,Jl. Gajah Kecil Blok 62 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(120.03359747545647 0.3747205666924635),Sarah Roberts Robinson,512824/7103262/3061005,8298631321000,medic-jaya-apotik-indah-medika-farma,388
Nusantara Murni Terang Kimia Farma Medika,Jl. Jeruk Pendek Cluster 73 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.2518909106084 -2.451702671709264),Michael Anderson Thompson,6101010101/462379/743387,4156107014048,nusantara-murni-terang-kimia-farma-medika,869
Prima Resep Bakti Makmur Farma Jaya,Jl. Kebun Sejahtera Komplek 14 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.86451994399734 -3.3264603647667803),Lauren Carter Garcia,513811/937236/6310673,21000861089117,prima-resep-bakti-makmur-farma-jaya,27
Prima Medical Nusantara Berkah Sehat Medik,Jl. Kuda Sari Daerah 93 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.83707370036464 1.3367656509977175),Megan Williams White,1045421/7472010/397801,2058511022087,prima-medical-nusantara-berkah-sehat-medik,434
Surya Tubuh Sejahtera Medical Sejahtera Farma,Jl. Apel Pendek Blok 54 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.7611442477641 -7.360808412496503),David Brown White,598971/530294/703679,1961281060110,surya-tubuh-sejahtera-medical-sejahtera-farma,3
Resep Bakti Indah Apotik Pharma Sehat,Jl. Sirih Sejahtera Wilayah 62 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.65120034842664 -1.2535161949686842),Lauren Harris Anderson,214617/462908/737640,3670283181033,resep-bakti-indah-apotik-pharma-sehat,17
Terang Lestari Harmoni Badan Medika Pharm,Jl. Ikan Tinggi Wilayah 97 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.9651383637872 -0.4832366207315015),Alex Hill Wilson,791105/802325/7107339,428004614011,terang-lestari-harmoni-badan-medika-pharm,303
Sentorsa Jaya Nusantara Obat Apotik Medik,Jl. Balai Besar Komplek 4 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.13098271077108 1.2428819678041825),Emily Parker Brown,10101753/262255/587314,8091091101011010,sentorsa-jaya-nusantara-obat-apotik-medik,324
Berkah Farmasi Prima Sentorsa Sejahtera Sehat,Jl. Pisang Cermat Blok 30 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.13705668264892 -2.069596857796947),Lauren White Thomas,718141/2410723/11010133,181011026104610,berkah-farmasi-prima-sentorsa-sejahtera-sehat,214
Terang Tenaga Badan Farmasi Apotek Jaya,Jl. Kuda Cermat Blok 19 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.28385444966247 -2.5688243120044483),Mark Hill Johnson,1489010/637752/1031428,1822010008221,terang-tenaga-badan-farmasi-apotek-jaya,371
Obat Toko Amanah Medical Pharma Medik,Jl. Gajah Cerah Komplek 13 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.6081245086934 -7.816775758201104),David Jackson Thomas,4107911/293634/9923810,318890100805,obat-toko-amanah-medical-pharma-medik,957
Tenaga Indah Bakti Badan Sejahtera Sehat,Jl. Kuda Kecil Komplek 38 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.30762621044164 3.9104291811580847),Steve Harris Jackson,142879/7661092/5223101,530015682685,tenaga-indah-bakti-badan-sejahtera-sehat,937
Terang Tubuh Tenaga Sentorsa Jaya Pharma,Jl. Mangga Pendek Wilayah 94 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.98518550501714 -0.5736473288778097),Brittany Lewis Wilson,4911011/2106257/730631,905881042011,terang-tubuh-tenaga-sentorsa-jaya-pharma,425
Apotik Terang Jaya Indah Apotek Medik,Jl. Jeruk Kecil Komplek 90 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.3398664256448 -0.7172043773079526),Rachel Roberts Wilson,2211021/951233/696393,576441041826,apotik-terang-jaya-indah-apotek-medik,45
Sehat Sejahtera Mawar Jaya Apotek Farma,Jl. Ikan Cepat Daerah 27 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.35845717703353 -4.544261134605297),John Martinez Miller,1005781/1210790/8399210,81710061810865,sehat-sejahtera-mawar-jaya-apotek-farma,155
Surya Jaya Medical Kimia Sejahtera Pharm,Jl. Kebun Cerah Komplek 40 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.50295514538203 -1.6223460067300746),Jason Roberts Brown,102101103/31023310/319299,1037461105876,surya-jaya-medical-kimia-sejahtera-pharm,192
Mawar Medical Bakti Tubuh Pharma Bersama,Jl. Ikan Pintar Daerah 54 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.7274485777721 4.954620138017109),Alex Roberts Williams,113011/624629/342473,531169728038,mawar-medical-bakti-tubuh-pharma-bersama,468
Sentorsa Jaya Mutiara Mawar Sehat Medika,Jl. Sirih Cerah Cluster 71 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.98208259853766 -4.024661517044108),Sarah Williams Wilson,711820/722906/550309,4101880686160,sentorsa-jaya-mutiara-mawar-sehat-medika,164
Medical Sentorsa Berkah Jaya Pharma Sejahtera,Jl. Jeruk Cepat Daerah 27 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.7246374638504 -1.763420327610277),Matt Adams Wilson,167070/2461090/1331002,1015752982001,medical-sentorsa-berkah-jaya-pharma-sejahtera,376
Tubuh Indah Bintang Bahagia Sehat Sejahtera,Jl. Sirih Tinggi Cluster 20 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.8281993870298 -5.5824691143618645),Ashley Thomas Jones,803167/640219/3910025,10104176860000,tubuh-indah-bintang-bahagia-sehat-sejahtera,775
Obat Surya Jaya Nusantara Pharma Sejahtera,Jl. Kota Sari Daerah 49 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(103.05924776819194 0.3122613327560106),Emily Johnson Martin,1161074/2100233/10510932,720088521557,obat-surya-jaya-nusantara-pharma-sejahtera,3
Amanah Indah Toko Bakti Farma Jaya,Jl. Kucing Tinggi Blok 20 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.97644866541012 -0.1308244913191618),Steve Hill Jones,1810131/677296/666323,8100670816698,amanah-indah-toko-bakti-farma-jaya,336
Cemerlang Makmur Farmasi Mutiara Bersama Farma,Jl. Gedung Sejahtera Blok 50 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.67541933132014 -3.171240133292711),Lauren Johnson Martinez,126501/862552/31021037,3881109800269,cemerlang-makmur-farmasi-mutiara-bersama-farma,611
Mutiara Sehat Tenaga Medical Pharm Apotek,Jl. Mangga Kecil Cluster 55 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.49560503895806 -1.2663376265365045),Rachel Harris Jones,4310170/2081001/3104575,3801193110109,mutiara-sehat-tenaga-medical-pharm-apotek,963
Mutiara Bintang Cemerlang Jaya Jaya Pharma,Jl. Kuda Cerdas Komplek 93 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.0288569670008 0.7587868704580778),Lauren Hill Robinson,1100455/993122/133747,51100384341022,mutiara-bintang-cemerlang-jaya-jaya-pharma,269
Sejahtera Bahagia Murni Tenaga Jaya Pharm,Jl. Ikan Indah Daerah 23 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.02671175202755 -1.602538043287339),David Adams Brown,918856/235426/31041063,5310204828010,sejahtera-bahagia-murni-tenaga-jaya-pharm,31
Bahagia Sentorsa Sejahtera Bakti Medika Apotik,Jl. Sawah Besar Wilayah 91 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.35390174049337 -0.220900130169305),Rachel Jones Wilson,1100392/1073229/765348,8031809521013,bahagia-sentorsa-sejahtera-bakti-medika-apotik,697
Bumi Medical Surya Bintang Jaya Sejahtera,Jl. Jeruk Cerdas Wilayah 94 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.26981311710794 -3.3928124593390008),Megan Anderson Moore,151957/558020/4310342,4656010018178,bumi-medical-surya-bintang-jaya-sejahtera,508
Resep Makmur Harmoni Bahagia Farma Apotik,Jl. Anjing Cerah Wilayah 50 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.27767975456098 2.217510572795655),Michael Clark Martinez,253291/142148/778133,106810105900916,resep-makmur-harmoni-bahagia-farma-apotik,274
Sejahtera Toko Bakti Medic Pharma Bersama,Jl. Kota Sejahtera Komplek 65 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.42493365823928 1.6825612952319613),Rachel Clark Taylor,1092281/9410216/329771,1723101454008,sejahtera-toko-bakti-medic-pharma-bersama,968
Mawar Toko Surya Nusantara Medik Pharma,Jl. Kuda Besar Wilayah 43 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(115.15474412937668 -1.4822482091329796),John White Harris,15109810/10710209/1037790,8108336106708,mawar-toko-surya-nusantara-medik-pharma,229
Nusantara Farmasi Surya Mawar Sejahtera Jaya,Jl. Gedung Cepat Komplek 22 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.4057175460742 -8.053775791449628),Mark Thomas Davis,257109/96101021/731871,8181010206105,nusantara-farmasi-surya-mawar-sejahtera-jaya,375
Tubuh Jaya Mawar Bumi Medik Sejahtera,Jl. Pisang Cerdas Wilayah 63 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.05015915765924 -5.210487914100941),Katie Adams Robinson,111355/212833/1047253,1102801143998,tubuh-jaya-mawar-bumi-medik-sejahtera,62
Jaya Sejahtera Prima Surya Bersama Sehat,Jl. Pisang Indah Blok 33 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(123.40022590747608 -1.2815907472208377),Jason Adams Martin,1006166/10810723/355489,1075589509106,jaya-sejahtera-prima-surya-bersama-sehat,81
