Lestari Apotik Obat Mawar Farma Apotek,Jl. Duku Cerah Cluster 72 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(138.8871116632228 -3.698626670039764),Megan Thomas Jones,183421/6251029/733167,345074887681,lestari-apotik-obat-mawar-farma-apotek,66
Prima Tenaga Toko Tubuh Sejahtera Sejahtera,Jl. Pisang Tinggi Cluster 79 Kota/Kabupaten KARANGASEM Provinsi BALI,POINT(115.4822328026985 -8.48125117906412),Matt Brown Robinson,133969/435942/696513,10065106889144,prima-tenaga-toko-tubuh-sejahtera-sejahtera,56
Surya Bintang Sejahtera Bakti Medika Apotek,Jl. Kebun Cermat Blok 16 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.59107934258031 -0.4671910789749933),Emily Johnson Martinez,781731/2106210/8632310,606816625035,surya-bintang-sejahtera-bakti-medika-apotek,430
Indah Prima Harmoni Medical Medika Bersama,Jl. Kucing Cerah Komplek 1 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.99139460037554 -4.721816592492469),Jason Roberts Miller,6412210/2517310/690283,19010515108487,indah-prima-harmoni-medical-medika-bersama,152
Tenaga Jaya Bumi Bahagia Pharma Sejahtera,Jl. Sawah Kecil Blok 74 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.16349879687168 -2.6704344651215277),Tom Williams Davis,501176/899724/834993,9310108850544,tenaga-jaya-bumi-bahagia-pharma-sejahtera,560
Sehat Bahagia Toko Mutiara Sehat Sejahtera,Jl. Anjing Kecil Daerah 77 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.6510254663346 2.4829196259415784),John Carter Miller,1017785/9200610/4101030,8309494510819,sehat-bahagia-toko-mutiara-sehat-sejahtera,462
Surya Nusantara Sentorsa Tenaga Pharm Sejahtera,Jl. Apel Pendek Cluster 52 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.20718292788308 -1.3398314367845838),Lauren Clark Anderson,192103/503248/114333,3710018128724,surya-nusantara-sentorsa-tenaga-pharm-sejahtera,27
Resep Harmoni Bumi Medical Apotik Apotek,Jl. Kucing Sejahtera Wilayah 5 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.1100417796962 1.0551149325831035),Steve Jackson Martinez,3131034/1026812/1003442,1852534105078,resep-harmoni-bumi-medical-apotik-apotek,193
Bakti Makmur Farmasi Sentorsa Farma Pharm,Jl. Kucing Kecil Cluster 73 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.03060801797824 -3.462035137544833),Brittany Nelson Miller,175831/882403/523793,9109010807953,bakti-makmur-farmasi-sentorsa-farma-pharm,572
Toko Kimia Resep Mutiara Sehat Bersama,Jl. Sawah Pintar Wilayah 26 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.84813611292763 0.0725860769143746),Lauren Adams Moore,1392109/557042/835013,1109751354809,toko-kimia-resep-mutiara-sehat-bersama,336
Medic Sejahtera Resep Indah Medika Sejahtera,Jl. Pisang Besar Komplek 93 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.21114413594717 -1.787709121945012),Jessica Jones Robinson,612316/280605/5310913,6029881910927,medic-sejahtera-resep-indah-medika-sejahtera,604
Berkah Apotik Kimia Mutiara Farma Pharm,Jl. Sawah Cerah Blok 75 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(122.8824859370572 -1.439061078823542),Sarah Carter Anderson,1510592/292484/7893100,105498106810170,berkah-apotik-kimia-mutiara-farma-pharm,212
Amanah Berkah Bakti Sehat Pharm Medika,Jl. Sawah Indah Blok 73 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.17085148138788 -7.049269974282163),Allison Clark Robinson,103388/692223/835637,586098346319,amanah-berkah-bakti-sehat-pharm-medika,621
Surya Apotik Cemerlang Sehat Sejahtera Sehat,Jl. Gajah Tinggi Wilayah 85 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.80873131157128 -3.408610971563241),Emily Adams Thompson,419145/9472510/931243,50108368110494,surya-apotik-cemerlang-sehat-sejahtera-sehat,326
Cemerlang Prima Kimia Medic Bersama Apotik,Jl. Kota Sari Wilayah 98 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.4808898133184 -2.870030201371126),Tom Harris Jones,864106/10222210/413973,1093930616813,cemerlang-prima-kimia-medic-bersama-apotik,982
Nusantara Farmasi Badan Apotik Farma Medika,Jl. Tembok Cerdas Daerah 58 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.10177537879603 -3.151035953947233),David Thomas Anderson,8410114/202302/6310075,754988006681,nusantara-farmasi-badan-apotik-farma-medika,134
Jaya Medic Tenaga Cemerlang Sejahtera Bersama,Jl. Sirih Besar Daerah 10 Kota/Kabupaten MINAHASA Provinsi SULAWESI UTARA,POINT(124.79342407501328 1.3799766065395571),Rachel Clark Anderson,10110176/271394/4093109,710869369981,jaya-medic-tenaga-cemerlang-sejahtera-bersama,527
Prima Amanah Medical Tubuh Apotek Farma,Jl. Kota Cerah Komplek 12 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(140.0665646621679 -6.699821362135314),Matt Johnson Anderson,500811/209882/622434,10175111310804,prima-amanah-medical-tubuh-apotek-farma,862
Sejahtera Farmasi Bahagia Bakti Medik Farma,Jl. Kebun Jenius Cluster 94 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.70851971759508 -1.3336041284037847),Jessica Martinez Jones,117502/657752/683041,103405884163,sejahtera-farmasi-bahagia-bakti-medik-farma,974
Prima Sentorsa Jaya Bakti Sejahtera Farma,Jl. Pisang Kecil Daerah 43 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.45734198672446 -0.9841324175521908),Jason Hill Davis,623162/295044/784358,8816104940400,prima-sentorsa-jaya-bakti-sejahtera-farma,549
Terang Harmoni Surya Mawar Sejahtera Bersama,Jl. Anjing Kecil Daerah 12 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.79240549304632 -2.765266829332452),Steve Jackson Robinson,964817/222001/304356,4801386100102,terang-harmoni-surya-mawar-sejahtera-bersama,930
Medic Bintang Amanah Jaya Sehat Pharma,Jl. Sawah Cepat Wilayah 42 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.23133332841851 1.4796764171543),Megan Taylor Anderson,8201510/1012126/53210310,1534856810160,medic-bintang-amanah-jaya-sehat-pharma,300
Prima Kimia Jaya Makmur Farma Medika,Jl. Kuda Cerah Blok 80 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.61779101672808 3.070339412770437),Lauren White Jackson,9100910/967424/336623,313947893770,prima-kimia-jaya-makmur-farma-medika,68
Sejahtera Bintang Terang Makmur Sehat Medik,Jl. Durian Sejahtera Blok 58 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(116.82301837860297 3.426065368763904),Emily Hill Garcia,1010659/262138/634973,7810213940225,sejahtera-bintang-terang-makmur-sehat-medik,690
Badan Jaya Toko Kimia Sejahtera Bersama,Jl. Durian Sejahtera Daerah 22 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.5594290404586 -5.657023837018095),Sarah Hill Robinson,553417/622396/8093103,119296805165,badan-jaya-toko-kimia-sejahtera-bersama,84
Amanah Surya Sentorsa Apotik Jaya Sejahtera,Jl. Kota Indah Daerah 29 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.54097582038304 3.1011163086964952),Allison Parker Jackson,724771/1065524/361463,29100841048160,amanah-surya-sentorsa-apotik-jaya-sejahtera,790
Resep Jaya Toko Obat Sejahtera Pharm,Jl. Balai Indah Wilayah 83 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.87932977863753 -4.188115635269772),Alex Clark Williams,3137108/562396/3601097,8184418063110,resep-jaya-toko-obat-sejahtera-pharm,887
Tubuh Sehat Obat Amanah Pharm Pharma,Jl. Sirih Kecil Wilayah 84 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.7995678361705 -1.6436679353309085),Tom Nelson Garcia,216533/6101072/538780,10316102150058,tubuh-sehat-obat-amanah-pharm-pharma,341
Indah Amanah Lestari Sejahtera Pharma Sejahtera,Jl. Balai Kecil Cluster 73 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.79166784476 -2.5971112967498176),Chris Roberts White,897718/267725/333853,4112086766010,indah-amanah-lestari-sejahtera-pharma-sejahtera,355
Obat Badan Lestari Sentorsa Pharma Jaya,Jl. Rambutan Kecil Daerah 49 Kota/Kabupaten HULU SUNGAI SELATAN Provinsi KALIMANTAN SELATAN,POINT(115.30853647736495 -2.798712971041581),Michael Parker Smith,129419/2210700/425336,188107484328,obat-badan-lestari-sentorsa-pharma-jaya,532
Bahagia Indah Bumi Bintang Sejahtera Bersama,Jl. Anjing Cerah Wilayah 9 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.25781681229037 -1.445681968988744),Emily Lewis Martin,148658/2991105/136959,594916608795,bahagia-indah-bumi-bintang-sejahtera-bersama,368
Medic Cemerlang Makmur Medical Jaya Medika,Jl. Ikan Kecil Daerah 95 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.4009096579395 -2.6172674537436933),John Taylor Johnson,861216/231792/10103754,104150235298,medic-cemerlang-makmur-medical-jaya-medika,574
Mutiara Nusantara Bumi Murni Farma Apotek,Jl. Gedung Sari Komplek 51 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.77312976738688 -1.2884826684905857),David Jones Harris,2129109/137782/923308,1821100302510,mutiara-nusantara-bumi-murni-farma-apotek,419
Mawar Surya Cemerlang Kimia Pharm Sehat,Jl. Mangga Cermat Wilayah 99 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.49051858501318 -2.5559388976898454),Steve Jackson Thomas,9103261/114235/663404,381573800191,mawar-surya-cemerlang-kimia-pharm-sehat,124
Makmur Badan Toko Medic Sejahtera Pharm,Jl. Kota Kecil Wilayah 63 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.53282328654984 -5.706917297101538),Mark Thomas Williams,910819/206412/230536,3611078953905,makmur-badan-toko-medic-sejahtera-pharm,152
Amanah Jaya Bahagia Toko Pharma Farma,Jl. Rambutan Kecil Komplek 36 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.69022548543356 -4.05580796582157),Megan Martinez Brown,2101367/524122/1043318,6311009813698,amanah-jaya-bahagia-toko-pharma-farma,174
Sejahtera Badan Sentorsa Bumi Sehat Apotek,Jl. Kuda Tinggi Blok 5 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.20383125834513 -2.205088276752523),David Brown Harris,1100681/234991/963975,8101718086762,sejahtera-badan-sentorsa-bumi-sehat-apotek,224
Mawar Amanah Resep Harmoni Bersama Sehat,Jl. Pisang Kecil Daerah 88 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.5001239465862 -3.5126186539663493),Jessica Martinez Brown,4910114/3950102/5100593,818736859044,mawar-amanah-resep-harmoni-bersama-sehat,761
Obat Medical Cemerlang Tenaga Medik Sejahtera,Jl. Kebun Kecil Wilayah 64 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(99.70822313884936 -2.149106151904228),Steve Jackson Brown,41091910/856213/1028369,3107170942198,obat-medical-cemerlang-tenaga-medik-sejahtera,349
Sentorsa Makmur Sejahtera Sehat Jaya Medik,Jl. Gedung Sejahtera Komplek 4 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.16877571732564 0.153681700421739),Steve Smith Thompson,628291/266021/3336410,23148510161008,sentorsa-makmur-sejahtera-sehat-jaya-medik,107
Toko Murni Medic Mawar Jaya Sejahtera,Jl. Kota Cerdas Wilayah 30 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.76016602252687 -1.3659345063028052),Allison White Martinez,91109108/9101829/346502,876043905641,toko-murni-medic-mawar-jaya-sejahtera,580
Prima Tubuh Sejahtera Medical Medika Farma,Jl. Kucing Besar Komplek 95 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.93742048053244 -5.171715977948492),John Jackson Jones,3810381/4287410/949353,8967810468100,prima-tubuh-sejahtera-medical-medika-farma,75
Indah Apotik Mutiara Kimia Medika Pharm,Jl. Kuda Kecil Komplek 27 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.02612040414922 -1.7761281939772058),Rachel Thomas Robinson,1031387/846824/330016,36021088201100,indah-apotik-mutiara-kimia-medika-pharm,792
Medic Sejahtera Berkah Nusantara Apotek Jaya,Jl. Kucing Cepat Daerah 43 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(102.74690885737208 -3.8474425400143337),Matt Hill Garcia,431122/550273/215683,311802151581,medic-sejahtera-berkah-nusantara-apotek-jaya,220
Sejahtera Bumi Surya Farmasi Sejahtera Sehat,Jl. Kucing Cerdas Wilayah 50 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.07709643872687 -1.1395618236908014),John Johnson Jones,44104101/235576/3934010,7254511901080,sejahtera-bumi-surya-farmasi-sejahtera-sehat,121
Tenaga Sejahtera Lestari Cemerlang Bersama Pharm,Jl. Kucing Cepat Blok 68 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.20103329491502 -6.319708262860153),Chris Johnson Robinson,637901/247265/1013798,501106783476,tenaga-sejahtera-lestari-cemerlang-bersama-pharm,482
Cemerlang Sejahtera Bakti Makmur Pharma Apotek,Jl. Balai Sejahtera Cluster 33 Kota/Kabupaten BANGLI Provinsi BALI,POINT(115.36465694880768 -8.29368764566903),John Adams Jackson,676199/2731059/389805,368097191680,cemerlang-sejahtera-bakti-makmur-pharma-apotek,203
Cemerlang Amanah Prima Sejahtera Medik Farma,Jl. Ikan Kecil Daerah 21 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.2526323554072 -3.0390303528214444),Jason Carter Robinson,100901/1316102/339462,33102198501088,cemerlang-amanah-prima-sejahtera-medik-farma,380
Tubuh Bintang Nusantara Indah Medika Pharma,Jl. Gajah Cepat Blok 27 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(101.73652995621651 -3.156720973794929),John Anderson Moore,635913/222821/138980,12873181060110,tubuh-bintang-nusantara-indah-medika-pharma,25
Mutiara Makmur Tubuh Farmasi Pharma Apotek,Jl. Kebun Tinggi Daerah 37 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.2455180451838 -1.2635255130777594),Jason Roberts Smith,519120/206230/2102593,984833980150,mutiara-makmur-tubuh-farmasi-pharma-apotek,521
Sehat Prima Obat Mawar Jaya Apotek,Jl. Sawah Pendek Cluster 90 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.95234184029734 -2.861626793590169),Emily Smith Harris,5108178/320029/31095210,148800177005,sehat-prima-obat-mawar-jaya-apotek,670
Jaya Apotik Surya Bumi Farma Sehat,Jl. Sirih Indah Komplek 83 Kota/Kabupaten BREBES Provinsi JAWA TENGAH,POINT(109.01522847388009 -7.183103779356181),Katie Adams White,458110/81091072/366393,808637516740,jaya-apotik-surya-bumi-farma-sehat,763
Kimia Mawar Toko Cemerlang Bersama Apotek,Jl. Duku Jenius Daerah 27 Kota/Kabupaten MUNA Provinsi SULAWESI TENGGARA,POINT(122.48133485832224 -4.971060842444442),Megan Carter Robinson,231064/927520/558394,265880816000,kimia-mawar-toko-cemerlang-bersama-apotek,70
Obat Medical Bahagia Lestari Pharma Medika,Jl. Tembok Kecil Wilayah 60 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.62189766152392 -3.748054948240037),Matt Martinez Williams,975801/1083621/349834,8216926810103,obat-medical-bahagia-lestari-pharma-medika,436
Tenaga Terang Jaya Badan Pharma Apotik,Jl. Ikan Cerah Wilayah 17 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.68294586993653 -2.2865678611661053),Steve Taylor Thompson,1541033/1023952/532459,994601594058,tenaga-terang-jaya-badan-pharma-apotik,202
Surya Nusantara Terang Toko Apotek Apotik,Jl. Duku Pintar Daerah 7 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.7294898673264 -2.2789131165291163),Lauren Jackson Martin,1657010/267086/3008108,700106108721010,surya-nusantara-terang-toko-apotek-apotik,125
Sentorsa Harmoni Mawar Apotik Sejahtera Apotek,Jl. Anjing Sari Wilayah 98 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.09147635385114 -8.338394899686888),Megan Carter Brown,317144/2001053/10301020,19010118100510,sentorsa-harmoni-mawar-apotik-sejahtera-apotek,647
Obat Amanah Makmur Farmasi Farma Sehat,Jl. Anjing Pendek Wilayah 74 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.91691569393493 -6.410853626202109),Allison Smith Thompson,5158101/123010/301620,3029686710182,obat-amanah-makmur-farmasi-farma-sehat,75
Medical Resep Sejahtera Prima Jaya Sejahtera,Jl. Apel Kecil Wilayah 100 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.7904385611811 -3.537696559682802),Allison Jones Thomas,920517/966251/103810710,883621631506,medical-resep-sejahtera-prima-jaya-sejahtera,127
Sentorsa Prima Sejahtera Bumi Medika Pharma,Jl. Kuda Pendek Daerah 84 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.65716967026272 -4.338725791589929),Alex Lewis White,710078/229992/3060103,6102120688510,sentorsa-prima-sejahtera-bumi-medika-pharma,741
Lestari Indah Tubuh Bumi Farma Bersama,Jl. Sirih Cerdas Blok 51 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.29030649096195 -8.248953693873318),Emily Parker Garcia,7310317/672255/1039257,15241110084102,lestari-indah-tubuh-bumi-farma-bersama,220
Terang Bumi Cemerlang Sentorsa Sehat Medik,Jl. Gunung Jenius Daerah 96 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.41681581893835 -3.381254371830396),Rachel Martinez Robinson,6110127/938257/138799,7381071620295,terang-bumi-cemerlang-sentorsa-sehat-medik,286
Bahagia Bumi Indah Toko Pharma Jaya,Jl. Rambutan Tinggi Blok 23 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(110.88232528052374 -8.0428032945826),Allison Jackson Jackson,983914/952432/332700,261030728910110,bahagia-bumi-indah-toko-pharma-jaya,357
Mutiara Farmasi Sentorsa Surya Farma Medika,Jl. Sirih Pendek Blok 73 Kota/Kabupaten KOTA BAU BAU Provinsi SULAWESI TENGGARA,POINT(122.60870153173836 -5.464875861423288),Emily Williams Harris,5410147/240184/3164107,5112010860328,mutiara-farmasi-sentorsa-surya-farma-medika,129
Farmasi Sehat Medical Prima Apotik Medik,Jl. Sirih Tinggi Blok 74 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(109.2538822457326 -7.6955488604242515),David White Brown,710074/433524/2335108,212536430844,farmasi-sehat-medical-prima-apotik-medik,124
Berkah Medic Lestari Surya Apotek Sejahtera,Jl. Kota Pendek Blok 17 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.4782131072153 -2.39921735247416),Katie White Smith,24610101/465502/4351071,868058858818,berkah-medic-lestari-surya-apotek-sejahtera,840
Prima Obat Prima Medic Pharm Pharma,Jl. Kebun Cepat Daerah 49 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.68366886860028 -3.215189632247436),Jessica Adams Smith,418780/232450/920310,790142831013,prima-obat-prima-medic-pharm-pharma,583
Indah Bakti Prima Toko Medik Pharma,Jl. Mangga Pintar Cluster 89 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.18400477298832 4.1314554233523),Mark Carter Harris,8491100/454285/799423,64106910841062,indah-bakti-prima-toko-medik-pharma,77
Terang Sentorsa Surya Murni Apotek Sejahtera,Jl. Sawah Indah Wilayah 54 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.74006985127318 -6.573769488814057),Jason Thomas Moore,8100132/141204/763984,8636410782001,terang-sentorsa-surya-murni-apotek-sejahtera,26
Lestari Farmasi Indah Tubuh Farma Medik,Jl. Gajah Kecil Cluster 65 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.99960693169876 -0.2708011574912863),Tom White Jackson,2781510/962341/5083410,5891018126803,lestari-farmasi-indah-tubuh-farma-medik,251
Mutiara Resep Jaya Sentorsa Apotik Medika,Jl. Rambutan Kecil Daerah 56 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.83381154114132 0.0478163312949959),Katie Nelson Wilson,183195/7106342/705873,865904121478,mutiara-resep-jaya-sentorsa-apotik-medika,817
Sejahtera Bintang Indah Toko Medika Sehat,Jl. Ikan Sari Daerah 43 Kota/Kabupaten PANGANDARAN Provinsi JAWA BARAT,POINT(108.71353326972115 -7.605112553587329),Brittany Clark Johnson,8102174/287960/993732,6753008341102,sejahtera-bintang-indah-toko-medika-sehat,881
Cemerlang Sentorsa Jaya Harmoni Apotek Medika,Jl. Kebun Jenius Blok 15 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.03860615239304 -0.5498955253813715),David Anderson Taylor,10110108/2371071/837349,8513921101001,cemerlang-sentorsa-jaya-harmoni-apotek-medika,424
Lestari Apotik Amanah Surya Bersama Apotik,Jl. Kucing Besar Daerah 53 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.27691538512082 -2.9135228253421577),Alex Harris Garcia,1856810/355062/536266,817590281088,lestari-apotik-amanah-surya-bersama-apotik,253
Bakti Jaya Apotik Cemerlang Apotek Bersama,Jl. Kebun Besar Blok 10 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.55712109119497 -3.001000589886446),Rachel Johnson Williams,185605/402260/723573,55108010818192,bakti-jaya-apotik-cemerlang-apotek-bersama,119
Mawar Harmoni Kimia Surya Jaya Sejahtera,Jl. Kucing Cerdas Daerah 65 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.86946047353614 -2.296625567674269),Rachel Anderson Robinson,128382/181692/950553,340088518747,mawar-harmoni-kimia-surya-jaya-sejahtera,644
Jaya Bahagia Tenaga Badan Bersama Medik,Jl. Rambutan Cermat Daerah 21 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.71257706036631 -1.219682925813446),Rachel Thomas Smith,7110876/1110248/908033,386654003211,jaya-bahagia-tenaga-badan-bersama-medik,73
Bintang Berkah Resep Harmoni Apotik Jaya,Jl. Gajah Indah Komplek 100 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.36167883119718 0.7386844736945175),Sarah Taylor Johnson,358172/727743/139054,5861522810022,bintang-berkah-resep-harmoni-apotik-jaya,617
Resep Kimia Surya Murni Jaya Medik,Jl. Mangga Sari Blok 5 Kota/Kabupaten TAKALAR Provinsi SULAWESI SELATAN,POINT(119.4655674066045 -5.349136725562444),Jessica Clark Johnson,127217/2809108/602390,993420185024,resep-kimia-surya-murni-jaya-medik,616
