Prima Mawar Obat Bakti Bersama Medik,Jl. Anjing Kecil Daerah 73 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.01365820016974 -1.9641580110389596),Tom Jackson Harris,9471210/620111/383417,579976078189,prima-mawar-obat-bakti-bersama-medik,74
Tubuh Berkah Apotik Surya Sehat Sejahtera,Jl. Anjing Pintar Cluster 24 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.10532510887369 3.949515003835746),David Jackson Johnson,5434101/326383/902133,108349709484,tubuh-berkah-apotik-surya-sehat-sejahtera,402
Bahagia Resep Harmoni Bakti Sehat Medik,Jl. Balai Cerah Cluster 1 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.16049614580346 0.5174505311279383),Allison Martinez Martin,659991/344792/133478,873109213380,bahagia-resep-harmoni-bakti-sehat-medik,156
Tubuh Surya Kimia Prima Medika Farma,Jl. Jeruk Tinggi Wilayah 33 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.18884604036342 0.0695066878595476),Tom Parker Garcia,1059198/662607/254783,9107106010110808,tubuh-surya-kimia-prima-medika-farma,887
Medic Makmur Terang Bumi Pharm Bersama,Jl. Gunung Sari Komplek 90 Kota/Kabupaten SERDANG BEDAGAI Provinsi SUMATERA UTARA,POINT(98.96989687707304 3.210252115379552),Michael Anderson Anderson,731812/455192/349603,477505018706,medic-makmur-terang-bumi-pharm-bersama,662
Badan Nusantara Sejahtera Bakti Sehat Medik,Jl. Durian Jenius Wilayah 29 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.83009889690052 -0.7962529262376563),Alex Martinez Robinson,976129/2282101/1032688,8605271081539,badan-nusantara-sejahtera-bakti-sehat-medik,79
Bakti Medic Badan Bintang Sehat Medik,Jl. Ikan Cerdas Komplek 96 Kota/Kabupaten MALAKA Provinsi NUSA TENGGARA TIMUR,POINT(125.01082677741664 -9.377735023228407),Rachel Jones Martinez,680711/10108882/770346,1101800211884,bakti-medic-badan-bintang-sehat-medik,562
Kimia Berkah Sehat Obat Apotek Apotik,Jl. Kucing Tinggi Blok 65 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.50031792137544 -4.275481613315611),Emily Jones Miller,3110185/78410102/413632,1008910841864,kimia-berkah-sehat-obat-apotek-apotik,24
Terang Harmoni Obat Toko Jaya Sejahtera,Jl. Kebun Sejahtera Cluster 40 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.57522691899834 -5.592840348065677),Chris Nelson Anderson,1434010/9821020/303099,142212880030,terang-harmoni-obat-toko-jaya-sejahtera,125
Surya Murni Makmur Terang Medika Pharm,Jl. Durian Sejahtera Wilayah 32 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(136.2069694774605 -3.9915194364225215),Ashley Jones Moore,10416310/291502/1060387,815622982100,surya-murni-makmur-terang-medika-pharm,642
Surya Medical Nusantara Jaya Pharma Medika,Jl. Sawah Indah Blok 9 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.35272875876 4.04499075743996),Chris Johnson Miller,747170/914275/408361,10410844104748,surya-medical-nusantara-jaya-pharma-medika,346
Surya Surya Prima Medical Sejahtera Jaya,Jl. Anjing Pendek Wilayah 58 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.51342256728503 -6.147935323537094),Jason Anderson Thompson,885310/263201/946593,927605761918,surya-surya-prima-medical-sejahtera-jaya,220
Sentorsa Bumi Tenaga Tubuh Sehat Medika,Jl. Kebun Sejahtera Blok 3 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.20400823753896 -3.2735185798391315),Brittany Hill Jones,5172101/2210210/1035031,1060003186092,sentorsa-bumi-tenaga-tubuh-sehat-medika,529
Bakti Makmur Indah Medical Medika Pharma,Jl. Balai Cerdas Komplek 13 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.0636909051025 -7.51006590471985),Emily Lewis Robinson,1110150/9822710/3161070,6810020118786,bakti-makmur-indah-medical-medika-pharma,419
Medical Bintang Makmur Bakti Apotik Farma,Jl. Durian Cerdas Wilayah 84 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.43993378564946 -3.308073136788238),Emily Smith Brown,510668/515722/35108810,87102900108118,medical-bintang-makmur-bakti-apotik-farma,597
Harmoni Cemerlang Sentorsa Surya Apotik Sehat,Jl. Sawah Cermat Daerah 92 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.72176474473044 2.1454505056983315),Sarah Nelson Moore,101011410/2015104/950635,5816408105585,harmoni-cemerlang-sentorsa-surya-apotik-sehat,13
Tubuh Bahagia Farmasi Lestari Medik Bersama,Jl. Gedung Indah Daerah 78 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.6440864774281 -3.70264536743358),Jason Parker Williams,1171000/403424/843308,151071080104061,tubuh-bahagia-farmasi-lestari-medik-bersama,383
Prima Bumi Mawar Prima Apotik Pharma,Jl. Tembok Indah Wilayah 20 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.2108804268882 -6.045935307389329),Allison Brown Moore,5149110/852958/730776,51950810103107,prima-bumi-mawar-prima-apotik-pharma,192
Terang Resep Tenaga Bintang Sejahtera Jaya,Jl. Kucing Tinggi Komplek 50 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.76662519858095 -0.00558830652513),Steve Anderson Thomas,628691/462738/290030,10115821010421,terang-resep-tenaga-bintang-sejahtera-jaya,133
Farmasi Bahagia Tenaga Sentorsa Bersama Pharma,Jl. Balai Pendek Blok 25 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(99.591655843046 -2.165185211544644),Michael Jones Johnson,91011008/1022500/438151,1551000032818,farmasi-bahagia-tenaga-sentorsa-bersama-pharma,220
Murni Sehat Cemerlang Sejahtera Pharma Apotik,Jl. Kucing Besar Daerah 79 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.08481028740246 4.217979066257747),Rachel Nelson Jackson,780451/7510256/3724105,2310010689961,murni-sehat-cemerlang-sejahtera-pharma-apotik,430
Sejahtera Tenaga Badan Bahagia Sejahtera Pharm,Jl. Pisang Pintar Wilayah 12 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.05992073563208 1.817440586121432),Mark Clark Martinez,3217210/215827/1083810,3508106512499,sejahtera-tenaga-badan-bahagia-sejahtera-pharm,7
Lestari Berkah Medical Kimia Pharma Pharm,Jl. Jeruk Kecil Daerah 68 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.43683675235508 -7.271055439955425),Sarah Jones Moore,9132010/727023/5883710,624288171004,lestari-berkah-medical-kimia-pharma-pharm,35
Surya Bakti Berkah Mutiara Bersama Medik,Jl. Balai Cerah Cluster 52 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.92433136321834 -3.546613808204139),Mark Clark Harris,314494/655392/1070230,42101010387107,surya-bakti-berkah-mutiara-bersama-medik,777
Makmur Apotik Badan Obat Apotik Jaya,Jl. Rambutan Jenius Blok 54 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.28977542851118 -0.9639925784588232),Michael Harris Anderson,542114/522767/359780,460012928387,makmur-apotik-badan-obat-apotik-jaya,743
Harmoni Nusantara Toko Bumi Sehat Medik,Jl. Kucing Cepat Daerah 53 Kota/Kabupaten BANDUNG Provinsi JAWA BARAT,POINT(107.41163314377914 -7.219531970155649),Allison Brown Williams,2151101/342183/826381,7801780178810,harmoni-nusantara-toko-bumi-sehat-medik,499
Cemerlang Kimia Jaya Apotik Pharma Sejahtera,Jl. Anjing Pendek Komplek 31 Kota/Kabupaten PATI Provinsi JAWA TENGAH,POINT(111.03357355111 -6.622381466257568),David Brown Jackson,763721/285724/316627,782142001113,cemerlang-kimia-jaya-apotik-pharma-sejahtera,31
Badan Makmur Cemerlang Prima Sejahtera Apotik,Jl. Pisang Cerdas Blok 63 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(131.05530573354756 -0.3276276605464225),Megan Johnson Garcia,1897810/976020/452375,173308089140,badan-makmur-cemerlang-prima-sejahtera-apotik,46
Makmur Amanah Surya Resep Pharma Sehat,Jl. Sawah Indah Wilayah 64 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.19241320272177 1.0102409608142295),Ashley Jones Williams,614493/51022107/598330,2908101494838,makmur-amanah-surya-resep-pharma-sehat,207
Mawar Apotik Sehat Jaya Apotik Medika,Jl. Mangga Cerah Wilayah 86 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.76746334540064 2.870383353560717),Michael Parker Taylor,230018/1034620/9610383,211153109082,mawar-apotik-sehat-jaya-apotik-medika,684
Kimia Jaya Sentorsa Bakti Sehat Medika,Jl. Durian Cermat Cluster 69 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(107.99112930021718 -7.493820723103825),Mark Adams Brown,457361/950772/123450,291930589023,kimia-jaya-sentorsa-bakti-sehat-medika,494
Medic Harmoni Jaya Kimia Apotek Pharma,Jl. Sirih Sejahtera Daerah 13 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.82977079049806 -5.391391541300241),Jason Parker Taylor,5798110/3481028/502230,8134870051106,medic-harmoni-jaya-kimia-apotek-pharma,924
Harmoni Nusantara Apotik Kimia Pharma Jaya,Jl. Sawah Cepat Komplek 81 Kota/Kabupaten BATU BARA Provinsi SUMATERA UTARA,POINT(99.37333607528504 3.274526878917486),Jason Anderson Taylor,167141/882007/390321,5340038804110,harmoni-nusantara-apotik-kimia-pharma-jaya,479
Kimia Berkah Sejahtera Harmoni Apotek Medik,Jl. Kucing Pintar Blok 95 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.12782121741222 -3.699195556866451),Sarah Carter Taylor,1014803/228972/71031030,7488001055140,kimia-berkah-sejahtera-harmoni-apotek-medik,117
Surya Apotik Jaya Lestari Medika Sejahtera,Jl. Durian Cepat Cluster 22 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.1612534341458 -3.567933136015889),Rachel Anderson Anderson,10101017/225408/635194,1084313008586,surya-apotik-jaya-lestari-medika-sejahtera,565
Harmoni Kimia Tubuh Badan Medika Jaya,Jl. Tembok Cermat Daerah 88 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.75837352946635 0.6377367987642639),David Jackson Jackson,240121/172159/9910538,62810110826330,harmoni-kimia-tubuh-badan-medika-jaya,895
Bumi Jaya Surya Badan Medik Medika,Jl. Duku Indah Cluster 89 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.82309422860746 0.0748281218478155),Lauren Jackson Harris,8904101/47106102/553872,117694501988,bumi-jaya-surya-badan-medik-medika,681
Sehat Apotik Mutiara Surya Pharma Sejahtera,Jl. Kuda Jenius Blok 70 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.44753417850514 -2.0546274688688992),Steve Brown White,312823/719992/2103830,140851328328,sehat-apotik-mutiara-surya-pharma-sejahtera,171
Obat Berkah Medic Bintang Pharm Sejahtera,Jl. Gajah Cermat Wilayah 37 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.95810779250468 2.7212812624852454),Tom Jackson Thomas,1826101/1066727/9382010,81060793112100,obat-berkah-medic-bintang-pharm-sejahtera,858
Bahagia Prima Toko Tubuh Apotek Jaya,Jl. Sawah Tinggi Wilayah 58 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.59259534800658 -3.202210654956872),Alex Clark Johnson,151699/118202/331385,1950121088507,bahagia-prima-toko-tubuh-apotek-jaya,155
Surya Toko Indah Nusantara Sejahtera Apotek,Jl. Kucing Cepat Daerah 6 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.86321512272832 -2.7347911721787157),Allison Nelson Smith,461081/313282/44102310,518187606080,surya-toko-indah-nusantara-sejahtera-apotek,222
Jaya Sejahtera Bahagia Lestari Bersama Medika,Jl. Pisang Pendek Daerah 42 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.58574602012408 -2.529993377139641),Emily Anderson Garcia,9210101/984226/1067003,918057205113,jaya-sejahtera-bahagia-lestari-bersama-medika,552
Cemerlang Murni Resep Bakti Bersama Pharm,Jl. Anjing Indah Komplek 64 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.33865984805402 -3.262111678763712),Jason Roberts Smith,7751021/698702/383035,805711936848,cemerlang-murni-resep-bakti-bersama-pharm,672
Lestari Indah Prima Harmoni Apotek Farma,Jl. Gedung Pintar Komplek 25 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.20730738643478 0.8778398079937073),David Taylor Garcia,1691055/540652/820073,5011844131105,lestari-indah-prima-harmoni-apotek-farma,335
Bakti Resep Sejahtera Badan Pharm Jaya,Jl. Gajah Cermat Blok 98 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.10500494064638 -3.374029870107821),Matt Adams Thomas,10111019/719332/334055,8191081029497,bakti-resep-sejahtera-badan-pharm-jaya,5
Amanah Cemerlang Tubuh Mutiara Jaya Farma,Jl. Tembok Sejahtera Daerah 25 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.289556236523 0.0544256073141902),Lauren Jones Moore,211865/21081004/513011,10738898810104,amanah-cemerlang-tubuh-mutiara-jaya-farma,155
Medic Tubuh Mutiara Farmasi Sejahtera Jaya,Jl. Kota Jenius Daerah 28 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.4777147072224 -1.528989554399944),Sarah Anderson Anderson,181943/8411032/333334,681577800814,medic-tubuh-mutiara-farmasi-sejahtera-jaya,509
Amanah Bumi Sentorsa Cemerlang Farma Pharm,Jl. Balai Sejahtera Komplek 30 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.5845450111189 -4.135719830417519),Megan Nelson Taylor,756113/944942/3588107,680110201010119,amanah-bumi-sentorsa-cemerlang-farma-pharm,576
Murni Prima Bumi Apotik Medika Sejahtera,Jl. Jeruk Cepat Komplek 26 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.6548040099152 -3.3595240460317006),Michael Nelson Robinson,9104310/579524/800337,800101687853,murni-prima-bumi-apotik-medika-sejahtera,119
Obat Prima Sentorsa Farmasi Sehat Sejahtera,Jl. Tembok Besar Wilayah 89 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.81417323133402 1.0001004829432727),Brittany Johnson Jackson,88101710/5210296/5301108,1890109993947,obat-prima-sentorsa-farmasi-sehat-sejahtera,127
Toko Kimia Sejahtera Makmur Farma Pharma,Jl. Gajah Pendek Wilayah 94 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.97229113398774 -2.9438654412002),Chris Lewis Thompson,153913/294279/40103105,800605013091,toko-kimia-sejahtera-makmur-farma-pharma,421
Makmur Apotik Mutiara Resep Jaya Pharm,Jl. Gedung Sejahtera Wilayah 13 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.35328359590788 -2.9583272085384618),Megan Taylor Davis,152155/2910243/7393103,8482210001981,makmur-apotik-mutiara-resep-jaya-pharm,615
Jaya Sehat Medic Surya Sejahtera Farma,Jl. Kebun Sari Cluster 89 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.7020760805892 -2.4441431783949703),Ashley Harris Jackson,581419/203503/5101348,425094718370,jaya-sehat-medic-surya-sejahtera-farma,362
Apotik Mawar Berkah Bintang Pharm Jaya,Jl. Anjing Indah Daerah 33 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.17231835903304 -0.9676451769420744),Jason Parker White,632701/9310122/297632,4121810182530,apotik-mawar-berkah-bintang-pharm-jaya,597
Badan Nusantara Obat Terang Pharma Jaya,Jl. Pisang Tinggi Wilayah 93 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(104.61586097886494 -5.736549070638713),Emily Taylor Garcia,601278/848128/331814,558419110098,badan-nusantara-obat-terang-pharma-jaya,604
Mawar Sentorsa Medic Bahagia Apotik Medika,Jl. Tembok Kecil Blok 68 Kota/Kabupaten KOTA PALOPO Provinsi SULAWESI SELATAN,POINT(120.1703127008074 -2.9492622164100286),David Clark Miller,9101070/3681027/332324,1198440294106,mawar-sentorsa-medic-bahagia-apotik-medika,799
Medical Surya Bintang Kimia Farma Pharm,Jl. Ikan Cepat Cluster 83 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.95131548352585 -8.69640330577254),Katie Parker Thomas,1201022/8081032/396906,862001059512,medical-surya-bintang-kimia-farma-pharm,22
Jaya Murni Medic Mutiara Farma Pharma,Jl. Kucing Sejahtera Komplek 46 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.49298068621698 0.7426637987986613),Matt Hill Moore,199974/531832/1310841,285088030182,jaya-murni-medic-mutiara-farma-pharma,341
Bintang Jaya Medical Cemerlang Pharm Apotik,Jl. Kebun Sari Komplek 98 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(103.08291572374152 -2.4744034013603056),John Roberts Robinson,772861/912323/706318,1108885408691,bintang-jaya-medical-cemerlang-pharm-apotik,312
Mutiara Prima Sehat Cemerlang Sehat Jaya,Jl. Durian Cerah Daerah 9 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.22245712325956 -4.114095545549435),Tom White Martinez,608211/8102872/3102590,1811102290873,mutiara-prima-sehat-cemerlang-sehat-jaya,259
Obat Bakti Medic Sehat Sejahtera Apotek,Jl. Rambutan Pintar Daerah 54 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.82994330252268 -2.2502782764855542),Emily Martinez Miller,516221/830271/835172,1005737811109,obat-bakti-medic-sehat-sejahtera-apotek,88
Amanah Bumi Surya Murni Jaya Sejahtera,Jl. Tembok Kecil Cluster 25 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.88874924432923 -1.079765319085249),Rachel Anderson Davis,331083/1006221/4310231,521850084606,amanah-bumi-surya-murni-jaya-sejahtera,721
Toko Resep Bahagia Jaya Sejahtera Medika,Jl. Sirih Cerdas Komplek 54 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.444435372552 2.267852672649042),Michael Taylor Moore,116059/10312210/9031104,680820191636,toko-resep-bahagia-jaya-sejahtera-medika,164
Medical Makmur Sentorsa Obat Pharma Medik,Jl. Balai Tinggi Blok 98 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.62140491104446 -5.007754627365083),Megan Thomas Thomas,913758/632209/953500,8174008105080,medical-makmur-sentorsa-obat-pharma-medik,195
Surya Toko Sejahtera Jaya Farma Medika,Jl. Durian Pintar Komplek 25 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.88864764444588 -4.482920180890925),Michael Hill Smith,8617101/8510027/10771032,749838027101,surya-toko-sejahtera-jaya-farma-medika,31
Terang Surya Bumi Prima Jaya Pharm,Jl. Balai Cermat Wilayah 81 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.70526222227194 -0.7412669545355914),Rachel Johnson Wilson,248192/219383/936650,2885472108012,terang-surya-bumi-prima-jaya-pharm,632
Amanah Terang Surya Mutiara Farma Sehat,Jl. Durian Cerah Blok 37 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.8810823555041 -1.5806826010996176),Michael Martinez Davis,161982/826872/340994,486126248607,amanah-terang-surya-mutiara-farma-sehat,557
Sentorsa Mawar Indah Prima Pharm Apotek,Jl. Pisang Cerdas Wilayah 100 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.92938084955668 1.6885120966977605),Sarah Lewis Harris,6107817/206213/5210370,892053661199,sentorsa-mawar-indah-prima-pharm-apotek,809
Sehat Mutiara Toko Surya Medika Pharm,Jl. Jeruk Besar Blok 35 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.81909085127444 -2.9476412328373787),Ashley Thomas Jackson,721328/7821103/943025,932816910736,sehat-mutiara-toko-surya-medika-pharm,862
Bahagia Resep Amanah Sejahtera Pharma Medika,Jl. Gajah Pintar Komplek 84 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(98.95224834579189 1.833155095949396),David Johnson Jones,211561/1043120/934484,31090543718109,bahagia-resep-amanah-sejahtera-pharma-medika,545
Bumi Resep Prima Berkah Medika Medik,Jl. Duku Sejahtera Wilayah 79 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.78566144275813 -2.679183871625238),John Martinez Wilson,481715/2711062/659352,9610244102089,bumi-resep-prima-berkah-medika-medik,301
Toko Tubuh Apotik Terang Apotek Sejahtera,Jl. Tembok Sejahtera Blok 40 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.30151100792537 -3.593128894351798),Lauren White Taylor,9105112/935212/769638,821061009142108,toko-tubuh-apotik-terang-apotek-sejahtera,508
Bumi Indah Resep Sejahtera Sejahtera Sehat,Jl. Duku Indah Daerah 93 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(127.64299987733224 -8.17698130484752),Matt Roberts Thompson,806127/663932/331104,823818360883,bumi-indah-resep-sejahtera-sejahtera-sehat,706
Berkah Bintang Medical Obat Farma Medik,Jl. Rambutan Besar Blok 10 Kota/Kabupaten PASURUAN Provinsi JAWA TIMUR,POINT(112.89472288026616 -7.728577057048749),Steve Thomas Robinson,510131/2107622/7103173,893101163661,berkah-bintang-medical-obat-farma-medik,744
Bakti Mawar Jaya Medic Sejahtera Pharma,Jl. Tembok Besar Cluster 85 Kota/Kabupaten SRAGEN Provinsi JAWA TENGAH,POINT(111.0880982536354 -7.370862240584806),Lauren Harris Johnson,917718/726022/313356,10906105162887,bakti-mawar-jaya-medic-sejahtera-pharma,784
Toko Prima Indah Terang Apotek Jaya,Jl. Sirih Kecil Cluster 32 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.05719328478648 -2.7531174749402414),David Smith Anderson,301058/232094/8683103,164516814608,toko-prima-indah-terang-apotek-jaya,573
Prima Apotik Murni Badan Bersama Sehat,Jl. Gunung Sejahtera Daerah 36 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.05786507133155 -1.617511111918926),Matt Jackson Garcia,1093281/219393/445032,152908262813,prima-apotik-murni-badan-bersama-sehat,386
Toko Indah Jaya Bakti Apotek Sejahtera,Jl. Kucing Indah Komplek 75 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.18197293295646 -3.5914938446170463),John Adams Garcia,671591/234208/943994,1148091360010,toko-indah-jaya-bakti-apotek-sejahtera,27
Prima Badan Harmoni Berkah Bersama Apotek,Jl. Anjing Kecil Daerah 80 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.08664131449268 0.7246357751719614),Matt Lewis Thomas,171791/1011132/349808,8052670601810,prima-badan-harmoni-berkah-bersama-apotek,459
Bahagia Prima Prima Apotik Apotik Pharm,Jl. Ikan Pendek Blok 9 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.77249930245029 -3.419311349353996),Brittany Anderson Thompson,414169/475727/443151,210660358126,bahagia-prima-prima-apotik-apotik-pharm,430
