Resep Farmasi Badan Jaya Pharm Sejahtera,Jl. Ikan Cermat Komplek 83 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.9841887817235 -3.466980744884789),Steve Roberts Moore,403913/242579/694302,110088888804,resep-farmasi-badan-jaya-pharm-sejahtera,70
Makmur Jaya Prima Surya Jaya Farma,Jl. Sirih Sari Wilayah 37 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.603098146205 4.997197188257456),Lauren Hill Brown,193136/782942/623385,1081000243015,makmur-jaya-prima-surya-jaya-farma,23
Mawar Tenaga Resep Farmasi Medik Medika,Jl. Sawah Indah Komplek 26 Kota/Kabupaten MINAHASA SELATAN Provinsi SULAWESI UTARA,POINT(124.40892475578276 0.906853037156516),Rachel Parker Martinez,116687/270109/4611013,581800978613,mawar-tenaga-resep-farmasi-medik-medika,171
Mawar Tenaga Cemerlang Tubuh Farma Bersama,Jl. Apel Kecil Wilayah 92 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.68316216124784 4.369496587395712),Allison Williams Martinez,10131109/61010529/7131024,11028187006510,mawar-tenaga-cemerlang-tubuh-farma-bersama,912
Terang Prima Jaya Medical Sehat Pharm,Jl. Balai Sari Daerah 56 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.19559822955557 -3.547327583455882),Rachel Parker Thomas,816326/321089/287123,73101014180816,terang-prima-jaya-medical-sehat-pharm,164
Prima Obat Surya Bumi Bersama Apotik,Jl. Mangga Indah Komplek 74 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.71502148747638 -4.004631823488861),Tom Brown Johnson,91098101/571912/968530,811781370212,prima-obat-surya-bumi-bersama-apotik,5
Berkah Amanah Harmoni Resep Bersama Sejahtera,Jl. Jeruk Sari Komplek 80 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.0407289661006 -1.4497195694125136),David Anderson White,4510118/326612/68310107,800283904991,berkah-amanah-harmoni-resep-bersama-sejahtera,171
Amanah Tenaga Surya Bumi Apotek Pharma,Jl. Jeruk Cermat Daerah 48 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.43505328112366 -4.423232544012566),Jason Parker Jackson,186911/7510772/8330100,747011387007,amanah-tenaga-surya-bumi-apotek-pharma,374
Terang Surya Medical Bintang Farma Sejahtera,Jl. Balai Sejahtera Daerah 62 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.25251655991052 -2.5453325306703896),Matt Harris Martinez,927991/10610582/1038646,3010808100919,terang-surya-medical-bintang-farma-sejahtera,336
Tubuh Jaya Cemerlang Lestari Medik Sehat,Jl. Tembok Cermat Cluster 33 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.80766584122976 0.3227306355229054),Jason Thomas Thompson,344961/972503/863286,800549078241,tubuh-jaya-cemerlang-lestari-medik-sehat,67
Amanah Medic Toko Obat Farma Medik,Jl. Duku Indah Daerah 27 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.18313696054182 -3.143617663950903),Rachel Adams Thomas,6109818/355824/326103,380543247165,amanah-medic-toko-obat-farma-medik,590
Amanah Harmoni Jaya Prima Medik Bersama,Jl. Durian Jenius Komplek 100 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.72753830666066 -0.2938384224535415),Michael Johnson Harris,6125107/172126/41046103,7921063485013,amanah-harmoni-jaya-prima-medik-bersama,81
Jaya Medic Resep Harmoni Pharm Sejahtera,Jl. Tembok Cepat Blok 59 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.41802705909564 -2.303011197275911),Megan Nelson Taylor,5410126/299435/631261,91018282904610,jaya-medic-resep-harmoni-pharm-sejahtera,92
Prima Kimia Sentorsa Amanah Pharm Bersama,Jl. Pisang Cepat Daerah 98 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.21341248475196 1.3168988350640785),Michael Hill Thompson,4108140/145512/603629,3800577111085,prima-kimia-sentorsa-amanah-pharm-bersama,56
Indah Lestari Tubuh Prima Bersama Apotek,Jl. Jeruk Cepat Komplek 43 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.01805652787328 -1.013897306232515),Michael Harris Wilson,737031/9626100/1003363,9202640120810,indah-lestari-tubuh-prima-bersama-apotek,414
Tenaga Medical Sentorsa Sejahtera Jaya Sehat,Jl. Tembok Cerdas Daerah 100 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.1825715791098 -1.388173616396152),Katie Taylor Harris,403481/893002/418873,80101416101234,tenaga-medical-sentorsa-sejahtera-jaya-sehat,326
Obat Sentorsa Medical Makmur Apotek Bersama,Jl. Kebun Cepat Wilayah 46 Kota/Kabupaten KOTA SUNGAI PENUH Provinsi JAMBI,POINT(101.271739141618 -2.1587170006060266),Brittany Roberts Thompson,816709/190226/612435,911280918018,obat-sentorsa-medical-makmur-apotek-bersama,52
Terang Apotik Prima Harmoni Medik Apotik,Jl. Pisang Pintar Daerah 40 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.09917170545695 -3.4242138629265844),John Williams Thompson,13107104/601425/2310664,671110088485,terang-apotik-prima-harmoni-medik-apotik,261
Berkah Prima Harmoni Tenaga Apotek Sehat,Jl. Gajah Indah Daerah 83 Kota/Kabupaten SIDOARJO Provinsi JAWA TIMUR,POINT(112.66400608443406 -7.491287635752725),David Smith Wilson,11021069/1046226/346666,810100100103125,berkah-prima-harmoni-tenaga-apotek-sehat,492
Bakti Bumi Sejahtera Sehat Pharma Apotek,Jl. Sawah Cepat Cluster 43 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.65528209777898 -3.63403180014542),Allison Williams Williams,394401/526835/817304,806519881949,bakti-bumi-sejahtera-sehat-pharma-apotek,566
Amanah Sejahtera Prima Mutiara Sejahtera Pharma,Jl. Ikan Besar Komplek 6 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.80200614943648 0.2675872220367274),Tom Lewis Wilson,2211107/923978/53910810,714803404261,amanah-sejahtera-prima-mutiara-sejahtera-pharma,562
Badan Medic Tubuh Berkah Medika Pharma,Jl. Kebun Cermat Daerah 48 Kota/Kabupaten JAKARTA SELATAN Provinsi DKI JAKARTA,POINT(106.7827152414471 -6.290943643909119),Brittany Smith Robinson,4410010/262029/883454,9533811901067,badan-medic-tubuh-berkah-medika-pharma,11
Sejahtera Kimia Amanah Medical Sejahtera Sehat,Jl. Sirih Sejahtera Cluster 92 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.729588827738 2.843606607268377),Jessica Williams White,148318/822165/250733,250210886101001,sejahtera-kimia-amanah-medical-sejahtera-sehat,579
Resep Jaya Surya Tubuh Sehat Sejahtera,Jl. Kucing Cerah Komplek 87 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.20103345403066 -4.3636480800909565),Sarah Jones Anderson,1473510/412567/903641,810804652618,resep-jaya-surya-tubuh-sehat-sejahtera,127
Surya Badan Toko Bumi Apotek Bersama,Jl. Duku Indah Wilayah 2 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.73642435731342 -4.246867487648633),Matt Williams Martinez,341366/22010103/2463410,1368371690510,surya-badan-toko-bumi-apotek-bersama,462
Sentorsa Tubuh Obat Amanah Sehat Pharma,Jl. Pisang Kecil Cluster 18 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.1712129220467 -1.4970153275066735),David Lewis Smith,949901/323324/32410310,816786054100,sentorsa-tubuh-obat-amanah-sehat-pharma,500
Farmasi Berkah Bahagia Surya Farma Apotek,Jl. Balai Kecil Wilayah 21 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.60412647395712 -0.2596379376734035),Rachel Taylor Thompson,616910/237259/358100,3110039816428,farmasi-berkah-bahagia-surya-farma-apotek,134
Apotik Terang Medic Badan Pharm Pharma,Jl. Sirih Indah Daerah 17 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.79921196968516 0.4869202499549594),John Nelson Thompson,823541/588253/3897610,2109250887116,apotik-terang-medic-badan-pharm-pharma,248
Jaya Tenaga Mawar Murni Medik Pharm,Jl. Kota Indah Daerah 8 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.87448182889804 -2.166116909294121),Megan Johnson Martin,1021008/611662/835569,485231109088,jaya-tenaga-mawar-murni-medik-pharm,2
Bakti Bintang Toko Terang Pharma Sejahtera,Jl. Pisang Cerdas Daerah 11 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.24103592643438 -3.127909682055419),Brittany Jones Anderson,7561610/526513/206563,5702081104414,bakti-bintang-toko-terang-pharma-sejahtera,115
Medical Terang Mawar Bahagia Sejahtera Bersama,Jl. Tembok Sari Komplek 35 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.88710347285445 -0.3429301340775854),Jason Taylor Moore,1020361/3126410/38571010,6846095010381,medical-terang-mawar-bahagia-sejahtera-bersama,718
Toko Prima Prima Bintang Jaya Sehat,Jl. Duku Pintar Komplek 80 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.40925753256604 1.1812653452326618),Ashley Thomas Davis,827162/980823/10210973,8950810998148,toko-prima-prima-bintang-jaya-sehat,629
Bakti Jaya Bumi Sejahtera Medik Apotek,Jl. Mangga Kecil Blok 60 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.05388910139588 1.6521367513694596),Brittany Hill Johnson,280197/10721060/7378510,201156278882,bakti-jaya-bumi-sejahtera-medik-apotek,471
Surya Nusantara Bumi Lestari Sejahtera Jaya,Jl. Mangga Cerdas Cluster 51 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.8982061783965 -1.897174169902918),John Harris Robinson,1014629/181280/936331,2145210068064,surya-nusantara-bumi-lestari-sejahtera-jaya,991
Medical Berkah Lestari Murni Pharma Sejahtera,Jl. Tembok Pendek Wilayah 90 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.3655315633485 -3.733845223778036),Sarah Williams Williams,9639101/2591029/8010613,100971408499,medical-berkah-lestari-murni-pharma-sejahtera,114
Surya Apotik Prima Berkah Sejahtera Apotek,Jl. Tembok Cerah Wilayah 70 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.43901047794104 4.360120266435624),Allison Jackson Taylor,1743103/909642/468536,842075253671,surya-apotik-prima-berkah-sejahtera-apotek,108
Kimia Tenaga Amanah Farmasi Sehat Sejahtera,Jl. Kuda Jenius Komplek 25 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(122.15404347594132 0.912125275520726),John White Harris,6215108/562219/725633,528183009062,kimia-tenaga-amanah-farmasi-sehat-sejahtera,408
Berkah Sejahtera Toko Kimia Apotik Sejahtera,Jl. Kuda Sari Cluster 24 Kota/Kabupaten KOTA AMBON Provinsi MALUKU,POINT(128.20057270453324 -3.6802349222727857),Lauren Harris Thompson,7031051/3922610/566931,446689610633,berkah-sejahtera-toko-kimia-apotik-sejahtera,706
Indah Nusantara Farmasi Resep Apotek Jaya,Jl. Duku Cerdas Daerah 62 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.68927036744827 -3.0525483026172),David Jones Martin,221829/607482/193925,9084751105952,indah-nusantara-farmasi-resep-apotek-jaya,127
Terang Surya Medic Makmur Pharm Sejahtera,Jl. Jeruk Cerah Blok 23 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(103.1653194535822 -2.1230033491822926),Michael Harris Martin,4108691/2591070/336083,61010826995701,terang-surya-medic-makmur-pharm-sejahtera,344
Obat Prima Murni Medic Medik Apotek,Jl. Duku Kecil Wilayah 41 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.30389952690216 -2.900582427745018),David Jones Williams,1063179/273540/187533,10178180107101,obat-prima-murni-medic-medik-apotek,214
Sehat Mawar Toko Jaya Medik Sejahtera,Jl. Tembok Tinggi Cluster 6 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.3733479372847 -2.643138500451228),Brittany Hill Johnson,2693110/258351/380577,9725010085851,sehat-mawar-toko-jaya-medik-sejahtera,81
Bintang Medic Surya Bahagia Sejahtera Farma,Jl. Durian Pintar Blok 97 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.22311244569656 -3.727802474746132),Chris Hill Harris,1002114/529257/755883,621225781030,bintang-medic-surya-bahagia-sejahtera-farma,312
Berkah Amanah Badan Bintang Sehat Farma,Jl. Sirih Pintar Komplek 14 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.5560817973709 -0.1659292167237289),Katie Adams Jackson,213917/863242/347143,1013754728810,berkah-amanah-badan-bintang-sehat-farma,84
Tenaga Apotik Bakti Mutiara Medika Farma,Jl. Gajah Cermat Blok 62 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.7680270975512 0.4149845831473353),John Clark Williams,1069410/2565107/693238,10285861001034,tenaga-apotik-bakti-mutiara-medika-farma,435
Obat Kimia Indah Apotik Pharm Jaya,Jl. Apel Indah Wilayah 15 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.43351096429643 -5.621434458829314),Sarah Smith Wilson,415752/1080882/949364,189159609211,obat-kimia-indah-apotik-pharm-jaya,409
Nusantara Surya Sentorsa Medic Apotik Pharm,Jl. Kebun Pendek Blok 35 Kota/Kabupaten KEPAHIANG Provinsi BENGKULU,POINT(102.63665707929272 -3.5655761411063054),Katie Jones Anderson,618916/975132/897943,4821498966100,nusantara-surya-sentorsa-medic-apotik-pharm,16
Amanah Resep Harmoni Sejahtera Sejahtera Sehat,Jl. Ikan Tinggi Daerah 89 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.14205527326774 1.0700177151868395),Steve Lewis Jones,1084105/138208/131364,81010870948810,amanah-resep-harmoni-sejahtera-sejahtera-sehat,403
Bumi Lestari Farmasi Makmur Pharma Jaya,Jl. Kucing Cermat Blok 67 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.2604390113261 -6.955175128996398),Michael Taylor Anderson,761844/421741/806453,347503808119,bumi-lestari-farmasi-makmur-pharma-jaya,729
Tubuh Sentorsa Makmur Medical Sejahtera Apotik,Jl. Kebun Cerdas Wilayah 43 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.47935458301393 -6.92726778553101),Steve Nelson Taylor,167948/822970/639132,941307689909,tubuh-sentorsa-makmur-medical-sejahtera-apotik,982
Sentorsa Resep Jaya Bintang Farma Pharma,Jl. Mangga Indah Wilayah 62 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.45266137577235 -6.017004036420393),Matt Roberts Wilson,816691/9202102/293010,101801569830,sentorsa-resep-jaya-bintang-farma-pharma,301
Resep Jaya Mawar Sejahtera Pharm Apotek,Jl. Ikan Tinggi Blok 28 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.36418204956897 -5.808405928634943),Michael Adams Brown,331825/290232/551398,140771789138,resep-jaya-mawar-sejahtera-pharm-apotek,54
Bakti Lestari Cemerlang Surya Pharma Sejahtera,Jl. Mangga Sejahtera Cluster 73 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.73971737679446 -2.4751782575466788),Katie Martinez Martin,271147/662872/7329810,5610758060413,bakti-lestari-cemerlang-surya-pharma-sejahtera,465
Indah Bumi Jaya Prima Apotek Pharm,Jl. Tembok Pintar Komplek 84 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.93116002972783 -1.598061940855528),David Nelson Smith,527181/122504/31010986,1551080810858,indah-bumi-jaya-prima-apotek-pharm,266
Medic Prima Bintang Bahagia Sejahtera Medika,Jl. Apel Cerah Daerah 68 Kota/Kabupaten SITUBONDO Provinsi JAWA TIMUR,POINT(113.89378092519694 -7.732750420372898),Katie Jackson Miller,7489101/893692/31031084,788014316720,medic-prima-bintang-bahagia-sejahtera-medika,101
Harmoni Prima Tenaga Prima Apotik Bersama,Jl. Kota Pintar Daerah 44 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.67630791125391 5.054152237866784),Sarah Johnson Moore,410105/222610/37103110,977160188374,harmoni-prima-tenaga-prima-apotik-bersama,195
Medic Resep Bakti Indah Bersama Sehat,Jl. Durian Pendek Daerah 34 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.24547233963202 3.103149245339379),Megan Clark Wilson,802611/322452/642235,820111611424,medic-resep-bakti-indah-bersama-sehat,228
Bahagia Bintang Lestari Tubuh Sejahtera Sejahtera,Jl. Kucing Kecil Komplek 94 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.45899880834747 -1.8862840935192209),Rachel Martinez Martin,311059/245851/2330108,950091081650,bahagia-bintang-lestari-tubuh-sejahtera-sejahtera,217
Resep Berkah Toko Mawar Pharma Sejahtera,Jl. Pisang Besar Wilayah 60 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.57937673764393 4.45175932903158),Steve Hill Wilson,10710110/420962/344001,3108765102085,resep-berkah-toko-mawar-pharma-sejahtera,545
Mutiara Toko Murni Bahagia Apotek Sehat,Jl. Sirih Tinggi Daerah 54 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.66904264118504 -1.0993138871221717),Megan Carter Miller,2131020/831272/491236,668018887798,mutiara-toko-murni-bahagia-apotek-sehat,68
Lestari Toko Indah Sentorsa Apotek Farma,Jl. Balai Cerah Komplek 13 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.15395880868915 0.7068812022979465),Tom Clark Smith,157874/2101052/849637,463413004884,lestari-toko-indah-sentorsa-apotek-farma,348
Medical Sentorsa Murni Bintang Medik Jaya,Jl. Apel Cermat Blok 93 Kota/Kabupaten KOTA BATAM Provinsi KEPULAUAN RIAU,POINT(104.03022388242688 1.0041961429526705),Alex Jackson Martinez,479134/2455010/481763,822392395150,medical-sentorsa-murni-bintang-medik-jaya,531
Medical Surya Bintang Farmasi Bersama Farma,Jl. Durian Kecil Komplek 75 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.7751471402797 1.5911493344248235),Steve Roberts Thompson,189856/2310541/760436,5140951013681,medical-surya-bintang-farmasi-bersama-farma,209
Berkah Obat Bintang Mawar Medika Farma,Jl. Apel Cerah Cluster 41 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.2415289293169 -6.509358175999862),Lauren Brown Moore,899118/932166/583086,898163904413,berkah-obat-bintang-mawar-medika-farma,484
Mawar Bahagia Jaya Badan Sehat Apotik,Jl. Pisang Indah Wilayah 66 Kota/Kabupaten SUMEDANG Provinsi JAWA BARAT,POINT(107.85966854733849 -6.9414639102315405),Sarah Anderson Miller,160558/9102778/454372,1102018569610,mawar-bahagia-jaya-badan-sehat-apotik,463
Resep Obat Harmoni Bahagia Medik Sehat,Jl. Kuda Jenius Komplek 76 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.01104181552355 -1.2544775693064736),John Hill White,335161/61021098/5141013,60601088351017,resep-obat-harmoni-bahagia-medik-sehat,740
Nusantara Toko Amanah Farmasi Jaya Pharm,Jl. Sirih Kecil Daerah 68 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.69562859467008 1.1384183499690028),David Lewis Williams,10812106/427432/638439,930108342679,nusantara-toko-amanah-farmasi-jaya-pharm,78
Bakti Lestari Makmur Toko Apotek Sejahtera,Jl. Durian Indah Blok 43 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.33292741558516 0.5774617652086143),Michael Williams Moore,212687/275114/370474,380691688390,bakti-lestari-makmur-toko-apotek-sejahtera,773
Nusantara Prima Apotik Resep Medik Pharm,Jl. Kucing Jenius Wilayah 73 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.58701748481812 -0.7293737356907375),Tom Nelson Martin,381745/52110102/169538,781898890731,nusantara-prima-apotik-resep-medik-pharm,84
Amanah Cemerlang Toko Makmur Sejahtera Sehat,Jl. Duku Sari Komplek 68 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.42918437297648 -1.5065542704313746),Katie Martinez Jones,2931013/642284/263630,5694080110197,amanah-cemerlang-toko-makmur-sejahtera-sehat,537
Bintang Medical Sehat Berkah Farma Apotik,Jl. Sawah Cerdas Wilayah 18 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.4969724390326 0.1164297586559044),John Martinez Wilson,678819/442532/391160,180342476332,bintang-medical-sehat-berkah-farma-apotik,583
Jaya Bumi Tenaga Bintang Sejahtera Medika,Jl. Kuda Sejahtera Komplek 61 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.7346193976672 -2.840319853405456),Rachel Clark Anderson,281203/727342/3764310,3100118826908,jaya-bumi-tenaga-bintang-sejahtera-medika,842
Tenaga Resep Murni Jaya Sejahtera Jaya,Jl. Durian Cermat Daerah 8 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.72091669260573 -3.48168364397877),Jason Harris Garcia,902313/392277/319103,10144387701012,tenaga-resep-murni-jaya-sejahtera-jaya,125
Tenaga Nusantara Surya Jaya Farma Sehat,Jl. Sirih Cerah Blok 18 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.520775858167 -4.543096363594395),Emily Roberts Martin,151301/202381/5239310,981031040104618,tenaga-nusantara-surya-jaya-farma-sehat,435
Toko Farmasi Tenaga Terang Sehat Sejahtera,Jl. Duku Sari Blok 7 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.72836139583495 -6.57225405807407),Steve Anderson Robinson,362715/6108825/9371072,781301323830,toko-farmasi-tenaga-terang-sehat-sejahtera,27
Medical Bahagia Jaya Medic Medika Jaya,Jl. Gunung Cerah Blok 47 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.05138989115554 -1.808398117647526),Michael Parker Martin,492201/472778/3210608,91085110510768,medical-bahagia-jaya-medic-medika-jaya,168
Harmoni Tubuh Cemerlang Bakti Apotik Sejahtera,Jl. Duku Pintar Cluster 3 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.23190734073958 -1.302876550141221),Michael Smith Davis,621889/828234/9269310,428674130110,harmoni-tubuh-cemerlang-bakti-apotik-sejahtera,425
Murni Sentorsa Sejahtera Apotik Medik Jaya,Jl. Pisang Pendek Daerah 94 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.7359457792388 -2.145574830105147),Allison Thomas Anderson,1111028/1097208/7010130,181484616880,murni-sentorsa-sejahtera-apotik-medik-jaya,195
Amanah Surya Indah Prima Medik Sehat,Jl. Gajah Indah Komplek 92 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(124.30932248627184 0.6852209920049397),Brittany Nelson Martinez,666104/3242101/384699,47601110601083,amanah-surya-indah-prima-medik-sehat,487
Mutiara Medic Resep Sentorsa Sehat Medik,Jl. Balai Cermat Blok 92 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.77316322750374 -1.8492469010900816),Rachel Carter Harris,990175/695712/443601,3381001098942,mutiara-medic-resep-sentorsa-sehat-medik,280
