Bumi Badan Amanah Nusantara Apotek Medik,Jl. Sawah Jenius Daerah 19 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.23971012135532 -1.2737835320024755),Sarah Carter Brown,103038/421715/250336,108760516771,bumi-badan-amanah-nusantara-apotek-medik,143
Badan Nusantara Jaya Sejahtera Pharma Apotek,Jl. Kebun Pintar Wilayah 96 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.17918198186624 2.567670177930424),Ashley Harris Thompson,1909310/8910228/10510138,171498882081,badan-nusantara-jaya-sejahtera-pharma-apotek,213
Medic Terang Cemerlang Murni Pharm Jaya,Jl. Jeruk Cerah Cluster 98 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.09721276894258 -0.5999925639679677),Mark Jackson Martin,157939/292122/198723,8789101037159,medic-terang-cemerlang-murni-pharm-jaya,808
Toko Sehat Bakti Nusantara Jaya Bersama,Jl. Ikan Sejahtera Wilayah 7 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.8830481743956 -1.0493621172375498),Alex Martinez Thompson,2109610/8101270/5304110,8612109627101,toko-sehat-bakti-nusantara-jaya-bersama,583
Nusantara Medic Terang Harmoni Bersama Farma,Jl. Jeruk Indah Wilayah 34 Kota/Kabupaten BANTUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.28681434166576 -7.953618918849988),Jason Jones Jones,117833/372004/6933101,12809091088105,nusantara-medic-terang-harmoni-bersama-farma,267
Prima Terang Bumi Murni Apotek Sejahtera,Jl. Durian Cepat Blok 69 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.6853406833438 -2.641942239225916),Steve Williams Taylor,3118105/2049103/8810305,7786107107680,prima-terang-bumi-murni-apotek-sejahtera,8
Bintang Resep Bahagia Murni Sehat Pharma,Jl. Kuda Cermat Wilayah 24 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.1093190686511 -3.0756992660929097),Jessica Roberts Davis,15210100/220388/108348,4361588081008,bintang-resep-bahagia-murni-sehat-pharma,477
Berkah Mutiara Mawar Terang Medika Apotek,Jl. Balai Sejahtera Daerah 73 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.43758946209486 0.6394077225191825),Brittany Anderson Thomas,244431/903623/381433,1055914410418,berkah-mutiara-mawar-terang-medika-apotek,236
Berkah Sejahtera Terang Sentorsa Apotek Apotik,Jl. Gajah Cerah Blok 57 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.0520353414042 1.0093530566267983),Ashley Hill Martin,601153/714182/313522,6103117607885,berkah-sejahtera-terang-sentorsa-apotek-apotik,463
Berkah Bintang Mawar Prima Medik Sejahtera,Jl. Durian Sari Cluster 69 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.02304456890062 -4.020312897288671),Tom Nelson Williams,9010106/3821090/159943,871361092036,berkah-bintang-mawar-prima-medik-sejahtera,22
Lestari Indah Farmasi Prima Apotek Bersama,Jl. Kucing Cerah Cluster 54 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.39660117864987 -1.3471365375451647),Ashley Jackson White,1031565/120720/1051233,801106451044810,lestari-indah-farmasi-prima-apotek-bersama,542
Cemerlang Tubuh Prima Tenaga Apotek Farma,Jl. Kota Cermat Blok 45 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.86361772809012 0.3911233239114633),Michael Clark Moore,273811/529111/847736,491441014089,cemerlang-tubuh-prima-tenaga-apotek-farma,174
Badan Cemerlang Tubuh Sejahtera Medika Pharma,Jl. Ikan Kecil Daerah 52 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.54087880193843 0.2615335995736014),Brittany Taylor Jones,1819107/2422310/1074233,5824391106310,badan-cemerlang-tubuh-sejahtera-medika-pharma,134
Surya Jaya Badan Medical Pharm Jaya,Jl. Apel Cermat Daerah 47 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.8659431447555 -6.765681757336802),Steve Johnson Taylor,553801/725872/935309,7761105884010,surya-jaya-badan-medical-pharm-jaya,681
Sehat Sentorsa Nusantara Mutiara Bersama Apotek,Jl. Ikan Jenius Komplek 19 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.36105490745992 -2.5860445038215847),Sarah Taylor Anderson,4210114/9310822/420639,4103185460800,sehat-sentorsa-nusantara-mutiara-bersama-apotek,81
Surya Toko Medical Tubuh Bersama Pharm,Jl. Gajah Kecil Cluster 23 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.401767032323 -4.543113975768482),Katie Thomas White,1010102/303329/3101803,880911808222,surya-toko-medical-tubuh-bersama-pharm,24
Bakti Mutiara Berkah Makmur Sejahtera Apotik,Jl. Rambutan Besar Daerah 12 Kota/Kabupaten LOMBOK UTARA Provinsi NUSA TENGGARA BARAT,POINT(116.31095538959804 -8.327606100396077),Megan Smith Jackson,6135100/2102828/375807,1507920810815,bakti-mutiara-berkah-makmur-sejahtera-apotik,848
Harmoni Bahagia Mawar Badan Apotek Medik,Jl. Anjing Sari Cluster 45 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.95829103967878 -3.480115619062324),Lauren Harris Martinez,1031507/3810022/6105338,523627067813,harmoni-bahagia-mawar-badan-apotek-medik,404
Jaya Surya Sehat Sejahtera Medik Sehat,Jl. Mangga Pendek Daerah 33 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.14923530865784 0.5315717316112387),Lauren Williams Davis,2032110/3427106/153074,1071040110441078,jaya-surya-sehat-sejahtera-medik-sehat,100
Tubuh Nusantara Jaya Berkah Pharm Farma,Jl. Kota Cerah Wilayah 91 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.82608896004504 -1.949908607500987),David Martinez Taylor,300169/2729410/553703,1885010322890,tubuh-nusantara-jaya-berkah-pharm-farma,21
Medical Badan Nusantara Bahagia Medik Medika,Jl. Jeruk Sari Daerah 70 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.1527928051283 -5.116705283414579),Michael Smith Martin,1104586/1004287/832360,108556181000,medical-badan-nusantara-bahagia-medik-medika,545
Bahagia Medical Toko Tenaga Jaya Sehat,Jl. Kebun Sari Daerah 37 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(99.90937195233997 0.7479021923832949),Chris Jones Anderson,981332/6100926/75391010,14100810845448,bahagia-medical-toko-tenaga-jaya-sehat,12
Toko Prima Terang Indah Farma Bersama,Jl. Sirih Indah Blok 4 Kota/Kabupaten BENGKULU SELATAN Provinsi BENGKULU,POINT(103.08400957779826 -4.35877339098569),Jessica Jackson Williams,331418/5110021/2010342,533031877218,toko-prima-terang-indah-farma-bersama,306
Mutiara Tenaga Medic Toko Farma Pharm,Jl. Rambutan Cerdas Komplek 71 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.39677801166263 1.2625410688017222),Jessica Thomas Martin,5510014/8421000/603380,690410182100310,mutiara-tenaga-medic-toko-farma-pharm,573
Makmur Toko Mawar Apotik Jaya Apotek,Jl. Kucing Kecil Komplek 43 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.36789879593036 1.959572191609329),Ashley Roberts Moore,2108811/757229/779397,575596185730,makmur-toko-mawar-apotik-jaya-apotek,340
Indah Resep Makmur Tenaga Farma Pharma,Jl. Gunung Tinggi Blok 61 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.15687578393573 -3.4291537565160217),Jessica Adams Davis,154060/122626/658443,11100108501386,indah-resep-makmur-tenaga-farma-pharma,186
Bahagia Prima Medic Prima Bersama Medika,Jl. Ikan Kecil Daerah 12 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.77601779145266 -6.5120392645214),Lauren Brown Wilson,402991/627242/83731010,8071810184985,bahagia-prima-medic-prima-bersama-medika,178
Terang Surya Obat Berkah Pharma Sejahtera,Jl. Durian Cerdas Blok 97 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.68463590347702 -1.5977427171693763),Matt Smith Jackson,1109254/286034/9231070,4081110868848,terang-surya-obat-berkah-pharma-sejahtera,96
Resep Harmoni Apotik Mawar Medik Jaya,Jl. Durian Kecil Blok 70 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.7860703308042 -3.214036506825784),Tom Johnson Jones,1513105/327344/981835,9210186591031,resep-harmoni-apotik-mawar-medik-jaya,214
Bumi Sentorsa Lestari Kimia Sejahtera Pharma,Jl. Gunung Tinggi Wilayah 67 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.72733158436414 4.71643363751566),Mark Adams Taylor,257616/625270/846334,211043101094809,bumi-sentorsa-lestari-kimia-sejahtera-pharma,180
Badan Terang Prima Medic Sehat Pharma,Jl. Gunung Cerah Komplek 47 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.95708659067613 -2.7875364395366056),Alex Thomas Brown,1041738/412631/83101000,811790346601,badan-terang-prima-medic-sehat-pharma,924
Makmur Murni Mawar Medic Jaya Farma,Jl. Sirih Indah Blok 74 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.94032312993232 -3.1317194679099485),Emily Smith Robinson,451503/290495/1036574,6121010425842,makmur-murni-mawar-medic-jaya-farma,773
Mutiara Medic Sentorsa Jaya Pharma Apotek,Jl. Gajah Cerdas Blok 43 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.5859526522098 -4.788542949381712),David Johnson Thompson,121675/252092/651381,1030102508174,mutiara-medic-sentorsa-jaya-pharma-apotek,476
Bahagia Farmasi Toko Prima Medika Apotik,Jl. Gedung Sari Wilayah 34 Kota/Kabupaten NAGEKEO Provinsi NUSA TENGGARA TIMUR,POINT(121.2574209266017 -8.583695526064613),Matt Adams Jones,1383101/262522/682335,2852612661007,bahagia-farmasi-toko-prima-medika-apotik,583
Tubuh Tenaga Obat Jaya Pharm Medik,Jl. Anjing Jenius Wilayah 66 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(119.9896618030547 -9.879177905533783),Lauren Anderson Thomas,101602/372462/771357,927811095413,tubuh-tenaga-obat-jaya-pharm-medik,133
Obat Tubuh Sentorsa Jaya Apotik Sejahtera,Jl. Mangga Kecil Komplek 4 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.83557989637 -8.247762420553578),David Lewis Garcia,162523/894432/833438,230378166029,obat-tubuh-sentorsa-jaya-apotik-sejahtera,277
Mutiara Sehat Jaya Sejahtera Medik Medika,Jl. Mangga Sari Blok 19 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.30494408662892 -7.436527723744304),Jessica Clark Robinson,293124/392258/3991058,173767464028,mutiara-sehat-jaya-sejahtera-medik-medika,45
Obat Tubuh Tenaga Bahagia Sehat Medika,Jl. Apel Sejahtera Daerah 69 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(108.7890628404142 -7.210176187334845),Katie Lewis Garcia,321902/2100196/10723310,860003381781,obat-tubuh-tenaga-bahagia-sehat-medika,920
Apotik Tubuh Harmoni Prima Pharma Medika,Jl. Gajah Cerah Cluster 89 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.34550107669358 -1.7202301155235524),Allison Williams Taylor,752814/236230/6364103,149728682800,apotik-tubuh-harmoni-prima-pharma-medika,799
Sejahtera Surya Jaya Mutiara Medika Pharma,Jl. Gajah Cerdas Cluster 21 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.63881283370992 -1.6398319063610105),Brittany Carter Martinez,761003/71010922/623913,1044837601080,sejahtera-surya-jaya-mutiara-medika-pharma,529
Prima Surya Badan Nusantara Jaya Pharma,Jl. Gajah Cerdas Blok 86 Kota/Kabupaten KOTA SURABAYA Provinsi JAWA TIMUR,POINT(112.66898695381398 -5.803251076273342),Emily Parker Brown,216119/127342/725388,668107826608,prima-surya-badan-nusantara-jaya-pharma,364
Bahagia Nusantara Bintang Medic Sehat Apotik,Jl. Tembok Kecil Komplek 11 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.63681482999736 1.3896169897167088),Matt Anderson Williams,1010722/28101062/3106218,853289207841,bahagia-nusantara-bintang-medic-sehat-apotik,150
Resep Cemerlang Apotik Sentorsa Sehat Farma,Jl. Ikan Sejahtera Wilayah 8 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.70609025699856 -6.576235254849156),Matt Brown Smith,489971/2103178/832821,105220831855,resep-cemerlang-apotik-sentorsa-sehat-farma,329
Obat Apotik Medic Bakti Medika Pharm,Jl. Pisang Kecil Blok 89 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.2318019249767 -4.720158683109734),Sarah Williams Taylor,802121/165228/1032836,1049122483280,obat-apotik-medic-bakti-medika-pharm,40
Mawar Terang Surya Tenaga Medika Medik,Jl. Rambutan Indah Wilayah 12 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.0455357339314 -8.260810702611716),Brittany Clark Martin,722211/751682/300989,271240581352,mawar-terang-surya-tenaga-medika-medik,55
Tubuh Harmoni Toko Nusantara Pharm Apotek,Jl. Apel Jenius Komplek 58 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.19953541061464 -1.0628079318463648),Ashley Williams Williams,118703/286127/581932,10050710821094,tubuh-harmoni-toko-nusantara-pharm-apotek,784
Murni Surya Berkah Sentorsa Medika Apotik,Jl. Duku Cepat Blok 41 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.75472304740906 -3.1140921518682987),Lauren White Robinson,433120/2207103/402348,63501010010968,murni-surya-berkah-sentorsa-medika-apotik,355
Medic Medical Jaya Cemerlang Apotik Jaya,Jl. Ikan Tinggi Komplek 32 Kota/Kabupaten LOMBOK TIMUR Provinsi NUSA TENGGARA BARAT,POINT(116.4651030841346 -8.52404101172831),Steve Johnson Williams,701979/225069/347535,8191054911022,medic-medical-jaya-cemerlang-apotik-jaya,2
Makmur Prima Medic Obat Bersama Farma,Jl. Durian Sari Komplek 10 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(105.04675112132983 -5.6741825812623805),Jessica Adams Anderson,7711102/237402/336466,108112700055,makmur-prima-medic-obat-bersama-farma,345
Mutiara Mawar Sejahtera Lestari Medika Pharm,Jl. Duku Indah Wilayah 58 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.84780214268513 -1.5178374023823569),John Brown Smith,1000415/2762107/867238,1010707088106,mutiara-mawar-sejahtera-lestari-medika-pharm,504
Medical Harmoni Cemerlang Resep Jaya Sejahtera,Jl. Sawah Kecil Komplek 88 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.47652744826172 -7.241102648278774),Michael Hill Robinson,119751/599942/306020,1597012050810,medical-harmoni-cemerlang-resep-jaya-sejahtera,132
Berkah Surya Bumi Mutiara Sejahtera Bersama,Jl. Tembok Sari Daerah 84 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.3028056601802 0.0787759374040124),Matt Brown Martin,31010921/569425/371949,8010819853820,berkah-surya-bumi-mutiara-sejahtera-bersama,498
Tubuh Bumi Jaya Toko Medika Sejahtera,Jl. Gajah Pintar Komplek 7 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(119.80932059255146 -4.077990940868981),Rachel Clark Garcia,311116/423793/364703,101486982722,tubuh-bumi-jaya-toko-medika-sejahtera,90
Sentorsa Sehat Surya Terang Pharm Pharma,Jl. Durian Cepat Blok 26 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(98.2011080443782 4.441764592333604),Jessica Johnson Smith,141908/222244/203250,824110100375102,sentorsa-sehat-surya-terang-pharm-pharma,25
Indah Badan Obat Medic Farma Pharma,Jl. Jeruk Pendek Cluster 47 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.76758960598268 -5.15565089458175),Chris White Jackson,149886/70102101/294304,30850191001031,indah-badan-obat-medic-farma-pharma,296
Jaya Medic Medical Bintang Sehat Farma,Jl. Duku Jenius Wilayah 12 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.26681256662857 -6.097668881106028),Megan Harris White,273019/406257/364640,469245128900,jaya-medic-medical-bintang-sehat-farma,293
Indah Surya Mawar Jaya Apotik Medik,Jl. Gajah Jenius Cluster 88 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.2564650904913 -0.582585607222514),Lauren Parker Jones,3710917/692042/101493,600817693092,indah-surya-mawar-jaya-apotik-medik,883
Harmoni Mawar Medic Sehat Bersama Pharm,Jl. Kucing Sari Komplek 15 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.55284574069913 -4.2699187026087575),Steve Nelson Jones,485214/5258510/397136,801003815260,harmoni-mawar-medic-sehat-bersama-pharm,458
Kimia Sehat Indah Jaya Medik Bersama,Jl. Jeruk Tinggi Wilayah 66 Kota/Kabupaten WAKATOBI Provinsi SULAWESI TENGGARA,POINT(124.0008517835278 -5.916013497987824),Sarah Harris Thomas,684741/1046282/601933,678291730544,kimia-sehat-indah-jaya-medik-bersama,474
Indah Prima Jaya Sentorsa Apotik Farma,Jl. Balai Pendek Cluster 9 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.85160736929012 -0.0697697064256033),Michael Roberts Smith,591123/224268/1321018,8611090046753,indah-prima-jaya-sentorsa-apotik-farma,264
Medic Sehat Indah Bumi Sehat Pharm,Jl. Pisang Cerdas Blok 87 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.57958661427034 -3.043231008291447),Mark Thomas Harris,313710/723197/4023110,712180561860,medic-sehat-indah-bumi-sehat-pharm,169
Apotik Jaya Mawar Prima Jaya Apotik,Jl. Duku Pendek Blok 37 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.48332547938318 -6.338941589307718),Jessica Anderson Thomas,717446/204157/6651032,296890331199,apotik-jaya-mawar-prima-jaya-apotik,862
Nusantara Resep Toko Kimia Farma Medika,Jl. Kuda Sari Komplek 66 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.6585374951677 0.1900150845533268),Jason Hill Jones,717486/2202410/3481056,6918111107640,nusantara-resep-toko-kimia-farma-medika,383
Bakti Jaya Murni Kimia Medik Sejahtera,Jl. Gedung Besar Cluster 6 Kota/Kabupaten BANGKA TENGAH Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.26343152288769 -2.4676547102162214),Matt Nelson Garcia,3431001/6710251/161730,810105071101038,bakti-jaya-murni-kimia-medik-sejahtera,67
Sentorsa Tenaga Sejahtera Bintang Sehat Sejahtera,Jl. Duku Sari Cluster 93 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(104.001716542911 -4.677585163141185),Jessica Brown Anderson,7317510/623526/5731065,31041080210571,sentorsa-tenaga-sejahtera-bintang-sehat-sejahtera,832
Murni Kimia Tubuh Bakti Pharm Sejahtera,Jl. Durian Cerah Komplek 29 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.64746563246966 -4.801224335794237),Emily Clark Martin,278169/247464/9310350,989290447381,murni-kimia-tubuh-bakti-pharm-sejahtera,423
Medical Jaya Surya Prima Apotek Sejahtera,Jl. Kuda Cepat Daerah 34 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.32742192839768 -0.95912411926167),Ashley White White,186733/742746/833528,7213979802510,medical-jaya-surya-prima-apotek-sejahtera,297
Bakti Indah Nusantara Sentorsa Sejahtera Pharma,Jl. Gedung Cerah Cluster 89 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.33215797779718 -2.394298754984701),Mark Nelson Martinez,211073/500220/490763,263816088311,bakti-indah-nusantara-sentorsa-sejahtera-pharma,572
Jaya Terang Murni Jaya Jaya Pharma,Jl. Duku Sari Komplek 23 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.35301127454416 0.3685478063442993),Mark Taylor Williams,192866/222902/338504,457000150281,jaya-terang-murni-jaya-jaya-pharma,66
Harmoni Medic Farmasi Sejahtera Pharm Sehat,Jl. Rambutan Indah Daerah 87 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.45894048992314 -4.25329080494789),Emily Martinez Taylor,961094/793282/1103724,495171000801,harmoni-medic-farmasi-sejahtera-pharm-sehat,537
Farmasi Terang Mawar Surya Medik Sejahtera,Jl. Tembok Pendek Cluster 38 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.316231498532 -2.3218465655896523),Emily Johnson Robinson,467231/1029410/993251,9185372078710,farmasi-terang-mawar-surya-medik-sejahtera,410
Makmur Cemerlang Surya Mawar Sejahtera Pharma,Jl. Durian Cepat Komplek 40 Kota/Kabupaten PADANG PARIAMAN Provinsi SUMATERA BARAT,POINT(99.96473317746327 -0.4279239482823858),David Clark Davis,160992/720728/871873,11009910888460,makmur-cemerlang-surya-mawar-sejahtera-pharma,262
Sehat Bahagia Badan Nusantara Jaya Pharma,Jl. Apel Cepat Daerah 51 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.1366386929017 -3.4168085655639864),Alex Lewis Wilson,193138/284034/431409,8810182651740,sehat-bahagia-badan-nusantara-jaya-pharma,277
Medic Makmur Jaya Cemerlang Apotek Jaya,Jl. Duku Pintar Cluster 90 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.10332997693102 -0.1760088272758473),Michael Williams Martin,557581/114264/310109106,170839501140,medic-makmur-jaya-cemerlang-apotek-jaya,376
Sehat Berkah Apotik Indah Jaya Farma,Jl. Mangga Cerdas Blok 49 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.88184685217954 2.536012988122877),Allison Anderson Taylor,3710814/5322108/500302,2116328510740,sehat-berkah-apotik-indah-jaya-farma,4
Mawar Terang Sehat Bahagia Pharma Sejahtera,Jl. Ikan Cermat Blok 89 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.7069149624099 -3.395868535255703),Brittany Johnson Jones,8010126/803562/167432,1618104235001,mawar-terang-sehat-bahagia-pharma-sejahtera,131
Jaya Resep Tubuh Makmur Sejahtera Jaya,Jl. Durian Kecil Blok 59 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.59676336100705 -3.3458961974040378),Rachel Anderson Johnson,567196/959226/973642,1862018168810,jaya-resep-tubuh-makmur-sejahtera-jaya,409
Badan Apotik Lestari Harmoni Farma Sejahtera,Jl. Kucing Sari Cluster 18 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.63384331063476 -0.9560528609288445),Jessica Taylor Brown,867619/281748/893719,10166518440810,badan-apotik-lestari-harmoni-farma-sejahtera,788
Sentorsa Harmoni Prima Terang Pharm Apotek,Jl. Kota Sejahtera Komplek 39 Kota/Kabupaten SUMBA BARAT DAYA Provinsi NUSA TENGGARA TIMUR,POINT(119.15749578347052 -9.570433932698442),Michael Smith Martin,6110873/270773/355368,1104100805796,sentorsa-harmoni-prima-terang-pharm-apotek,770
Bumi Nusantara Sehat Jaya Medika Jaya,Jl. Mangga Pintar Blok 6 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.36754073678466 2.0711905904960237),Michael Jones Harris,917457/6525710/10410263,918410997989,bumi-nusantara-sehat-jaya-medika-jaya,697
