Sejahtera Surya Jaya Murni Apotek Sejahtera,Jl. Durian Pendek Blok 65 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.51800164410564 -1.2914185826628053),John Harris Jackson,1107140/4321103/854333,451410017881,sejahtera-surya-jaya-murni-apotek-sejahtera,100
Terang Murni Sentorsa Bahagia Jaya Medik,Jl. Mangga Cerdas Cluster 58 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.31686132966638 0.7321777860747272),Alex Harris Robinson,7110679/4221099/934666,118073807636,terang-murni-sentorsa-bahagia-jaya-medik,236
Toko Sehat Resep Badan Farma Bersama,Jl. Kebun Cepat Komplek 81 Kota/Kabupaten KUNINGAN Provinsi JAWA BARAT,POINT(108.5853351928138 -7.075164111992944),Steve Jackson Thompson,816937/321487/13810106,4893031052481,toko-sehat-resep-badan-farma-bersama,960
Medic Nusantara Sejahtera Terang Medik Sejahtera,Jl. Anjing Cermat Daerah 6 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.74490654017625 -0.157415288623957),Chris Hill Martinez,6186310/827676/446733,21010640107181,medic-nusantara-sejahtera-terang-medik-sejahtera,23
Indah Makmur Mawar Farmasi Apotik Jaya,Jl. Kota Sejahtera Blok 17 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.22621821339231 -3.1518296608105354),Emily White Thomas,10101065/2610112/635521,1020200893219,indah-makmur-mawar-farmasi-apotik-jaya,808
Surya Jaya Tubuh Sehat Apotik Sejahtera,Jl. Pisang Cerdas Cluster 38 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.36175734125038 -9.598845653391583),Matt Roberts Jackson,2102718/192396/1096563,53816108510860,surya-jaya-tubuh-sehat-apotik-sejahtera,84
Tubuh Badan Resep Apotik Sejahtera Bersama,Jl. Sawah Besar Wilayah 51 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.84011971001809 0.808167238026348),Michael Parker Wilson,1310335/762000/940393,107424067768,tubuh-badan-resep-apotik-sejahtera-bersama,718
Mawar Kimia Sentorsa Badan Sehat Pharm,Jl. Gedung Jenius Daerah 21 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.40857477828416 -1.3777530451386042),Matt Clark White,340117/169020/6105093,118310800285,mawar-kimia-sentorsa-badan-sehat-pharm,131
Indah Toko Medical Amanah Bersama Medika,Jl. Sawah Kecil Komplek 91 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.07618100596476 -0.0714126854313583),John Martinez Taylor,168860/292628/6351008,3120180104390,indah-toko-medical-amanah-bersama-medika,220
Medical Nusantara Tenaga Badan Apotek Medika,Jl. Sirih Sejahtera Komplek 45 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.17513475240014 -3.4123642413713515),Mark Jackson Johnson,201164/232480/50110310,58010001073712,medical-nusantara-tenaga-badan-apotek-medika,52
Surya Mutiara Makmur Mawar Farma Bersama,Jl. Kebun Cerdas Komplek 43 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.92399803334808 3.583712363200009),Emily Harris Anderson,67101101/620169/310564,10641058339410,surya-mutiara-makmur-mawar-farma-bersama,120
Sejahtera Prima Mawar Surya Medika Sehat,Jl. Kebun Sari Daerah 66 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(102.06127729347044 -1.4267806938697447),Sarah Adams Robinson,191507/682318/2310151,1701097805331,sejahtera-prima-mawar-surya-medika-sehat,44
Mawar Murni Berkah Surya Sejahtera Farma,Jl. Duku Pintar Wilayah 53 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.0631340064247 2.0787344333065487),Jessica Carter Jones,590401/123312/353598,81050101210577,mawar-murni-berkah-surya-sejahtera-farma,274
Apotik Surya Toko Mawar Medika Sehat,Jl. Pisang Besar Komplek 98 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.380605279638 3.3076724946267326),Alex Adams Anderson,102848/5102690/311885,294810431658,apotik-surya-toko-mawar-medika-sehat,610
Jaya Murni Bintang Makmur Sejahtera Medik,Jl. Tembok Besar Wilayah 99 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.41297177805887 0.3741513198655539),Tom Anderson Jones,1025196/2596100/329516,4035982658101,jaya-murni-bintang-makmur-sejahtera-medik,312
Berkah Bintang Surya Bahagia Apotek Bersama,Jl. Balai Kecil Komplek 12 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.51753372993385 -2.850914399655398),Jason Lewis Davis,678102/4260010/332156,1011510406608,berkah-bintang-surya-bahagia-apotek-bersama,862
Sentorsa Prima Jaya Medical Sejahtera Medik,Jl. Duku Cermat Blok 65 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.82551870056672 0.7055648655622484),Allison Roberts Martin,316435/648932/976136,836048095071,sentorsa-prima-jaya-medical-sejahtera-medik,210
Kimia Indah Jaya Medic Jaya Medika,Jl. Ikan Cerah Daerah 28 Kota/Kabupaten SUMENEP Provinsi JAWA TIMUR,POINT(113.5737967132471 -6.9112352256305085),Lauren Anderson Moore,927713/24101033/6310685,3800381035431,kimia-indah-jaya-medic-jaya-medika,519
Cemerlang Resep Prima Bakti Apotik Pharma,Jl. Sawah Pendek Cluster 87 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.098728323266 4.193074544707217),Emily Johnson Moore,691181/1051234/391202,1597100461738,cemerlang-resep-prima-bakti-apotik-pharma,261
Bahagia Harmoni Surya Cemerlang Apotik Apotek,Jl. Rambutan Cepat Cluster 53 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.93235241557052 -8.806585926322247),Sarah Anderson Anderson,661163/205501/635674,7210915846408,bahagia-harmoni-surya-cemerlang-apotik-apotek,424
Bintang Kimia Harmoni Tubuh Pharma Apotek,Jl. Mangga Kecil Wilayah 19 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.95278409743948 4.053739653329695),Sarah Carter Martin,103101015/226380/546563,208508123926,bintang-kimia-harmoni-tubuh-pharma-apotek,637
Apotik Indah Jaya Tubuh Medik Medika,Jl. Jeruk Cepat Cluster 63 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.93052563871775 0.2393485998213744),Emily Taylor Jones,766016/686210/2103540,745685017512,apotik-indah-jaya-tubuh-medik-medika,60
Sentorsa Cemerlang Lestari Medical Pharma Medik,Jl. Kuda Kecil Komplek 24 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.91816116143116 -1.835577504429276),Jason Jones Wilson,354216/229520/293081,1810324034650,sentorsa-cemerlang-lestari-medical-pharma-medik,24
Terang Mutiara Berkah Harmoni Bersama Pharma,Jl. Pisang Cepat Blok 11 Kota/Kabupaten BANDUNG Provinsi JAWA BARAT,POINT(107.34263221955672 -7.190279290991879),Ashley Hill Johnson,511924/128078/6993310,825493179098,terang-mutiara-berkah-harmoni-bersama-pharma,77
Bumi Cemerlang Toko Bahagia Farma Pharm,Jl. Rambutan Tinggi Cluster 10 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.2709336508812 -2.17473772272135),Tom Roberts Smith,119179/9991002/649938,224018505375,bumi-cemerlang-toko-bahagia-farma-pharm,967
Amanah Kimia Bakti Jaya Farma Pharma,Jl. Durian Kecil Daerah 95 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.99633504395912 -3.1055693242056157),Emily Thomas Smith,612045/124244/4210301,1010101846392100,amanah-kimia-bakti-jaya-farma-pharma,66
Makmur Obat Bahagia Mawar Jaya Sejahtera,Jl. Kuda Cerdas Komplek 1 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.08409531225372 -7.736635852238743),Brittany Parker Smith,954165/672297/3799410,4810640502281,makmur-obat-bahagia-mawar-jaya-sejahtera,929
Mawar Tubuh Bintang Nusantara Farma Apotek,Jl. Pisang Pendek Cluster 73 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.03367520398868 -3.1896919312948557),Brittany Roberts White,1710525/879927/3043310,1007686727710,mawar-tubuh-bintang-nusantara-farma-apotek,320
Nusantara Jaya Toko Prima Bersama Pharma,Jl. Kucing Kecil Cluster 94 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.92311640227696 -1.9170487156569087),Alex Harris Martinez,567651/572202/389798,7360621010658,nusantara-jaya-toko-prima-bersama-pharma,444
Sentorsa Sejahtera Lestari Murni Jaya Pharm,Jl. Durian Sari Daerah 17 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.89558875546425 -10.281497027127276),Lauren Roberts White,176076/3249410/4335100,1801204231009,sentorsa-sejahtera-lestari-murni-jaya-pharm,932
Bahagia Resep Tenaga Berkah Sejahtera Jaya,Jl. Gedung Sejahtera Daerah 20 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.76199069008572 -2.954219794302807),Emily Williams Johnson,212969/244249/8460310,3741380010678,bahagia-resep-tenaga-berkah-sejahtera-jaya,325
Kimia Sentorsa Surya Nusantara Farma Medik,Jl. Anjing Sari Komplek 37 Kota/Kabupaten KOTA SUBULUSSALAM Provinsi ACEH,POINT(98.02788284652362 2.6899403728703994),Mark Jackson Martin,1091017/886242/895933,519087341002,kimia-sentorsa-surya-nusantara-farma-medik,552
Kimia Apotik Bumi Murni Sehat Medik,Jl. Sawah Kecil Blok 59 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.5043474590461 1.237315374064755),Jessica White Jackson,1031986/526638/344636,102360448314,kimia-apotik-bumi-murni-sehat-medik,574
Medical Surya Tenaga Kimia Apotik Medika,Jl. Gunung Pintar Blok 49 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(132.07203254644423 -0.992793995547906),Jessica Williams Davis,326112/130742/3569103,8051091001501,medical-surya-tenaga-kimia-apotik-medika,625
Tenaga Sejahtera Apotik Jaya Pharm Bersama,Jl. Tembok Indah Daerah 52 Kota/Kabupaten KEBUMEN Provinsi JAWA TENGAH,POINT(109.44478535951052 -7.720068269034417),Tom Jackson Moore,111237/524646/753336,472087461101,tenaga-sejahtera-apotik-jaya-pharm-bersama,560
Medic Sehat Makmur Prima Sejahtera Bersama,Jl. Tembok Indah Cluster 81 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.62342574912178 2.647890013839687),Brittany Jackson Smith,681902/415725/707360,710510108548103,medic-sehat-makmur-prima-sejahtera-bersama,62
Harmoni Medical Murni Nusantara Pharm Medik,Jl. Pisang Kecil Cluster 14 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(111.12185142757744 -7.234177574059295),Ashley Martinez Martin,195591/8521017/491003,994174397800,harmoni-medical-murni-nusantara-pharm-medik,629
Farmasi Sejahtera Jaya Surya Farma Medika,Jl. Anjing Cerdas Wilayah 32 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.80068168319396 0.624771326547302),Jason Jackson Robinson,6307110/663526/493098,83010012798610,farmasi-sejahtera-jaya-surya-farma-medika,148
Cemerlang Medical Murni Nusantara Farma Pharm,Jl. Gunung Kecil Daerah 31 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.7065403696144 -2.831874138188466),Lauren Nelson Moore,141070/222413/465303,413398838250,cemerlang-medical-murni-nusantara-farma-pharm,415
Nusantara Indah Prima Surya Medika Jaya,Jl. Kucing Jenius Komplek 1 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.96627878605466 -3.122262438417809),Emily Brown Johnson,1693110/346262/863920,2010480361328,nusantara-indah-prima-surya-medika-jaya,515
Badan Murni Bakti Terang Pharm Sehat,Jl. Durian Kecil Daerah 35 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(122.89538679567104 -5.0128297318673685),Steve Adams Thomas,180250/29810105/357834,101410082110423,badan-murni-bakti-terang-pharm-sehat,736
Sentorsa Terang Farmasi Surya Jaya Apotek,Jl. Durian Pintar Komplek 11 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(101.958798282403 -0.6481244728062627),Steve Johnson Harris,379814/966512/410103410,8588291031304,sentorsa-terang-farmasi-surya-jaya-apotek,479
Surya Berkah Nusantara Tubuh Medika Apotik,Jl. Durian Pintar Cluster 23 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.50929054805596 -1.9051587757299),Megan Martinez Miller,988313/244976/5210933,8104609721666,surya-berkah-nusantara-tubuh-medika-apotik,644
Mutiara Bintang Tubuh Sehat Bersama Sejahtera,Jl. Tembok Pendek Daerah 84 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.84599693097351 0.2303403341030137),Steve Hill Thomas,1411062/220114/4341013,12108690108018,mutiara-bintang-tubuh-sehat-bersama-sejahtera,325
Bahagia Medical Farmasi Apotik Pharm Jaya,Jl. Ikan Kecil Daerah 93 Kota/Kabupaten PIDIE Provinsi ACEH,POINT(96.0089336388306 5.249973052366093),Megan White Martinez,8017110/730362/339070,608831567151,bahagia-medical-farmasi-apotik-pharm-jaya,949
Tubuh Kimia Jaya Bahagia Sejahtera Sehat,Jl. Balai Pendek Daerah 70 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.101668860574 1.650504394940734),David Williams Wilson,454451/93210106/308906,823880529109,tubuh-kimia-jaya-bahagia-sejahtera-sehat,383
Surya Bintang Tenaga Tubuh Pharma Bersama,Jl. Kucing Pendek Blok 94 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.2414997530098 3.906418133785293),John Harris Miller,599051/10121039/280303,318664006855,surya-bintang-tenaga-tubuh-pharma-bersama,344
Farmasi Bumi Sentorsa Sejahtera Apotek Bersama,Jl. Kucing Pintar Komplek 18 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.3052465037337 -2.159520830795337),Matt Lewis Miller,581664/363226/335642,99180228991010,farmasi-bumi-sentorsa-sejahtera-apotek-bersama,212
Surya Bumi Murni Obat Sehat Pharm,Jl. Tembok Cerdas Cluster 81 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.2485439336288 -5.108437728235437),Tom Martinez White,714094/657263/367827,1001917188579,surya-bumi-murni-obat-sehat-pharm,795
Amanah Sehat Bakti Harmoni Apotik Sejahtera,Jl. Mangga Indah Wilayah 46 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.0057554216592 -2.8310270042549632),Michael Carter Martinez,9981410/912850/843207,25108218001064,amanah-sehat-bakti-harmoni-apotik-sejahtera,357
Indah Terang Nusantara Obat Pharma Medik,Jl. Balai Cermat Cluster 79 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.70661660223196 1.907491718737285),Lauren Harris Martin,513382/21010394/340682,8061039612018,indah-terang-nusantara-obat-pharma-medik,228
Nusantara Surya Indah Cemerlang Farma Medik,Jl. Gedung Kecil Komplek 21 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.20295393125376 -3.363532011761124),Alex Williams Smith,976215/673482/312666,5080403810961,nusantara-surya-indah-cemerlang-farma-medik,302
Mutiara Berkah Resep Surya Medika Apotek,Jl. Durian Cermat Daerah 16 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.67219720745716 1.4350690740539849),Rachel Thomas White,4105410/715392/1013746,1045396338011,mutiara-berkah-resep-surya-medika-apotek,161
Sejahtera Lestari Medical Obat Jaya Medika,Jl. Kuda Pendek Daerah 26 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.38001024820484 -6.796065893143947),Emily Thomas Wilson,350149/136729/613680,918098129943,sejahtera-lestari-medical-obat-jaya-medika,54
Tenaga Obat Farmasi Berkah Apotik Farma,Jl. Kucing Cepat Blok 19 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.3649837275056 -1.9988096498488304),Michael Carter Davis,561135/226309/5843102,24101038204091,tenaga-obat-farmasi-berkah-apotik-farma,614
Surya Prima Cemerlang Sehat Pharma Jaya,Jl. Duku Kecil Cluster 1 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.92959996178016 0.7269571914467097),Tom Anderson Thompson,10891102/10510625/239236,1083471048514,surya-prima-cemerlang-sehat-pharma-jaya,596
Terang Obat Berkah Toko Pharm Sehat,Jl. Kuda Cepat Komplek 32 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.20445858487707 -0.3079596966932172),Michael Nelson Harris,257127/275324/2610732,101010127810510,terang-obat-berkah-toko-pharm-sehat,332
Makmur Jaya Harmoni Tenaga Apotik Farma,Jl. Jeruk Kecil Wilayah 96 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.27894455962613 0.2292452432128975),David Parker Robinson,8121005/2104035/233140,571246908680,makmur-jaya-harmoni-tenaga-apotik-farma,147
Berkah Amanah Sentorsa Jaya Sejahtera Pharm,Jl. Mangga Sejahtera Komplek 98 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.0301280724172 -0.4564568662827586),Lauren White Smith,1125101/210034/3109601,175309668112,berkah-amanah-sentorsa-jaya-sejahtera-pharm,300
Tubuh Lestari Medic Jaya Bersama Medika,Jl. Rambutan Kecil Komplek 7 Kota/Kabupaten KOTA SUBULUSSALAM Provinsi ACEH,POINT(98.08586384769274 2.703534012775812),Jessica Thomas Taylor,662184/241654/927369,11010066980771,tubuh-lestari-medic-jaya-bersama-medika,640
Badan Bintang Jaya Prima Pharm Pharma,Jl. Sawah Pendek Komplek 23 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.42636450246331 -6.04160278921615),Mark Anderson Miller,515747/535592/326147,10308282100316,badan-bintang-jaya-prima-pharm-pharma,346
Surya Lestari Bumi Terang Sehat Medika,Jl. Duku Kecil Cluster 33 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.3284469453769 -3.3218524480458957),Mark Carter Jackson,301891/7001012/925932,81000727315109,surya-lestari-bumi-terang-sehat-medika,410
Nusantara Bahagia Bakti Prima Sejahtera Apotik,Jl. Kuda Besar Daerah 27 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.31084630716066 -8.350286850556007),Chris Jackson Martin,70101018/872042/3107677,2390721100138,nusantara-bahagia-bakti-prima-sejahtera-apotik,34
Bumi Bahagia Prima Bintang Medik Apotik,Jl. Durian Cerdas Blok 80 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.55148634188606 -3.1681298397621376),David Thomas Davis,6110290/6610221/653245,8042913204810,bumi-bahagia-prima-bintang-medik-apotik,496
Amanah Farmasi Prima Bintang Medika Sejahtera,Jl. Gunung Indah Wilayah 73 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.6224884655882 0.9781203394423272),Jason Clark Thomas,143323/743421/6102386,503812041121,amanah-farmasi-prima-bintang-medika-sejahtera,583
Mutiara Medic Tubuh Prima Medik Farma,Jl. Tembok Cerdas Daerah 13 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.89975431268805 -2.608933104808136),Chris Jones Jones,311297/814224/403877,831086511011070,mutiara-medic-tubuh-prima-medik-farma,303
Medic Prima Sejahtera Surya Medik Sejahtera,Jl. Rambutan Sejahtera Cluster 99 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.30918004195333 -7.524938680664768),Steve Taylor Thomas,472197/868923/360514,8513938810270,medic-prima-sejahtera-surya-medik-sejahtera,914
Harmoni Kimia Prima Sehat Apotik Pharm,Jl. Kucing Sejahtera Wilayah 11 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.93123482116644 -5.224843729438779),Steve Harris Robinson,727130/442192/31081073,1830314091003,harmoni-kimia-prima-sehat-apotik-pharm,335
Badan Apotik Sentorsa Jaya Pharm Medika,Jl. Durian Pintar Blok 73 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.72079905915962 -3.567492053366582),Matt Anderson Brown,5841910/705286/6939410,598351809370,badan-apotik-sentorsa-jaya-pharm-medika,36
Cemerlang Mutiara Makmur Apotik Medik Bersama,Jl. Gajah Besar Daerah 3 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.6095201941112 -3.217784321945995),Mark Adams Martin,2857101/6632109/648432,10600286149105,cemerlang-mutiara-makmur-apotik-medik-bersama,27
Mutiara Medical Berkah Nusantara Jaya Apotek,Jl. Gajah Indah Wilayah 79 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.608638100943 1.5504747828544063),Rachel Taylor Harris,9715010/8701022/1036476,609871417056,mutiara-medical-berkah-nusantara-jaya-apotek,508
Medical Terang Toko Bumi Apotik Medika,Jl. Durian Cerdas Daerah 30 Kota/Kabupaten FLORES TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(122.71173661446282 -8.484810073759633),Sarah Taylor Wilson,1010861/423901/8233710,674888300514,medical-terang-toko-bumi-apotik-medika,340
Tubuh Harmoni Kimia Medic Bersama Apotek,Jl. Sirih Besar Komplek 77 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.82060675945343 -2.691597998852055),Jessica Parker Martin,406184/432606/8321093,1085104962184,tubuh-harmoni-kimia-medic-bersama-apotek,424
Prima Resep Bakti Prima Sejahtera Pharma,Jl. Kucing Cermat Wilayah 88 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.42939809435563 -2.636822738613432),Tom Carter Garcia,176135/259051/3513105,311153010108100,prima-resep-bakti-prima-sejahtera-pharma,681
Sehat Surya Surya Mutiara Sejahtera Apotik,Jl. Rambutan Cerdas Komplek 75 Kota/Kabupaten MINAHASA Provinsi SULAWESI UTARA,POINT(124.80643463094184 1.3649418952843924),Rachel Parker Brown,7601810/1028973/8285310,558419567880,sehat-surya-surya-mutiara-sejahtera-apotik,869
Tenaga Medic Mutiara Farmasi Bersama Sehat,Jl. Balai Tinggi Cluster 33 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.20813642396206 -0.0027297451308818),Alex Roberts Johnson,350761/290526/5301080,789708831185,tenaga-medic-mutiara-farmasi-bersama-sehat,182
Farmasi Amanah Mutiara Jaya Apotik Farma,Jl. Duku Cerah Blok 79 Kota/Kabupaten KEPULAUAN SELAYAR Provinsi SULAWESI SELATAN,POINT(120.71064483477645 -7.127030473872129),Rachel Lewis Brown,41001013/271058/131005,387334606541,farmasi-amanah-mutiara-jaya-apotik-farma,881
Lestari Jaya Farmasi Nusantara Bersama Jaya,Jl. Mangga Kecil Wilayah 54 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.61792830431698 2.3015453486601984),Tom Taylor Jones,563612/7756102/633617,3530815991107,lestari-jaya-farmasi-nusantara-bersama-jaya,741
Prima Sejahtera Mawar Prima Bersama Medika,Jl. Jeruk Cepat Blok 15 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.55525265843144 -2.822523017832731),Michael Hill Davis,7101782/239802/353100,160007182041,prima-sejahtera-mawar-prima-bersama-medika,728
Farmasi Harmoni Murni Bakti Pharm Farma,Jl. Jeruk Sejahtera Wilayah 14 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.52360436234 -9.275337519661552),Rachel White Johnson,197586/885287/310301010,679011278211,farmasi-harmoni-murni-bakti-pharm-farma,474
