Bahagia Prima Jaya Tenaga Medika Pharm,Jl. Pisang Cermat Cluster 62 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.35140574201418 0.2275121481192048),Chris Williams Anderson,169505/928148/737390,984201604787,bahagia-prima-jaya-tenaga-medika-pharm,297
Farmasi Sehat Nusantara Mawar Farma Medik,Jl. Pisang Jenius Blok 23 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.54886996403464 2.579451925002449),David Lewis Miller,129535/776927/358001,5073118100014,farmasi-sehat-nusantara-mawar-farma-medik,99
Murni Sehat Jaya Cemerlang Farma Medika,Jl. Kota Cepat Blok 25 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.6574827235592 -3.17067129281285),Michael Adams Taylor,1098179/276716/748369,2120510742580,murni-sehat-jaya-cemerlang-farma-medika,23
Surya Resep Jaya Mutiara Sehat Apotik,Jl. Kebun Indah Daerah 48 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.2312971369505 -5.048742430093033),Michael Taylor Garcia,193549/207720/348130,744421810150,surya-resep-jaya-mutiara-sehat-apotik,113
Tubuh Lestari Jaya Sejahtera Jaya Medik,Jl. Mangga Besar Blok 3 Kota/Kabupaten LOMBOK BARAT Provinsi NUSA TENGGARA BARAT,POINT(115.9591665394303 -8.773733672235764),Alex Adams Brown,216147/625427/363333,1033041906118,tubuh-lestari-jaya-sejahtera-jaya-medik,949
Tubuh Medic Jaya Toko Sehat Sejahtera,Jl. Anjing Sejahtera Blok 55 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.42970800469912 -6.5539783758989065),Jason Martinez Miller,584181/1002017/7767103,6051861438210,tubuh-medic-jaya-toko-sehat-sejahtera,697
Amanah Harmoni Tubuh Indah Apotik Apotek,Jl. Kebun Cerah Blok 20 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.01269489961832 0.3462240667093663),Jason Martinez Davis,144150/175623/577693,6510512867087,amanah-harmoni-tubuh-indah-apotik-apotek,210
Jaya Sehat Bahagia Tubuh Pharma Sejahtera,Jl. Ikan Cerdas Cluster 10 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.24844553256017 -4.1581843787519),Michael Roberts Anderson,911881/277223/400636,821149069310,jaya-sehat-bahagia-tubuh-pharma-sejahtera,545
Kimia Berkah Sentorsa Farmasi Farma Sehat,Jl. Mangga Pendek Komplek 23 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.02997739415072 0.8740493728345022),John Jackson Anderson,163553/6103942/808438,864408288814,kimia-berkah-sentorsa-farmasi-farma-sehat,231
Mawar Mutiara Surya Jaya Apotek Apotik,Jl. Kebun Cermat Blok 16 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.17001767209224 3.7794269800299727),Brittany Johnson Martinez,6100914/926017/803390,2106075971938,mawar-mutiara-surya-jaya-apotek-apotik,612
Nusantara Kimia Farmasi Resep Pharma Sejahtera,Jl. Ikan Sejahtera Daerah 72 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(97.33862847339022 2.153747934629406),Steve Williams Harris,2310616/10218103/293912,5101800855319,nusantara-kimia-farmasi-resep-pharma-sejahtera,100
Bahagia Makmur Indah Kimia Pharma Sehat,Jl. Kuda Cerdas Blok 78 Kota/Kabupaten TEMANGGUNG Provinsi JAWA TENGAH,POINT(110.12766743542204 -7.301617376489661),Katie Johnson Moore,1047711/256218/5310799,813102278456,bahagia-makmur-indah-kimia-pharma-sehat,15
Prima Jaya Surya Badan Sejahtera Medika,Jl. Duku Pendek Cluster 90 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.14275545586229 1.5655099589803232),Alex Harris Johnson,767081/9410264/936533,8011056711102,prima-jaya-surya-badan-sejahtera-medika,151
Badan Murni Amanah Toko Sejahtera Medika,Jl. Apel Jenius Wilayah 33 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.6767196099214 1.5243119046218467),Rachel Johnson Johnson,85811010/802930/803495,1964801036108,badan-murni-amanah-toko-sejahtera-medika,134
Surya Berkah Bahagia Obat Sejahtera Pharm,Jl. Jeruk Jenius Wilayah 85 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.50470407502492 -0.724752239476345),Brittany White Williams,821546/965211/301703,7109650114958,surya-berkah-bahagia-obat-sejahtera-pharm,176
Berkah Amanah Sehat Murni Sejahtera Farma,Jl. Apel Cerah Cluster 55 Kota/Kabupaten PEKALONGAN Provinsi JAWA TENGAH,POINT(109.74768780122297 -7.009949797369379),Jason Thomas Smith,862123/127847/453313,491688670330,berkah-amanah-sehat-murni-sejahtera-farma,830
Murni Surya Sejahtera Resep Apotek Pharm,Jl. Ikan Sejahtera Cluster 14 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.01856579272004 -2.661876524671104),Lauren Johnson Smith,463112/7102326/3911072,61120824211010,murni-surya-sejahtera-resep-apotek-pharm,553
Murni Lestari Mawar Kimia Pharma Medika,Jl. Durian Kecil Komplek 75 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.02984476352145 -3.22494613401442),Tom White Taylor,4231011/7109732/954359,9184473807109,murni-lestari-mawar-kimia-pharma-medika,163
Prima Indah Terang Sejahtera Sejahtera Medik,Jl. Kota Pendek Daerah 64 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.4100332813921 0.4871245745166987),Rachel Anderson Williams,210350/356424/423131,80708101546101,prima-indah-terang-sejahtera-sejahtera-medik,127
Medic Cemerlang Prima Nusantara Apotik Jaya,Jl. Durian Besar Blok 1 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.29143024215824 -3.971561899644588),Tom Thomas Robinson,622117/512417/10104836,134594008928,medic-cemerlang-prima-nusantara-apotik-jaya,84
Prima Jaya Terang Mutiara Sehat Jaya,Jl. Sawah Besar Cluster 3 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(134.07393384191238 -1.3353492246024228),Allison Martinez Anderson,6810219/3210507/304377,11078010593806,prima-jaya-terang-mutiara-sehat-jaya,615
Apotik Lestari Sehat Surya Pharm Sejahtera,Jl. Jeruk Pintar Blok 33 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.4638587043933 2.915475698469775),Mark Smith Johnson,817003/157229/142493,1091608252081,apotik-lestari-sehat-surya-pharm-sejahtera,128
Harmoni Surya Bahagia Toko Sejahtera Apotik,Jl. Pisang Cerah Wilayah 51 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.52611402466836 -3.747285761105012),Michael Parker Martinez,279916/377820/233642,105018997629,harmoni-surya-bahagia-toko-sejahtera-apotik,471
Kimia Prima Farmasi Indah Jaya Medik,Jl. Kota Pendek Komplek 48 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.7017659264167 -1.0111228870766382),David Hill Harris,926160/4102808/592423,106008188722,kimia-prima-farmasi-indah-jaya-medik,39
Prima Jaya Bintang Amanah Pharm Sejahtera,Jl. Ikan Cepat Wilayah 27 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.33681077574288 -2.8150461093620898),Brittany Nelson Harris,1110618/738232/289357,260888001384,prima-jaya-bintang-amanah-pharm-sejahtera,173
Bumi Tubuh Terang Medic Sejahtera Jaya,Jl. Durian Pendek Wilayah 20 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.04761803902524 -2.7768159056183297),Steve Smith Thomas,2101005/6804210/301839,627692206518,bumi-tubuh-terang-medic-sejahtera-jaya,346
Prima Mawar Sehat Apotik Medik Apotek,Jl. Ikan Cerdas Daerah 36 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.8794601348802 1.7287246414892756),Jessica Hill Thomas,218514/7104026/8431076,6018971065019,prima-mawar-sehat-apotik-medik-apotek,654
Prima Lestari Surya Terang Medik Apotek,Jl. Ikan Sejahtera Daerah 21 Kota/Kabupaten KOTA TARAKAN Provinsi KALIMANTAN UTARA,POINT(117.61492380607496 3.294363307482829),Jason Williams Davis,5141101/7101726/3473104,1080914703810,prima-lestari-surya-terang-medik-apotek,216
Sehat Tubuh Medical Medic Bersama Pharm,Jl. Apel Cerdas Wilayah 11 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.68861875911176 -2.4765465460214173),Matt Brown Davis,177158/351274/2139110,5500713861107,sehat-tubuh-medical-medic-bersama-pharm,497
Medical Bintang Bakti Lestari Pharma Apotek,Jl. Mangga Cermat Daerah 22 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.94662003810878 0.9579413109829638),David Jackson Jones,125091/4104282/301401,48910110170081,medical-bintang-bakti-lestari-pharma-apotek,907
Medical Amanah Bintang Surya Bersama Medik,Jl. Apel Cepat Wilayah 45 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.900459791264 0.3704913340330709),Chris Jackson Wilson,812996/226277/723128,4881065694010,medical-amanah-bintang-surya-bersama-medik,81
Medical Farmasi Bintang Sentorsa Pharm Bersama,Jl. Tembok Cerdas Blok 61 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.95336415292628 0.5632500535965494),Jessica Thomas Davis,768914/353213/473501,10101010587118100,medical-farmasi-bintang-sentorsa-pharm-bersama,915
Bumi Berkah Prima Bintang Apotik Medika,Jl. Gedung Jenius Daerah 17 Kota/Kabupaten KOTA TUAL Provinsi MALUKU,POINT(132.79063640856316 -5.608331702913236),Chris Thomas Davis,715968/653229/3373810,109911818507,bumi-berkah-prima-bintang-apotik-medika,697
Sehat Bakti Tubuh Tenaga Pharma Farma,Jl. Sawah Sari Daerah 78 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.26401026424624 0.1882618111032084),Megan Lewis Robinson,111105/2666510/3105099,870933371819,sehat-bakti-tubuh-tenaga-pharma-farma,346
Harmoni Tenaga Apotik Terang Bersama Sejahtera,Jl. Tembok Besar Cluster 16 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.8081406516787 0.4687271267685737),Emily Lewis Brown,1099371/689312/145350,4066041811005,harmoni-tenaga-apotik-terang-bersama-sejahtera,249
Amanah Mutiara Sehat Terang Apotik Jaya,Jl. Apel Cermat Daerah 67 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.5055119072955 0.7471807826197416),Jessica Carter Brown,1810983/7398210/332636,800510810411097,amanah-mutiara-sehat-terang-apotik-jaya,627
Toko Prima Harmoni Medic Medika Sejahtera,Jl. Kebun Pintar Blok 44 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.92186811386314 -1.7810878915981458),Allison Carter Smith,10710351/2010431/389305,718887657920,toko-prima-harmoni-medic-medika-sejahtera,458
Bakti Obat Sentorsa Sejahtera Bersama Medik,Jl. Kota Besar Daerah 24 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.10717328608604 -6.507281704899828),Brittany Thomas Harris,7631610/715248/716533,990148105838,bakti-obat-sentorsa-sejahtera-bersama-medik,117
Mutiara Obat Bintang Berkah Pharm Apotik,Jl. Kuda Cerdas Cluster 61 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.1277956545056 -1.4509023368064504),Brittany Nelson White,186109/302876/940003,8108662140280,mutiara-obat-bintang-berkah-pharm-apotik,904
Berkah Murni Medic Mawar Farma Sehat,Jl. Sirih Jenius Daerah 98 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.47769594322304 3.871603246166387),Jessica Johnson Williams,140099/9610662/366201,917022083027,berkah-murni-medic-mawar-farma-sehat,774
Lestari Indah Medic Apotik Apotek Sehat,Jl. Kucing Sejahtera Wilayah 88 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.5265001509299 -8.034764343556187),Tom Adams Williams,353511/292724/61021030,10816007368100,lestari-indah-medic-apotik-apotek-sehat,482
Bahagia Surya Bakti Medic Medik Farma,Jl. Duku Cermat Wilayah 61 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.52819846051105 -3.154611893055015),John Johnson Martinez,6105061/8108482/661932,465555868017,bahagia-surya-bakti-medic-medik-farma,311
Bahagia Resep Medical Nusantara Farma Sejahtera,Jl. Kota Kecil Daerah 86 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.28756171815674 -0.3457525032850341),John Nelson Johnson,728192/231031/4010031,475189008118,bahagia-resep-medical-nusantara-farma-sejahtera,87
Tenaga Sejahtera Indah Medical Pharm Apotik,Jl. Sawah Kecil Daerah 84 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.74304754897612 -3.899288049906004),John Brown Robinson,533901/8722103/8739310,8808190100759,tenaga-sejahtera-indah-medical-pharm-apotik,750
Resep Makmur Nusantara Murni Sejahtera Sehat,Jl. Sirih Cerah Wilayah 86 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.0555748531529 -7.972632591288127),Mark Jones Jackson,362102/916912/108631,804329534051,resep-makmur-nusantara-murni-sejahtera-sehat,858
Murni Lestari Bahagia Apotik Sejahtera Pharm,Jl. Duku Cermat Wilayah 56 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.5639822177183 3.863581534322158),Michael Thomas Garcia,10010122/483200/9951003,3215764180101,murni-lestari-bahagia-apotik-sejahtera-pharm,338
Badan Amanah Murni Terang Bersama Medika,Jl. Kebun Pendek Komplek 28 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.59361419056576 1.4894374109498756),Alex Jones Robinson,666147/165828/426131,811762046745,badan-amanah-murni-terang-bersama-medika,897
Tenaga Bakti Makmur Bintang Apotik Pharm,Jl. Anjing Kecil Cluster 69 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(136.96775701193386 -2.3414344243169207),Emily Brown Wilson,716878/802172/678536,5418100149218,tenaga-bakti-makmur-bintang-apotik-pharm,74
Amanah Berkah Kimia Murni Jaya Medika,Jl. Pisang Cerdas Komplek 61 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.338548840302 -1.9404225573424243),Jason Thomas Wilson,1310104/870062/786318,4595071081113,amanah-berkah-kimia-murni-jaya-medika,175
Toko Lestari Tubuh Farmasi Sejahtera Pharma,Jl. Pisang Tinggi Wilayah 29 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.72764716310783 -2.086664218977047),Megan Harris Thompson,248816/200957/4210303,920753392108,toko-lestari-tubuh-farmasi-sejahtera-pharma,686
Jaya Surya Mutiara Toko Apotik Apotek,Jl. Sawah Kecil Wilayah 47 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.67362739240224 -4.033999892738919),Jessica White Miller,7919610/427429/2105338,918730054917,jaya-surya-mutiara-toko-apotik-apotek,178
Sentorsa Sejahtera Badan Bahagia Farma Jaya,Jl. Kuda Cerah Komplek 75 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.11491076144134 0.8395130935232693),Lauren Harris Williams,84101001/276238/265563,10280001035110,sentorsa-sejahtera-badan-bahagia-farma-jaya,363
Farmasi Sehat Kimia Badan Sejahtera Pharm,Jl. Tembok Besar Cluster 47 Kota/Kabupaten CIREBON Provinsi JAWA BARAT,POINT(108.52139079427182 -6.796321654606676),Mark Nelson Thompson,230215/927675/888636,185816483040,farmasi-sehat-kimia-badan-sejahtera-pharm,235
Jaya Sejahtera Badan Tenaga Medika Medik,Jl. Kota Sari Blok 59 Kota/Kabupaten KOTA SUBULUSSALAM Provinsi ACEH,POINT(97.80499439859764 2.5165106285688346),Jason Carter Wilson,1259102/215188/318159,8810604714729,jaya-sejahtera-badan-tenaga-medika-medik,840
Prima Tenaga Harmoni Surya Sejahtera Pharma,Jl. Gajah Pendek Blok 72 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.2131463158955 -3.6895415187758154),Mark Williams Anderson,2151101/261122/896939,210237618981,prima-tenaga-harmoni-surya-sejahtera-pharma,604
Obat Medical Toko Surya Medik Sehat,Jl. Pisang Pintar Komplek 55 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.72480778490294 -10.135614388722043),Ashley Parker Brown,173616/6510222/7003310,877042877781,obat-medical-toko-surya-medik-sehat,150
Harmoni Obat Sentorsa Terang Apotek Sejahtera,Jl. Mangga Sari Daerah 3 Kota/Kabupaten TEMANGGUNG Provinsi JAWA TENGAH,POINT(110.0215177328111 -7.225736432340231),Alex Hill Miller,1309105/861920/1067354,48101710101089,harmoni-obat-sentorsa-terang-apotek-sejahtera,22
Mawar Mutiara Toko Bintang Apotik Pharm,Jl. Durian Pintar Cluster 5 Kota/Kabupaten SUMEDANG Provinsi JAWA BARAT,POINT(107.89276915755693 -6.841634596818855),John Parker Moore,426171/652225/307877,3301090801974,mawar-mutiara-toko-bintang-apotik-pharm,382
Badan Sehat Toko Bintang Farma Jaya,Jl. Gunung Cerah Blok 81 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.18171600177747 -3.262319671722421),Mark Jones Garcia,770001/504923/4101663,310375898825,badan-sehat-toko-bintang-farma-jaya,14
Bahagia Tubuh Tenaga Nusantara Medik Sehat,Jl. Jeruk Besar Komplek 87 Kota/Kabupaten PIDIE Provinsi ACEH,POINT(95.84888246424228 5.505007095931395),Brittany Brown White,6112101/274396/623707,492558747120,bahagia-tubuh-tenaga-nusantara-medik-sehat,445
Obat Surya Medical Mutiara Bersama Farma,Jl. Pisang Sejahtera Wilayah 31 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.79309369600438 -3.723029109751967),Jessica Jackson Jones,277310/200520/4410463,169868674067,obat-surya-medical-mutiara-bersama-farma,178
Tubuh Jaya Cemerlang Toko Pharma Medik,Jl. Apel Besar Wilayah 6 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.35888333992038 -0.4987423627545873),Steve Smith Anderson,1047100/1005241/1036735,131129059586,tubuh-jaya-cemerlang-toko-pharma-medik,611
Medical Nusantara Jaya Surya Sejahtera Medik,Jl. Duku Besar Wilayah 29 Kota/Kabupaten PACITAN Provinsi JAWA TIMUR,POINT(111.03682229460756 -8.180625189078473),Allison Clark Martinez,258613/622791/953428,164098227800,medical-nusantara-jaya-surya-sejahtera-medik,887
Farmasi Medic Kimia Bintang Sejahtera Pharma,Jl. Duku Besar Daerah 50 Kota/Kabupaten KENDAL Provinsi JAWA TENGAH,POINT(110.12500839078126 -7.069693794004203),Megan Harris Jackson,195684/2439910/732685,591602067984,farmasi-medic-kimia-bintang-sejahtera-pharma,235
Resep Indah Obat Bumi Sehat Medika,Jl. Kebun Indah Komplek 96 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.66695377871406 0.0512551573390975),Sarah Harris Williams,301340/634802/3310050,482412600070,resep-indah-obat-bumi-sehat-medika,14
Nusantara Terang Bumi Obat Bersama Medik,Jl. Rambutan Tinggi Wilayah 55 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.26324391880328 -6.866771768687437),David Anderson Moore,8169110/232892/7350101,466394872021,nusantara-terang-bumi-obat-bersama-medik,49
Murni Berkah Medical Amanah Jaya Pharm,Jl. Kucing Kecil Komplek 99 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.28763805506846 -1.8842987729659733),Rachel Johnson White,5512110/8510925/236333,23310601811041,murni-berkah-medical-amanah-jaya-pharm,118
Surya Harmoni Sejahtera Bumi Medik Farma,Jl. Mangga Cerah Blok 27 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.54393803586453 -8.2668130110012),David Carter Jones,6101642/3210085/8301054,1413457815010,surya-harmoni-sejahtera-bumi-medik-farma,559
Cemerlang Medic Mawar Surya Pharma Bersama,Jl. Mangga Cerah Komplek 5 Kota/Kabupaten BANJARNEGARA Provinsi JAWA TENGAH,POINT(109.41628573523778 -7.484858332055754),Emily Jackson Martinez,130095/783263/920003,240813299154,cemerlang-medic-mawar-surya-pharma-bersama,5
Farmasi Prima Murni Medic Jaya Medika,Jl. Anjing Cerdas Cluster 10 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.59275704225394 -2.4027762691123358),Emily Roberts Martin,871811/202830/838575,8814105118306,farmasi-prima-murni-medic-jaya-medika,55
Badan Sentorsa Toko Tenaga Pharma Pharm,Jl. Durian Cerdas Blok 16 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.17975587204508 -3.5253045507513026),Matt Adams Martinez,156024/3108742/328239,411976044085,badan-sentorsa-toko-tenaga-pharma-pharm,968
Surya Kimia Terang Mutiara Apotek Medik,Jl. Anjing Kecil Wilayah 93 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.90513759303224 1.301649899898731),Matt Carter Jackson,3710017/1085872/730307,1995044818010,surya-kimia-terang-mutiara-apotek-medik,610
Badan Sehat Berkah Sentorsa Jaya Pharm,Jl. Gajah Besar Daerah 29 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(122.327795366966 -3.902892745588824),Lauren Thomas Miller,5913109/2310000/43841010,279071574680,badan-sehat-berkah-sentorsa-jaya-pharm,934
Farmasi Lestari Medical Harmoni Sehat Pharm,Jl. Gedung Cermat Blok 47 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.69290616074645 -0.2389026744422864),Michael Adams Robinson,61610105/900122/763208,49310811000517,farmasi-lestari-medical-harmoni-sehat-pharm,5
Amanah Bahagia Makmur Sentorsa Bersama Pharma,Jl. Gedung Cermat Wilayah 51 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.4181742867912 -5.319411221543924),Chris Adams Moore,191519/752360/7109835,180609750579,amanah-bahagia-makmur-sentorsa-bersama-pharma,869
Surya Murni Toko Bahagia Medik Apotek,Jl. Apel Kecil Blok 12 Kota/Kabupaten NATUNA Provinsi KEPULAUAN RIAU,POINT(108.3303574025085 3.831845668795591),Tom Roberts Garcia,631798/258962/331472,142868763109,surya-murni-toko-bahagia-medik-apotek,574
Prima Bakti Medical Surya Pharma Sejahtera,Jl. Jeruk Sari Wilayah 39 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.17926541807564 -3.3890207322164443),Jason Martinez Smith,1344107/9802108/250153,21086102901950,prima-bakti-medical-surya-pharma-sejahtera,294
Harmoni Medic Murni Sentorsa Apotik Jaya,Jl. Gajah Pendek Blok 39 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.4599900991665 0.1719774480666291),Megan Johnson Miller,311159/7210312/955372,715633270885,harmoni-medic-murni-sentorsa-apotik-jaya,598
Farmasi Bintang Cemerlang Tubuh Farma Apotik,Jl. Pisang Kecil Daerah 76 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.09849443901612 0.33670357336295),Megan Lewis Miller,141623/3210340/1053370,851270191205,farmasi-bintang-cemerlang-tubuh-farma-apotik,773
Tenaga Mawar Medical Amanah Apotek Pharm,Jl. Gedung Tinggi Komplek 93 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.31935114562802 -4.267734405974396),Matt Nelson Martin,3100061/785421/31010729,932870000981,tenaga-mawar-medical-amanah-apotek-pharm,880
Terang Makmur Mawar Cemerlang Medika Apotek,Jl. Balai Pendek Daerah 85 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.6274938944439 -2.1659773253089885),Lauren Harris Martinez,1021617/274924/629390,9118088100250,terang-makmur-mawar-cemerlang-medika-apotek,129
