Surya Toko Nusantara Sehat Sehat Pharma,Jl. Kucing Kecil Blok 61 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.03482809522436 -0.9120933754668794),Sarah Parker White,216699/728716/10582103,7108093198113,surya-toko-nusantara-sehat-sehat-pharma,963
Mutiara Berkah Prima Apotik Farma Medika,Jl. Apel Sejahtera Blok 43 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.55829516306147 -0.0491195802899415),John Carter Harris,251932/710002/659433,659253940481,mutiara-berkah-prima-apotik-farma-medika,403
Sejahtera Prima Bahagia Nusantara Medik Sejahtera,Jl. Rambutan Indah Komplek 52 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(101.92615976431568 -3.048573046145385),Brittany White Jones,5101786/233767/673483,1053268501257,sejahtera-prima-bahagia-nusantara-medik-sejahtera,325
Sehat Bakti Medic Murni Farma Pharm,Jl. Ikan Pintar Daerah 17 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.11661849055923 -7.869878480815203),Sarah Adams Johnson,595169/266941/10092310,5180106052641,sehat-bakti-medic-murni-farma-pharm,79
Prima Apotik Surya Resep Apotek Medik,Jl. Apel Indah Cluster 19 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.01302116101722 -2.5906044176251584),Megan Carter Wilson,1018316/8281034/3103080,8102818075618,prima-apotik-surya-resep-apotek-medik,3
Mutiara Bakti Murni Prima Bersama Farma,Jl. Anjing Jenius Daerah 73 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.52491976758608 0.42877339537044),Allison Adams White,1043916/278732/593890,165017207848,mutiara-bakti-murni-prima-bersama-farma,72
Prima Bakti Obat Kimia Medika Apotek,Jl. Kota Sejahtera Komplek 8 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.48061325155024 1.4101278525614998),Michael Williams Taylor,716246/1024501/932301,112976902208,prima-bakti-obat-kimia-medika-apotek,847
Bintang Indah Sehat Bakti Pharma Bersama,Jl. Mangga Tinggi Daerah 59 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.68780245477436 -3.151498711577087),Alex Lewis Thomas,10110193/207598/166033,19010105618808,bintang-indah-sehat-bakti-pharma-bersama,103
Bakti Mutiara Badan Toko Apotik Pharm,Jl. Apel Pintar Wilayah 89 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.41418604316168 -5.273757867613426),Ashley Lewis Moore,819511/524207/326077,83106107698102,bakti-mutiara-badan-toko-apotik-pharm,179
Farmasi Bumi Prima Murni Bersama Medika,Jl. Jeruk Cermat Wilayah 24 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.76770989898787 -9.172514961093524),Steve Nelson Anderson,10610810/209542/8829103,10580934981010,farmasi-bumi-prima-murni-bersama-medika,311
Jaya Jaya Medical Surya Jaya Medika,Jl. Kebun Jenius Blok 84 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.18220712350208 -0.5690887800526934),Ashley White Jones,3651710/1026592/303753,75501310608010,jaya-jaya-medical-surya-jaya-medika,498
Lestari Sejahtera Apotik Kimia Sejahtera Medik,Jl. Durian Sari Wilayah 49 Kota/Kabupaten KARANGASEM Provinsi BALI,POINT(115.53234406358683 -8.255762691650354),Emily Parker Martin,10171080/2010262/5531047,8119015994102,lestari-sejahtera-apotik-kimia-sejahtera-medik,86
Bakti Murni Bahagia Bumi Sehat Sejahtera,Jl. Tembok Cepat Komplek 3 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.25550167082454 1.835974806655651),Megan Martinez Harris,189230/470320/3105006,246608908184,bakti-murni-bahagia-bumi-sehat-sejahtera,66
Kimia Sehat Mutiara Prima Medik Bersama,Jl. Sawah Tinggi Komplek 52 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(101.98050721841877 -3.2466121672761368),Alex Williams White,112972/338172/287963,781061089022,kimia-sehat-mutiara-prima-medik-bersama,168
Lestari Murni Nusantara Sentorsa Jaya Farma,Jl. Anjing Tinggi Cluster 39 Kota/Kabupaten WAKATOBI Provinsi SULAWESI TENGGARA,POINT(124.04643546119893 -5.949789443025567),Alex Adams Martin,1066810/234442/823166,3101470128007,lestari-murni-nusantara-sentorsa-jaya-farma,930
Bumi Cemerlang Terang Prima Medik Jaya,Jl. Kucing Cerah Cluster 78 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.7866442396238 -3.659079663976257),Lauren Adams Johnson,594461/207546/5510823,1514102007860,bumi-cemerlang-terang-prima-medik-jaya,195
Mawar Kimia Apotik Bakti Pharm Pharma,Jl. Kota Jenius Cluster 67 Kota/Kabupaten KARANGANYAR Provinsi JAWA TENGAH,POINT(110.98398175274708 -7.618055127437333),Jessica White Moore,172652/4220910/3105777,3161007804017,mawar-kimia-apotik-bakti-pharm-pharma,726
Prima Berkah Makmur Jaya Apotik Pharma,Jl. Anjing Besar Cluster 91 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.11388843285394 -8.914763297210976),Chris Johnson Martinez,255881/220174/754735,1065893181034,prima-berkah-makmur-jaya-apotik-pharma,15
Prima Sehat Tubuh Badan Bersama Pharm,Jl. Jeruk Kecil Daerah 67 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.86006302042132 -2.064466692709804),Ashley Jones Martinez,4608110/861244/303346,838898204051,prima-sehat-tubuh-badan-bersama-pharm,385
Obat Medical Berkah Apotik Bersama Jaya,Jl. Duku Cerah Cluster 49 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.1118260997029 0.9082404457980786),Alex Jackson Harris,1107623/732033/5107723,6896018108102,obat-medical-berkah-apotik-bersama-jaya,102
Amanah Toko Kimia Medical Medik Sejahtera,Jl. Pisang Cerdas Cluster 45 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.75507349241008 -9.40882303170913),Matt Williams Garcia,1441040/51010261/6871103,5239820010461,amanah-toko-kimia-medical-medik-sejahtera,482
Obat Berkah Jaya Surya Medika Apotik,Jl. Anjing Cermat Cluster 73 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.26341339386684 -2.990350192754124),Michael Taylor Davis,312013/724622/436500,10810020148102,obat-berkah-jaya-surya-medika-apotik,109
Murni Mawar Bahagia Kimia Farma Sehat,Jl. Mangga Tinggi Komplek 34 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(110.89871671943536 -1.6936794235585602),Jason Nelson Martinez,1011099/2101244/1088693,6106271838061,murni-mawar-bahagia-kimia-farma-sehat,27
Sentorsa Jaya Toko Obat Sejahtera Jaya,Jl. Apel Kecil Blok 9 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.3008744842086 0.5889517094140135),Megan Hill Moore,316822/985382/520307,204198953317,sentorsa-jaya-toko-obat-sejahtera-jaya,676
Sejahtera Nusantara Prima Surya Medik Medika,Jl. Apel Cerah Cluster 35 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.32262698992747 -3.370860552937864),Katie Taylor Brown,415193/812222/263943,1810196764408,sejahtera-nusantara-prima-surya-medik-medika,913
Cemerlang Amanah Jaya Bahagia Farma Medik,Jl. Sawah Cerdas Daerah 18 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.05258755458615 1.0932539395728096),Brittany Anderson Thomas,3101219/21210110/493296,5805710105037,cemerlang-amanah-jaya-bahagia-farma-medik,362
Lestari Cemerlang Sentorsa Jaya Apotik Sejahtera,Jl. Jeruk Tinggi Daerah 70 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.96158674974026 -0.804456257084853),Mark Taylor Brown,1105059/620615/720437,658169033015,lestari-cemerlang-sentorsa-jaya-apotik-sejahtera,430
Nusantara Harmoni Prima Resep Sejahtera Medika,Jl. Anjing Pendek Wilayah 60 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.3976814873939 -1.8939478995400805),Sarah Harris Williams,3141077/926728/386320,8015060610717,nusantara-harmoni-prima-resep-sejahtera-medika,994
Bahagia Nusantara Resep Prima Sejahtera Farma,Jl. Mangga Besar Blok 51 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.28799455881004 -2.523813035517197),John Martinez Jackson,705891/4229102/9432108,8011021000588,bahagia-nusantara-resep-prima-sejahtera-farma,224
Bumi Farmasi Indah Medic Pharma Sehat,Jl. Sirih Tinggi Wilayah 2 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.7252381377977 -1.6751278519248896),Rachel Anderson Thomas,333701/940282/453730,485551006819,bumi-farmasi-indah-medic-pharma-sehat,289
Prima Cemerlang Mutiara Lestari Jaya Sejahtera,Jl. Ikan Besar Komplek 53 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.19216575400957 -1.5033920352411112),John Taylor Thomas,841800/264277/1023538,17994378110100,prima-cemerlang-mutiara-lestari-jaya-sejahtera,297
Mawar Tubuh Tenaga Sejahtera Pharm Farma,Jl. Gedung Cerdas Blok 91 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.8097726891564 1.2187101022200115),David Thomas Martinez,3911810/502376/1034370,108570183110107,mawar-tubuh-tenaga-sejahtera-pharm-farma,5
Tenaga Mutiara Surya Jaya Farma Apotek,Jl. Tembok Besar Wilayah 83 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.83486028765886 -8.405667933132184),Brittany Clark Jones,104194/2810444/6303103,118510228636,tenaga-mutiara-surya-jaya-farma-apotek,462
Farmasi Sentorsa Bakti Sehat Apotek Medika,Jl. Gajah Cerah Blok 70 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.61272437598608 2.08568797945477),Chris Lewis Jones,3510791/1329210/568634,80561423101075,farmasi-sentorsa-bakti-sehat-apotek-medika,280
Harmoni Jaya Surya Berkah Apotek Farma,Jl. Kebun Cermat Wilayah 99 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.47832622290494 -1.845423141317104),Jason Roberts Davis,441281/5100402/984403,685990091702,harmoni-jaya-surya-berkah-apotek-farma,89
Jaya Prima Kimia Bahagia Sejahtera Pharm,Jl. Jeruk Kecil Wilayah 88 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.15461606508336 -3.3676387589140457),Tom Anderson Thomas,303817/247472/867403,581081918218,jaya-prima-kimia-bahagia-sejahtera-pharm,39
Bahagia Harmoni Makmur Obat Pharma Farma,Jl. Gajah Sejahtera Wilayah 15 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.86479512836812 -2.7102745810779787),Jason Jones Anderson,188854/10241059/538961,623502118007,bahagia-harmoni-makmur-obat-pharma-farma,415
Medic Bintang Bakti Mawar Sejahtera Pharma,Jl. Tembok Sejahtera Komplek 55 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.9851060582516 -2.083478142944194),Ashley White Harris,6107441/220742/3310108,31099910008191,medic-bintang-bakti-mawar-sejahtera-pharma,35
Surya Jaya Toko Surya Pharm Medika,Jl. Kucing Jenius Daerah 7 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.74643368236862 -3.5186420932047504),John Carter Smith,519940/825752/443117,6121090501810,surya-jaya-toko-surya-pharm-medika,71
Toko Lestari Sehat Cemerlang Pharma Jaya,Jl. Sawah Pintar Komplek 58 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.690481981469 -7.343368109233658),Brittany Brown Harris,480142/752182/470023,1984081023816,toko-lestari-sehat-cemerlang-pharma-jaya,179
Tubuh Terang Bumi Amanah Medik Pharma,Jl. Balai Cermat Cluster 11 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(138.92010369233978 -3.799525275565216),Matt Lewis Jones,447118/267832/1841073,345807871210,tubuh-terang-bumi-amanah-medik-pharma,178
Tenaga Harmoni Murni Prima Medik Sehat,Jl. Kota Pendek Wilayah 65 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.25769489564318 -2.82625220745747),Jessica Anderson Williams,462410/446928/156373,6088211846103,tenaga-harmoni-murni-prima-medik-sehat,210
Jaya Makmur Obat Sentorsa Sejahtera Jaya,Jl. Rambutan Cepat Daerah 22 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.0719251261827 1.9880760158983488),Chris Johnson White,9511023/240005/171383,807851830638,jaya-makmur-obat-sentorsa-sejahtera-jaya,312
Surya Cemerlang Bakti Prima Apotik Sejahtera,Jl. Pisang Cerah Wilayah 76 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(99.89516495203291 0.7809256266003484),Megan Johnson Moore,2108194/1022206/10103192,4481081902377,surya-cemerlang-bakti-prima-apotik-sejahtera,362
Bintang Badan Jaya Prima Sejahtera Pharma,Jl. Rambutan Tinggi Blok 52 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.73278059425844 -0.9203106242805532),Katie Anderson White,3211100/959234/799930,31082110193506,bintang-badan-jaya-prima-sejahtera-pharma,929
Bahagia Terang Cemerlang Toko Medika Jaya,Jl. Duku Jenius Wilayah 57 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.51429279130312 -1.3565899791457454),Allison Roberts Williams,169377/662522/313933,717902300428,bahagia-terang-cemerlang-toko-medika-jaya,626
Toko Apotik Tubuh Sejahtera Apotik Apotek,Jl. Anjing Indah Komplek 98 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.72432586545705 -4.590954157015538),Ashley Jackson Johnson,516705/928238/453311,850112880043,toko-apotik-tubuh-sejahtera-apotik-apotek,927
Nusantara Mawar Tenaga Farmasi Apotek Pharm,Jl. Apel Kecil Wilayah 15 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.50824732949218 -4.46818648644848),Megan Taylor Jones,1721086/2821064/2491039,108831032101041,nusantara-mawar-tenaga-farmasi-apotek-pharm,784
Resep Sejahtera Indah Medic Pharma Bersama,Jl. Kebun Cerdas Komplek 80 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.73834243109388 -7.100454475546068),Lauren Williams Garcia,182897/937237/528903,710971118051,resep-sejahtera-indah-medic-pharma-bersama,67
Berkah Sehat Mutiara Nusantara Sejahtera Bersama,Jl. Sawah Cepat Wilayah 64 Kota/Kabupaten PANGKAJENE DAN KEPULAUAN Provinsi SULAWESI SELATAN,POINT(119.5128952705609 -4.8216050924974185),Steve Jackson Harris,11022110/6791026/634838,128606018704,berkah-sehat-mutiara-nusantara-sejahtera-bersama,604
Resep Bakti Bumi Bintang Sejahtera Apotik,Jl. Kebun Cerdas Cluster 44 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.77721972241028 -7.446748406061738),Tom Parker Martinez,461631/1205102/467031,7513810003643,resep-bakti-bumi-bintang-sejahtera-apotik,49
Nusantara Jaya Bintang Prima Medika Sehat,Jl. Balai Pendek Blok 90 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.46967655191186 -2.9129878276644927),Megan Martinez Jones,818568/1028864/9032103,199403851102,nusantara-jaya-bintang-prima-medika-sehat,297
Obat Surya Sejahtera Amanah Apotik Pharma,Jl. Kucing Cerdas Cluster 42 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.33889601596913 -5.091592761947044),Brittany Jackson Smith,912001/925588/430940,791016468210,obat-surya-sejahtera-amanah-apotik-pharma,890
Cemerlang Makmur Jaya Sehat Sejahtera Pharm,Jl. Sawah Kecil Daerah 99 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.07847371652093 -6.755260179549328),Allison Williams Brown,467341/264692/923296,5107110410084108,cemerlang-makmur-jaya-sehat-sejahtera-pharm,424
Farmasi Obat Amanah Prima Pharm Bersama,Jl. Tembok Besar Daerah 23 Kota/Kabupaten HULU SUNGAI TENGAH Provinsi KALIMANTAN SELATAN,POINT(115.3248188602396 -2.6099029036238885),Jessica Smith Moore,677681/2582710/593313,2502510814268,farmasi-obat-amanah-prima-pharm-bersama,203
Bintang Prima Toko Tenaga Medika Farma,Jl. Anjing Indah Blok 26 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.01091291163736 0.7571039689835768),Jessica Carter Anderson,209251/263024/181354,809791618929,bintang-prima-toko-tenaga-medika-farma,998
Harmoni Mutiara Amanah Apotik Sehat Pharma,Jl. Ikan Jenius Blok 36 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.56214294202688 -9.972871146557916),Mark Thomas White,1104061/9921027/5751036,869190025662,harmoni-mutiara-amanah-apotik-sehat-pharma,152
Tenaga Amanah Makmur Mawar Pharm Sejahtera,Jl. Gedung Kecil Wilayah 76 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.61246722548074 -2.8154377412199345),Ashley Thomas Martin,391921/292427/705313,780715891420,tenaga-amanah-makmur-mawar-pharm-sejahtera,766
Berkah Bumi Makmur Apotik Pharma Farma,Jl. Apel Tinggi Wilayah 93 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(119.9705157456736 -4.557998561961318),Matt Williams Anderson,2735110/392014/5710311,9161605103894,berkah-bumi-makmur-apotik-pharma-farma,192
Surya Medical Medic Obat Sejahtera Pharma,Jl. Balai Kecil Blok 25 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.51435940667014 -3.130066836391916),Alex Thomas Johnson,621548/898012/388083,930832691309,surya-medical-medic-obat-sejahtera-pharma,236
Sejahtera Bumi Berkah Makmur Sehat Jaya,Jl. Ikan Tinggi Daerah 89 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.17602854244856 -4.226532727991634),Brittany Jackson Moore,530791/210210110/661123,272154860056,sejahtera-bumi-berkah-makmur-sehat-jaya,395
Sehat Cemerlang Harmoni Resep Sejahtera Apotek,Jl. Rambutan Cepat Komplek 8 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.43793492158537 -3.6332753218820377),Tom Smith Martin,715650/2210822/911369,1107323180547,sehat-cemerlang-harmoni-resep-sejahtera-apotek,393
Resep Jaya Tenaga Prima Farma Sejahtera,Jl. Kuda Indah Komplek 28 Kota/Kabupaten PINRANG Provinsi SULAWESI SELATAN,POINT(119.62903625964056 -3.371652653325132),Jessica Roberts Taylor,8106001/432072/135332,22102840881031,resep-jaya-tenaga-prima-farma-sejahtera,67
Jaya Resep Amanah Mutiara Pharm Sejahtera,Jl. Anjing Indah Cluster 28 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.2070134363356 -1.828662873992176),Megan Roberts Jones,488601/220571/3861032,831148070460,jaya-resep-amanah-mutiara-pharm-sejahtera,349
Resep Bumi Jaya Prima Sehat Farma,Jl. Gajah Sejahtera Komplek 14 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.73385423934718 -4.293995816675236),Michael Lewis White,8100910/55102610/252347,9956004511028,resep-bumi-jaya-prima-sehat-farma,970
Nusantara Medic Surya Kimia Sejahtera Medika,Jl. Kuda Cermat Blok 87 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.22682443104428 -3.9485564118827066),Jessica Jackson Smith,1019011/205407/359302,625870041108,nusantara-medic-surya-kimia-sejahtera-medika,934
Bintang Murni Makmur Amanah Pharma Apotik,Jl. Gunung Pendek Komplek 53 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.30470117970782 -3.743101036512079),Rachel Hill Smith,751030/5102692/756325,697610821114,bintang-murni-makmur-amanah-pharma-apotik,36
Tubuh Sejahtera Sehat Makmur Medika Sejahtera,Jl. Sawah Indah Komplek 71 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(101.11705081859552 -1.1120465402439077),Lauren Jones Miller,3061510/824998/1036714,2018036281070,tubuh-sejahtera-sehat-makmur-medika-sejahtera,321
Prima Lestari Sehat Tubuh Sejahtera Pharm,Jl. Sawah Pintar Daerah 46 Kota/Kabupaten LOMBOK TIMUR Provinsi NUSA TENGGARA BARAT,POINT(116.57111434797216 -8.372985398829075),Tom Carter Brown,94101012/292097/936113,809072184226,prima-lestari-sehat-tubuh-sejahtera-pharm,312
Badan Surya Surya Nusantara Sehat Medika,Jl. Durian Cerah Komplek 72 Kota/Kabupaten BENGKULU SELATAN Provinsi BENGKULU,POINT(102.93805262241426 -4.415047187593959),Chris Jackson White,134417/69102410/273609,3961041801710,badan-surya-surya-nusantara-sehat-medika,461
Obat Sehat Terang Medical Medika Pharma,Jl. Rambutan Sari Komplek 86 Kota/Kabupaten KOTA PARE PARE Provinsi SULAWESI SELATAN,POINT(119.64409345023348 -4.064933978690467),Matt Smith Miller,747118/5661022/7339710,145018650310,obat-sehat-terang-medical-medika-pharma,100
Medic Prima Bumi Surya Farma Apotek,Jl. Tembok Cerdas Cluster 2 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.7896371756304 -2.908608506052921),Mark White Brown,717061/982731/3148107,8066008101989,medic-prima-bumi-surya-farma-apotek,565
Tubuh Bumi Lestari Medic Bersama Pharm,Jl. Duku Pendek Wilayah 17 Kota/Kabupaten KOTA TIDORE KEPULAUAN Provinsi MALUKU UTARA,POINT(127.80909337025702 0.2229837427707011),Ashley Parker Garcia,1910078/217269/1033303,494809101893,tubuh-bumi-lestari-medic-bersama-pharm,640
Surya Sehat Sejahtera Sentorsa Pharm Medik,Jl. Sawah Pendek Wilayah 1 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.92768364670644 -3.407841238483741),Ashley Johnson Martin,359111/267203/857438,5071079828418,surya-sehat-sejahtera-sentorsa-pharm-medik,264
Farmasi Badan Bakti Murni Sejahtera Bersama,Jl. Jeruk Besar Blok 6 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.97937432587594 -3.672966641025675),Michael Jackson Williams,1006310/392706/6369110,8642031081674,farmasi-badan-bakti-murni-sejahtera-bersama,91
Surya Farmasi Amanah Resep Bersama Apotek,Jl. Kebun Cermat Daerah 33 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.42766694282898 -6.249242103999848),Mark Hill Jackson,823115/8821040/383748,815030148921,surya-farmasi-amanah-resep-bersama-apotek,580
Kimia Indah Sejahtera Sehat Medik Farma,Jl. Sawah Sari Komplek 21 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.51262436559638 5.104913447369901),Alex Thomas Anderson,281824/6961072/630110,3834100546124,kimia-indah-sejahtera-sehat-medik-farma,999
Sehat Medical Indah Bahagia Medika Pharma,Jl. Duku Indah Komplek 49 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.6975712745159 0.782661313320343),Katie Jones Miller,947812/139200/10210330,8160110788387,sehat-medical-indah-bahagia-medika-pharma,419
Toko Harmoni Terang Obat Sejahtera Medika,Jl. Jeruk Indah Wilayah 51 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.9832070768668 -4.254025572589536),David White Smith,534126/988529/2110793,979010110016108,toko-harmoni-terang-obat-sejahtera-medika,887
