Sehat Tubuh Cemerlang Prima Pharm Medik,Jl. Sawah Cerah Wilayah 1 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.1307506707725 -2.196649263120742),Steve Thomas Johnson,801769/355271/836001,10010908175810,sehat-tubuh-cemerlang-prima-pharm-medik,793
Sehat Toko Makmur Bumi Pharma Bersama,Jl. Kebun Jenius Cluster 13 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.20725959466274 -8.394301564930284),Mark Clark Miller,681728/305021/328197,600901895136,sehat-toko-makmur-bumi-pharma-bersama,630
Obat Kimia Farmasi Nusantara Medika Apotik,Jl. Gajah Cerdas Wilayah 68 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.05952941512393 -2.5323554492552827),Katie Johnson White,103174/1067024/637084,4810982482103,obat-kimia-farmasi-nusantara-medika-apotik,672
Bakti Murni Bahagia Badan Apotik Medika,Jl. Pisang Sejahtera Cluster 73 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.95744940264764 2.591733699722802),John Taylor Thomas,900341/794642/373321,455243381701,bakti-murni-bahagia-badan-apotik-medika,964
Bakti Resep Obat Cemerlang Pharm Sejahtera,Jl. Kebun Kecil Wilayah 97 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.7789137493353 2.079452328900864),David White Thomas,710197/732712/162393,6506410834101,bakti-resep-obat-cemerlang-pharm-sejahtera,113
Makmur Badan Jaya Resep Farma Sejahtera,Jl. Tembok Cermat Wilayah 53 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.37333212900224 -2.5026308107740665),Lauren Clark Robinson,1742103/524531/9389104,143013286942,makmur-badan-jaya-resep-farma-sejahtera,197
Bakti Tenaga Bintang Bumi Bersama Sehat,Jl. Tembok Jenius Cluster 59 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(102.81744375922555 -3.734088503985237),Jessica Nelson Johnson,914678/428786/3463101,951006855113,bakti-tenaga-bintang-bumi-bersama-sehat,497
Surya Bakti Sejahtera Tubuh Jaya Sejahtera,Jl. Ikan Cermat Wilayah 22 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.8378063544978 -0.1701501745998754),Brittany Clark Moore,6421071/312206/7131068,10708107583162,surya-bakti-sejahtera-tubuh-jaya-sejahtera,661
Jaya Terang Tubuh Jaya Pharm Sehat,Jl. Gajah Cermat Cluster 42 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.4464892054998 0.6654191391701101),Alex Harris Thomas,409012/296724/739920,1870251040189,jaya-terang-tubuh-jaya-pharm-sehat,170
Cemerlang Bumi Surya Prima Sehat Sejahtera,Jl. Tembok Jenius Cluster 51 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.22720988784276 -6.98049280834911),Matt Carter Martinez,1010152/51081032/530665,71010613388056,cemerlang-bumi-surya-prima-sehat-sejahtera,541
Makmur Bumi Bintang Terang Pharma Sejahtera,Jl. Durian Sejahtera Blok 92 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.10452849661324 -0.0531677712618492),Jessica Hill Taylor,4181097/132639/232796,1013717048751,makmur-bumi-bintang-terang-pharma-sejahtera,179
Cemerlang Resep Sejahtera Toko Sehat Apotek,Jl. Balai Jenius Blok 14 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.53020628196484 -1.4456558835995867),Rachel Roberts Robinson,2751011/236610/3381049,7515510786930,cemerlang-resep-sejahtera-toko-sehat-apotek,53
Medic Nusantara Bahagia Mutiara Bersama Medika,Jl. Gunung Kecil Cluster 62 Kota/Kabupaten BANYUMAS Provinsi JAWA TENGAH,POINT(109.3024955758614 -7.38650643755798),Sarah Taylor Thompson,61011057/605524/336840,60881080101163,medic-nusantara-bahagia-mutiara-bersama-medika,157
Prima Resep Bumi Harmoni Apotek Pharm,Jl. Sawah Pendek Cluster 83 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.01638831521426 -1.593706784547832),Steve Smith Wilson,2018105/662525/769330,6810629170403,prima-resep-bumi-harmoni-apotek-pharm,706
Bahagia Prima Tenaga Obat Sehat Farma,Jl. Gunung Jenius Komplek 40 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.0086514337092 2.985633260836728),Steve Jones Garcia,11010105/103222/838429,3108282593210,bahagia-prima-tenaga-obat-sehat-farma,584
Medical Mutiara Kimia Jaya Sejahtera Sejahtera,Jl. Sawah Sari Daerah 61 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.52973059800844 0.0673658793650382),Alex Roberts Johnson,101181/279859/336367,1188661051040,medical-mutiara-kimia-jaya-sejahtera-sejahtera,75
Farmasi Kimia Murni Medic Medik Medika,Jl. Kota Pendek Komplek 78 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.48638057389388 -7.07827955866736),Jason Thomas Brown,214283/1029613/637559,8881100785002,farmasi-kimia-murni-medic-medik-medika,172
Medic Tubuh Farmasi Berkah Pharm Medika,Jl. Durian Kecil Daerah 57 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.49917426855998 -0.961256554102949),Matt Clark Martinez,7102216/1027967/817073,1880183810164,medic-tubuh-farmasi-berkah-pharm-medika,320
Bintang Prima Cemerlang Mutiara Medik Pharm,Jl. Sirih Sari Cluster 27 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.24867999728522 -4.912171159360627),Michael White Robinson,1281010/1082839/751342,3840185850510,bintang-prima-cemerlang-mutiara-medik-pharm,305
Bintang Apotik Bumi Cemerlang Medika Pharm,Jl. Rambutan Cepat Daerah 93 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(108.07665955990537 -2.809334432549065),David Clark Garcia,829155/2210229/797333,311078581047,bintang-apotik-bumi-cemerlang-medika-pharm,233
Lestari Bumi Sejahtera Sentorsa Pharm Sejahtera,Jl. Ikan Indah Daerah 2 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.609817245691 -2.419437415911796),Jason Jackson Miller,5611100/721573/1391034,320777153889,lestari-bumi-sejahtera-sentorsa-pharm-sejahtera,92
Obat Bintang Apotik Medic Sejahtera Jaya,Jl. Sawah Besar Blok 10 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.7742416453979 3.9870402898946953),Lauren Parker Jackson,964151/241755/139313,8071898110905,obat-bintang-apotik-medic-sejahtera-jaya,342
Sejahtera Mutiara Murni Kimia Sejahtera Apotek,Jl. Gunung Pintar Cluster 42 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.18933540987084 -4.465831093037742),Emily Hill Martin,310350/1020495/359373,1428381004806,sejahtera-mutiara-murni-kimia-sejahtera-apotek,427
Cemerlang Bakti Prima Nusantara Apotek Pharma,Jl. Gedung Cerdas Daerah 21 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.59862428916468 5.563423842970776),Jason Clark Garcia,280118/387120/434257,1024401781027,cemerlang-bakti-prima-nusantara-apotek-pharma,309
Mutiara Jaya Prima Murni Pharma Medik,Jl. Durian Pintar Blok 29 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.36406613437168 0.0752095729148649),Lauren Clark Wilson,3101852/249257/491342,51041080960108,mutiara-jaya-prima-murni-pharma-medik,994
Resep Cemerlang Jaya Tenaga Pharma Bersama,Jl. Anjing Indah Wilayah 94 Kota/Kabupaten BULELENG Provinsi BALI,POINT(115.12531215886162 -8.17639987623283),Brittany Adams Martin,1799110/10100020/613090,289079019130,resep-cemerlang-jaya-tenaga-pharma-bersama,133
Sehat Harmoni Lestari Bumi Bersama Medik,Jl. Sirih Cermat Wilayah 80 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.45357979925704 -0.2226706695277354),Steve Hill Jones,91014102/194102/3075610,482199035172,sehat-harmoni-lestari-bumi-bersama-medik,134
Sejahtera Medical Tubuh Makmur Apotik Pharm,Jl. Duku Sejahtera Cluster 96 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.41353963004582 -2.35961275765688),Mark Carter Martin,47106110/240526/335129,1011094498769,sejahtera-medical-tubuh-makmur-apotik-pharm,51
Mutiara Nusantara Lestari Harmoni Apotek Pharm,Jl. Pisang Cerdas Komplek 12 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.19782611750462 0.9747060754039972),Allison Adams Harris,890119/394142/630370,5156510871008,mutiara-nusantara-lestari-harmoni-apotek-pharm,150
Bakti Obat Berkah Bintang Medika Sejahtera,Jl. Duku Sejahtera Daerah 65 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.40049660133415 0.5269759327781802),Sarah Parker Davis,110810/7102742/382713,7640158081097,bakti-obat-berkah-bintang-medika-sejahtera,385
Nusantara Harmoni Apotik Resep Medika Apotek,Jl. Sawah Cerdas Daerah 9 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.32761801702708 -3.551117330058552),Mark Carter Thomas,6107041/867820/738387,1086038251893,nusantara-harmoni-apotik-resep-medika-apotek,309
Sejahtera Tenaga Mutiara Lestari Sehat Sejahtera,Jl. Kota Cepat Komplek 37 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.83880707393948 -1.938062881657208),Jason Williams Wilson,80110610/124552/3105709,804013657833,sejahtera-tenaga-mutiara-lestari-sehat-sejahtera,415
Bahagia Mawar Harmoni Murni Sejahtera Bersama,Jl. Gunung Cerdas Wilayah 9 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(119.83005378144613 -3.7988116674892014),Michael Johnson Williams,7164210/10610271/838934,8310010833296,bahagia-mawar-harmoni-murni-sejahtera-bersama,363
Tenaga Resep Jaya Medic Medika Apotik,Jl. Jeruk Kecil Daerah 63 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.69399389073672 3.2630503509248907),Ashley Jones Smith,5110860/842034/533869,4681003211067,tenaga-resep-jaya-medic-medika-apotik,718
Harmoni Bahagia Mutiara Sejahtera Medika Medik,Jl. Mangga Pintar Cluster 26 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.6610390587087 -4.237865788659236),Matt Roberts Anderson,10531810/827160/452503,8201108547910,harmoni-bahagia-mutiara-sejahtera-medika-medik,380
Resep Berkah Prima Cemerlang Apotek Apotik,Jl. Gedung Kecil Komplek 45 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(137.73736313700857 -4.07077225464245),Allison Thomas Thomas,1061928/7145210/953735,854066170605,resep-berkah-prima-cemerlang-apotek-apotik,175
Sejahtera Badan Murni Jaya Sehat Farma,Jl. Pisang Sari Wilayah 31 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.9717610321656 0.0732467038872997),David Nelson Smith,981152/234217/1013359,80611710102966,sejahtera-badan-murni-jaya-sehat-farma,39
Murni Badan Sehat Bahagia Apotek Jaya,Jl. Balai Sejahtera Daerah 69 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.20823929199771 -3.579801853186689),David Clark Williams,931459/1029272/2106331,44810750101918,murni-badan-sehat-bahagia-apotek-jaya,576
Terang Mutiara Farmasi Nusantara Apotek Pharma,Jl. Gajah Kecil Daerah 40 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.10083044057728 -1.1345716999045816),Megan Taylor Thompson,6810101/10910672/1093738,3451001852035,terang-mutiara-farmasi-nusantara-apotek-pharma,343
Murni Apotik Mutiara Medical Jaya Farma,Jl. Sawah Kecil Daerah 6 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.47587616574378 -2.532308725100433),Michael White Davis,520190/462574/397412,138398470980,murni-apotik-mutiara-medical-jaya-farma,269
Apotik Bakti Lestari Medic Pharm Farma,Jl. Jeruk Indah Wilayah 41 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.0953205965635 -7.471724070903617),Brittany Jones Davis,2611100/4510722/93105510,4168440569106,apotik-bakti-lestari-medic-pharm-farma,730
Murni Sejahtera Tubuh Berkah Farma Apotik,Jl. Apel Besar Komplek 15 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.61012910391808 -0.3261415179252633),Chris Brown Martinez,143795/172923/7710636,950019839818,murni-sejahtera-tubuh-berkah-farma-apotik,75
Surya Makmur Badan Jaya Sehat Jaya,Jl. Mangga Cerah Wilayah 25 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.60823034996449 -1.6715634694882675),David Adams Robinson,793912/1061204/389952,8230911102093,surya-makmur-badan-jaya-sehat-jaya,648
Badan Bahagia Berkah Jaya Medika Pharma,Jl. Apel Besar Cluster 41 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.36966794696252 -4.901018902602982),Lauren Jackson Jones,771554/682522/3610578,21810032346105,badan-bahagia-berkah-jaya-medika-pharma,86
Tubuh Nusantara Berkah Murni Apotek Pharm,Jl. Gedung Cerah Wilayah 26 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(137.14873149692318 -2.864726633124997),Jason Roberts Taylor,4411054/205900/633171,181051095709510,tubuh-nusantara-berkah-murni-apotek-pharm,55
Terang Bakti Murni Resep Apotik Medik,Jl. Kucing Indah Cluster 90 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.55341361505288 -2.873417297330821),Mark White Jones,692152/227324/390096,1041096010821011,terang-bakti-murni-resep-apotik-medik,147
Terang Medical Indah Kimia Sejahtera Sejahtera,Jl. Pisang Cepat Blok 51 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.96731505419338 -3.706885215734816),Tom Nelson Johnson,122000/892525/715134,8803101170310,terang-medical-indah-kimia-sejahtera-sejahtera,282
Bakti Mutiara Murni Resep Pharm Medik,Jl. Anjing Cerdas Blok 62 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.37111464379683 -1.9665983937913367),Michael Jackson Miller,874210/398402/1023698,5585039010701,bakti-mutiara-murni-resep-pharm-medik,484
Mutiara Nusantara Apotik Lestari Farma Apotik,Jl. Kota Sari Cluster 15 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.84175015650509 3.817389726793204),Mark Hill Smith,491011010/3102988/734347,9201880098010,mutiara-nusantara-apotik-lestari-farma-apotik,101
Apotik Surya Murni Makmur Pharma Apotik,Jl. Anjing Kecil Cluster 44 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.85278314856768 -1.4788185902701656),Lauren Nelson Anderson,221673/1066172/325729,10109778120149,apotik-surya-murni-makmur-pharma-apotik,266
Murni Medical Tubuh Berkah Pharm Sehat,Jl. Jeruk Pintar Blok 31 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.91105330577216 -1.7360801575710347),Brittany Roberts Moore,7610147/4203108/3296210,891731031691,murni-medical-tubuh-berkah-pharm-sehat,286
Bahagia Tenaga Berkah Farmasi Pharma Bersama,Jl. Pisang Besar Komplek 60 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.44863585779974 -0.9869761660854302),Chris Williams Garcia,554419/22104410/1075434,98359003109110,bahagia-tenaga-berkah-farmasi-pharma-bersama,36
Sejahtera Bakti Murni Surya Sejahtera Farma,Jl. Durian Cepat Daerah 58 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.12970828710476 -3.30946525479869),Steve Thomas Moore,981681/304332/354129,92350100111084,sejahtera-bakti-murni-surya-sejahtera-farma,940
Mawar Jaya Prima Murni Medik Apotek,Jl. Duku Jenius Daerah 59 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.43351571036993 -8.261130910292202),Jessica Hill Garcia,367301/2641092/31088107,55861710331010,mawar-jaya-prima-murni-medik-apotek,208
Lestari Kimia Tenaga Apotik Medika Sehat,Jl. Sirih Jenius Komplek 11 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.29110276089048 0.5232169722082975),Brittany Lewis Smith,958541/2110977/732559,9101020930810110,lestari-kimia-tenaga-apotik-medika-sehat,107
Bintang Farmasi Cemerlang Medical Apotik Bersama,Jl. Duku Sari Blok 90 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.07462292714276 2.5385192918647626),Emily Harris Johnson,145384/172373/321891,10401006582174,bintang-farmasi-cemerlang-medical-apotik-bersama,179
Sehat Badan Prima Amanah Apotek Medika,Jl. Anjing Kecil Daerah 5 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(99.85216665689124 -0.1703409455190971),Brittany Williams Johnson,600317/2221088/2521063,840012282074,sehat-badan-prima-amanah-apotek-medika,915
Badan Surya Medical Amanah Pharma Jaya,Jl. Kota Besar Cluster 49 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.40601735878306 -8.12335942833544),Alex Roberts Brown,1096791/1205106/361869,1035978002341,badan-surya-medical-amanah-pharma-jaya,81
Jaya Kimia Tubuh Sentorsa Jaya Sejahtera,Jl. Sirih Pendek Komplek 25 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.09339947200024 -8.42521971649982),Matt Carter Davis,928681/8107215/610103103,1073080771126,jaya-kimia-tubuh-sentorsa-jaya-sejahtera,376
Apotik Sejahtera Bintang Lestari Apotik Sejahtera,Jl. Pisang Kecil Cluster 41 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.96043295261128 -3.891918297231615),Sarah Martinez Smith,2518610/5010230/478300,5803310615791,apotik-sejahtera-bintang-lestari-apotik-sejahtera,230
Berkah Makmur Mawar Amanah Apotik Jaya,Jl. Kebun Cerdas Komplek 52 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.27670982757816 1.3809382254727218),Matt Jackson Taylor,991460/256044/488583,7158105341058,berkah-makmur-mawar-amanah-apotik-jaya,726
Bahagia Apotik Resep Sehat Medik Sejahtera,Jl. Duku Jenius Blok 64 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.27803930412956 0.0103319046104637),Rachel Adams Robinson,752161/10228100/1310363,617272084402,bahagia-apotik-resep-sehat-medik-sejahtera,371
Berkah Bahagia Bintang Makmur Apotik Sehat,Jl. Duku Cerdas Komplek 36 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.07111105130292 -1.360723468958474),Michael Williams Jones,14031010/2789610/713818,1981061042129,berkah-bahagia-bintang-makmur-apotik-sehat,49
Kimia Surya Bintang Jaya Jaya Medika,Jl. Pisang Indah Wilayah 79 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.6754084485429 -4.656747316043372),Jason Thomas Jackson,660127/5792107/37102610,2081581050121,kimia-surya-bintang-jaya-jaya-medika,491
Bumi Bintang Mutiara Tenaga Bersama Sehat,Jl. Balai Cermat Cluster 92 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.8047606872002 0.9955879998345624),Sarah Johnson Garcia,144573/285477/750639,805113005827,bumi-bintang-mutiara-tenaga-bersama-sehat,269
Surya Terang Prima Harmoni Medika Sejahtera,Jl. Jeruk Kecil Cluster 33 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.47781166346144 -2.186515685276325),Jason Taylor Jones,812700/2298103/383200,761809106833,surya-terang-prima-harmoni-medika-sejahtera,385
Murni Prima Jaya Terang Pharm Medika,Jl. Tembok Sari Blok 29 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(117.99033267921456 -8.11338972727533),Michael Anderson Harris,442301/215171/5763104,909258517755,murni-prima-jaya-terang-pharm-medika,395
Bintang Kimia Terang Farmasi Medik Sejahtera,Jl. Tembok Jenius Komplek 37 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.2843925369404 -0.5906163506019624),Brittany Lewis Martin,1060815/2630107/1036603,2908119421047,bintang-kimia-terang-farmasi-medik-sejahtera,62
Bintang Bumi Farmasi Terang Medika Sejahtera,Jl. Gajah Sari Daerah 87 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.10972413089468 -2.936495882969618),Jessica Harris Davis,5310615/3702102/3210596,778701788401,bintang-bumi-farmasi-terang-medika-sejahtera,424
Tenaga Prima Medical Nusantara Sehat Farma,Jl. Gunung Sari Daerah 58 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.18817270925632 -9.79552665095854),Brittany Martinez Smith,313023/2728107/940136,8308028201041,tenaga-prima-medical-nusantara-sehat-farma,738
Berkah Resep Medical Farmasi Bersama Apotik,Jl. Jeruk Indah Blok 25 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.05536536875655 1.5588415382205962),Tom Brown White,170168/3710223/873638,1110278262760,berkah-resep-medical-farmasi-bersama-apotik,370
Mutiara Nusantara Sejahtera Surya Sejahtera Sejahtera,Jl. Balai Cepat Wilayah 34 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.19070049409004 -6.8699709108770906),Steve Parker Robinson,441136/280490/896853,1862761051140,mutiara-nusantara-sejahtera-surya-sejahtera-sejahtera,513
Sejahtera Lestari Prima Cemerlang Bersama Jaya,Jl. Duku Sari Daerah 35 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.15989465238164 -2.859712411067248),David White Harris,190107/324612/71010637,869810687131,sejahtera-lestari-prima-cemerlang-bersama-jaya,7
Nusantara Sentorsa Obat Farmasi Sejahtera Farma,Jl. Kucing Pintar Cluster 78 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.81840764508796 1.0656124513679632),Sarah Carter Smith,999112/526682/730734,2021581088755,nusantara-sentorsa-obat-farmasi-sejahtera-farma,496
Bakti Medical Badan Tubuh Apotek Bersama,Jl. Gajah Sari Daerah 56 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.82846151265488 -3.244100749760066),Matt Williams Garcia,681786/640632/983414,8830820401061,bakti-medical-badan-tubuh-apotek-bersama,603
Mawar Cemerlang Terang Amanah Medik Sejahtera,Jl. Anjing Cermat Blok 27 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.53940536026178 -3.335559125520385),David Williams Williams,2632101/284521/496337,40810173108001,mawar-cemerlang-terang-amanah-medik-sejahtera,235
Bakti Sentorsa Lestari Prima Sejahtera Bersama,Jl. Tembok Besar Wilayah 85 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.45389326361635 -7.507074139485038),Katie Clark Martin,6781103/205307/239026,239160032598,bakti-sentorsa-lestari-prima-sejahtera-bersama,887
Farmasi Harmoni Tenaga Badan Medik Bersama,Jl. Kucing Cepat Blok 52 Kota/Kabupaten KEPULAUAN SELAYAR Provinsi SULAWESI SELATAN,POINT(120.78027545382376 -7.072633103427881),Mark Brown Smith,1575410/227685/8103951,8810107022155,farmasi-harmoni-tenaga-badan-medik-bersama,461
Harmoni Sentorsa Medic Medical Pharma Bersama,Jl. Pisang Kecil Daerah 32 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.02364511691178 -1.09757155131126),Allison Smith Garcia,151277/2106470/1032232,1831104100777,harmoni-sentorsa-medic-medical-pharma-bersama,18
