Resep Prima Mutiara Jaya Sejahtera Sehat,Jl. Rambutan Sari Komplek 80 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.05184966449946 -4.347397562082477),John Carter Davis,174687/8220410/7731091,807794113104,resep-prima-mutiara-jaya-sejahtera-sehat,68
Medic Badan Murni Sehat Medika Sejahtera,Jl. Gajah Sari Cluster 56 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.64092097728218 -8.61201112754411),Megan Clark Brown,48511010/1102175/1018350,8468110501554,medic-badan-murni-sehat-medika-sejahtera,31
Badan Bintang Kimia Medic Apotek Apotik,Jl. Balai Kecil Wilayah 60 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.80255493266525 -2.8564108228235554),Rachel Roberts Martinez,171081/150270/142385,903228840116,badan-bintang-kimia-medic-apotek-apotik,222
Kimia Bintang Amanah Apotik Apotek Farma,Jl. Gedung Cermat Cluster 93 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.5614010945882 -0.5558432825933934),Lauren Harris Brown,410381/52107103/230612,40713701010878,kimia-bintang-amanah-apotik-apotek-farma,583
Harmoni Tenaga Bahagia Lestari Sehat Apotek,Jl. Sawah Besar Cluster 42 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.97880626634804 -1.7113577023927211),Michael Jackson Jones,1071923/3010828/529367,827076188708,harmoni-tenaga-bahagia-lestari-sehat-apotek,352
Kimia Prima Apotik Cemerlang Bersama Medik,Jl. Ikan Cerdas Daerah 17 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.5825932584966 2.5531998649676773),Allison Johnson Anderson,141158/10103620/1013333,6110803921101,kimia-prima-apotik-cemerlang-bersama-medik,18
Sentorsa Nusantara Lestari Badan Apotek Sejahtera,Jl. Pisang Indah Wilayah 62 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.88349703660384 -2.3604512816802696),Tom Jackson Taylor,211855/250286/697835,324511091899,sentorsa-nusantara-lestari-badan-apotek-sejahtera,752
Tenaga Resep Farmasi Surya Sehat Jaya,Jl. Balai Cerdas Komplek 79 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(137.23842650224793 -2.815033611064649),Alex Brown Smith,912161/2106142/333349,21041591008003,tenaga-resep-farmasi-surya-sehat-jaya,375
Prima Apotik Indah Medical Sehat Pharma,Jl. Pisang Cerah Komplek 11 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.93035854512794 -2.9483697506200874),Sarah White Miller,714203/245601/36110109,143614534087,prima-apotik-indah-medical-sehat-pharma,309
Terang Toko Sejahtera Indah Sejahtera Pharma,Jl. Sawah Tinggi Komplek 22 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.00047491575792 0.501345315255298),Megan Taylor Smith,128102/8821102/431020,119033687839,terang-toko-sejahtera-indah-sejahtera-pharma,3
Bumi Nusantara Obat Sehat Medik Pharm,Jl. Ikan Cerah Wilayah 58 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.93315685420075 -3.7732610107660207),Matt Thomas Davis,151542/628593/150938,389073113824,bumi-nusantara-obat-sehat-medik-pharm,991
Bakti Prima Surya Bahagia Pharma Farma,Jl. Kebun Pendek Komplek 83 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.71697980388724 -3.1580497496483213),Megan Hill Moore,725100/4910229/2391040,6788019697210,bakti-prima-surya-bahagia-pharma-farma,286
Terang Apotik Tenaga Berkah Sejahtera Apotik,Jl. Tembok Pintar Blok 9 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.13787796310814 1.6137436720024851),Chris Taylor Thompson,414179/532658/10377610,768988801828,terang-apotik-tenaga-berkah-sejahtera-apotik,241
Kimia Bumi Toko Prima Apotek Jaya,Jl. Gedung Sari Daerah 81 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.46308539757732 -3.2956523326469727),Megan Parker Garcia,6610167/4921036/384050,633108109801,kimia-bumi-toko-prima-apotek-jaya,198
Bintang Sehat Makmur Surya Farma Pharma,Jl. Rambutan Indah Cluster 34 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.30642655626752 -2.440588296421158),Rachel White Johnson,571687/824982/584635,361890250853,bintang-sehat-makmur-surya-farma-pharma,364
Terang Nusantara Sentorsa Cemerlang Medik Pharm,Jl. Anjing Jenius Wilayah 99 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.5128994113586 -2.957901828901633),Megan Parker Martinez,17105104/1085288/5710536,2160108310716,terang-nusantara-sentorsa-cemerlang-medik-pharm,615
Prima Jaya Berkah Medic Jaya Medik,Jl. Pisang Cerah Komplek 37 Kota/Kabupaten MANOKWARI Provinsi PAPUA BARAT,POINT(133.67409530909532 -0.8005083509722279),David Parker Jackson,1431109/155628/302492,860000143019,prima-jaya-berkah-medic-jaya-medik,402
Sehat Prima Murni Apotik Sejahtera Apotek,Jl. Rambutan Pendek Blok 69 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.72623747734676 -4.0533348843284935),Matt Brown Martin,819826/952214/306990,802600188945,sehat-prima-murni-apotik-sejahtera-apotek,541
Jaya Prima Sentorsa Harmoni Pharma Pharm,Jl. Balai Cepat Daerah 81 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.32509855459847 -4.655558107337983),Alex Anderson Garcia,983109/7810220/439661,68881010280710,jaya-prima-sentorsa-harmoni-pharma-pharm,609
Jaya Jaya Apotik Medic Medika Apotik,Jl. Durian Besar Wilayah 16 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.11550790675068 -4.262115494832808),David Williams White,2316510/7781042/733462,928803311258,jaya-jaya-apotik-medic-medika-apotik,467
Murni Obat Kimia Bahagia Pharm Pharma,Jl. Kota Kecil Daerah 25 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.9067231758752 -3.1702349047663985),Jessica Nelson Wilson,618629/110612/312243,683041985808,murni-obat-kimia-bahagia-pharm-pharma,840
Terang Surya Indah Toko Farma Medik,Jl. Ikan Indah Blok 35 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.52125360832156 -3.405926196282728),Matt Lewis Harris,876162/1097622/83108106,3408154100047,terang-surya-indah-toko-farma-medik,294
Toko Nusantara Murni Lestari Sejahtera Apotek,Jl. Durian Indah Daerah 22 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.6679139676564 -4.107564321324719),Lauren Roberts Thompson,7101121/779288/3210033,2101381109319,toko-nusantara-murni-lestari-sejahtera-apotek,336
Obat Amanah Medical Jaya Pharma Jaya,Jl. Mangga Indah Cluster 90 Kota/Kabupaten KUDUS Provinsi JAWA TENGAH,POINT(110.91113274672134 -6.683186453964146),Allison Jones Martin,3106541/382465/277353,47110088100437,obat-amanah-medical-jaya-pharma-jaya,332
Cemerlang Berkah Tubuh Indah Jaya Bersama,Jl. Kota Kecil Blok 71 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.6186029075904 -3.8789611431810727),Mark Anderson White,713114/6109752/32101013,113888889101,cemerlang-berkah-tubuh-indah-jaya-bersama,692
Surya Tubuh Farmasi Terang Medika Sejahtera,Jl. Sirih Pintar Daerah 75 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.05620096177486 0.4201363273465865),Lauren Thomas Thomas,1084016/4081092/717133,868040170655,surya-tubuh-farmasi-terang-medika-sejahtera,403
Mutiara Bintang Medic Tenaga Sejahtera Farma,Jl. Gunung Jenius Wilayah 70 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.31752220257911 -0.5036302978636904),Mark Carter Jackson,542812/6681002/1097703,801539204664,mutiara-bintang-medic-tenaga-sejahtera-farma,325
Sehat Surya Bintang Terang Sejahtera Apotik,Jl. Kucing Sejahtera Komplek 4 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.9343965982089 -1.0556372689633786),Ashley Johnson Williams,532163/250327/539352,250580353152,sehat-surya-bintang-terang-sejahtera-apotik,56
Medical Farmasi Medic Mawar Jaya Apotik,Jl. Tembok Kecil Blok 75 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.38174205870112 -9.890623620762208),Rachel Anderson Martinez,5510126/5532310/387971,908691710101310,medical-farmasi-medic-mawar-jaya-apotik,86
Terang Prima Bakti Amanah Pharma Sejahtera,Jl. Duku Pintar Cluster 40 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.84194812325394 -0.2355708888520311),Sarah Roberts Martinez,198799/935127/817397,707210780633,terang-prima-bakti-amanah-pharma-sejahtera,444
Amanah Resep Kimia Indah Jaya Farma,Jl. Kebun Cermat Daerah 52 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.62268161755736 -4.289016088244921),Alex Jackson Anderson,1100965/1101927/635780,443798190618,amanah-resep-kimia-indah-jaya-farma,55
Terang Sejahtera Makmur Tenaga Sejahtera Sejahtera,Jl. Gedung Cermat Wilayah 32 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.0481124746382 -3.1102987473488177),Brittany Adams Brown,8810180/8100287/703773,1464061038770,terang-sejahtera-makmur-tenaga-sejahtera-sejahtera,236
Farmasi Indah Tenaga Bakti Sejahtera Apotik,Jl. Kebun Sari Wilayah 67 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.83737698010388 -3.5808643044430024),Sarah Thomas Miller,3011102/108228/959342,1089001113892,farmasi-indah-tenaga-bakti-sejahtera-apotik,56
Surya Berkah Farmasi Cemerlang Pharm Medika,Jl. Mangga Jenius Wilayah 26 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.46318311419338 -4.696724180417629),Michael Harris Garcia,5810151/581302/865310,8848401081040,surya-berkah-farmasi-cemerlang-pharm-medika,56
Terang Nusantara Bakti Surya Pharma Medik,Jl. Pisang Cerdas Komplek 49 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.5466777086666 -5.560599879788056),Katie Hill White,600051/732565/660438,881031015536010,terang-nusantara-bakti-surya-pharma-medik,163
Berkah Sejahtera Nusantara Tenaga Farma Medik,Jl. Sawah Cerah Blok 63 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.21273619870654 -3.0517532792549025),Katie White Williams,1681012/258228/232127,140678889847,berkah-sejahtera-nusantara-tenaga-farma-medik,156
Harmoni Bahagia Sehat Berkah Pharma Apotek,Jl. Jeruk Cerdas Daerah 73 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.45931206445827 -2.6868052924120978),Sarah Adams Garcia,6705110/1049280/303810,3152049810580,harmoni-bahagia-sehat-berkah-pharma-apotek,869
Tubuh Medical Medic Bahagia Sejahtera Apotik,Jl. Rambutan Sejahtera Blok 11 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.02919838850666 0.5932457781608225),Rachel Martinez Martinez,9183105/10108205/139550,671180772464,tubuh-medical-medic-bahagia-sejahtera-apotik,998
Sehat Surya Bumi Apotik Jaya Medika,Jl. Kebun Indah Cluster 26 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.81946414036555 -0.3312141273440865),John Brown Harris,5210135/424623/581301,7141008072031,sehat-surya-bumi-apotik-jaya-medika,76
Surya Mutiara Medic Terang Apotik Jaya,Jl. Ikan Cermat Wilayah 94 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.07281757746858 1.6384926180385353),Emily Smith Martinez,813471/824000/567993,515010108101100,surya-mutiara-medic-terang-apotik-jaya,403
Amanah Murni Sehat Surya Farma Medik,Jl. Ikan Cerdas Cluster 46 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.87444309165856 4.08852473107706),Steve Thomas Jackson,19101070/240218/9371072,1010661800012,amanah-murni-sehat-surya-farma-medik,580
Farmasi Tenaga Amanah Jaya Bersama Sehat,Jl. Ikan Sejahtera Komplek 76 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.96966336028254 -5.078202226842431),Steve Martinez Davis,7002110/226187/10334410,5410821031770,farmasi-tenaga-amanah-jaya-bersama-sehat,212
Terang Harmoni Mawar Makmur Medik Apotek,Jl. Pisang Cepat Daerah 88 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.20083191692893 -4.345829762021673),Mark Johnson Anderson,6185106/257272/509939,164054009818,terang-harmoni-mawar-makmur-medik-apotek,135
Mawar Obat Tubuh Prima Medika Pharma,Jl. Sawah Cepat Blok 19 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.94410691827947 0.8982724422106845),David Taylor Martinez,3915410/227385/1101368,7118174880100,mawar-obat-tubuh-prima-medika-pharma,4
Cemerlang Prima Nusantara Lestari Apotek Jaya,Jl. Gedung Cepat Cluster 61 Kota/Kabupaten PURWOREJO Provinsi JAWA TENGAH,POINT(109.96560748562725 -7.648067036133828),Steve Harris Jones,181988/824756/447843,152079934008,cemerlang-prima-nusantara-lestari-apotek-jaya,212
Jaya Amanah Prima Lestari Sejahtera Sejahtera,Jl. Rambutan Indah Komplek 31 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.0694532640784 3.1250034692292488),Rachel Martinez Miller,3101053/2058107/700733,880363091568,jaya-amanah-prima-lestari-sejahtera-sejahtera,250
Terang Surya Farmasi Sejahtera Medik Jaya,Jl. Kuda Cerah Daerah 81 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.55653708161536 0.940987483433812),Michael Nelson Thompson,231248/540722/838367,1081850081183,terang-surya-farmasi-sejahtera-medik-jaya,549
Cemerlang Berkah Mutiara Badan Sejahtera Medik,Jl. Kota Pintar Cluster 6 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.51162257519678 -6.317143236327762),Jessica Thomas Jackson,8921106/442066/160346,2787790103614,cemerlang-berkah-mutiara-badan-sejahtera-medik,289
Sentorsa Bakti Prima Mutiara Medika Pharma,Jl. Apel Pintar Wilayah 11 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.72868210579398 -1.3839527502422762),David Clark Jackson,124853/163521/3102302,1705105124382,sentorsa-bakti-prima-mutiara-medika-pharma,991
Bakti Bumi Terang Prima Apotik Medika,Jl. Kota Besar Daerah 12 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(100.05743165124292 -0.250191400219327),Jason Williams Smith,583116/620132/3911008,98106802211085,bakti-bumi-terang-prima-apotik-medika,433
Jaya Cemerlang Prima Bintang Sehat Pharm,Jl. Tembok Cerdas Cluster 46 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.2870306352271 -4.542075141918705),Ashley Lewis Davis,2146108/8752810/333585,9021610087810,jaya-cemerlang-prima-bintang-sehat-pharm,402
Sentorsa Surya Resep Jaya Medika Medik,Jl. Gedung Sari Cluster 36 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.73747534210793 -7.654365761934891),Chris Clark Wilson,11010525/149624/712630,1011067048085,sentorsa-surya-resep-jaya-medika-medik,404
Farmasi Medic Obat Harmoni Sejahtera Pharma,Jl. Durian Pintar Daerah 34 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(102.84513000532212 -3.8740961561896414),Ashley Johnson Davis,104981/670726/1057237,1806164428108,farmasi-medic-obat-harmoni-sejahtera-pharma,323
Bahagia Prima Obat Tenaga Sehat Pharm,Jl. Pisang Cerdas Komplek 82 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.4015903827529 -5.8258837792323686),Ashley Anderson Thompson,811610/682604/425834,7349840181090,bahagia-prima-obat-tenaga-sehat-pharm,583
Prima Amanah Harmoni Mutiara Medik Medika,Jl. Rambutan Indah Komplek 54 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.7252220021393 -2.9784950364923253),Brittany Anderson Garcia,1813410/324416/307266,78101103653310,prima-amanah-harmoni-mutiara-medik-medika,179
Toko Cemerlang Prima Indah Sejahtera Medika,Jl. Sawah Kecil Cluster 99 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.96870637572937 -4.523301824662962),Steve Roberts Garcia,1210842/550892/44310107,861998089555,toko-cemerlang-prima-indah-sejahtera-medika,46
Medical Farmasi Resep Surya Bersama Pharm,Jl. Ikan Cerdas Blok 38 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.17974953543631 -1.063633498657893),Jason Thomas Jackson,132553/9102694/7710773,40468810170810,medical-farmasi-resep-surya-bersama-pharm,171
Jaya Medic Prima Sentorsa Bersama Apotik,Jl. Gajah Cepat Blok 52 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(113.90907757434373 -8.47303484325462),Rachel Smith Jones,794180/506928/3741094,701833707588,jaya-medic-prima-sentorsa-bersama-apotik,750
Resep Nusantara Jaya Surya Pharm Apotik,Jl. Duku Pintar Cluster 52 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.8655092191079 -2.9163479746337764),Rachel Roberts Moore,10570110/782032/63510102,619368206473,resep-nusantara-jaya-surya-pharm-apotik,306
Apotik Bintang Medic Mutiara Sejahtera Jaya,Jl. Mangga Sejahtera Daerah 94 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(116.8488076574567 -8.449337829641792),Matt Harris Williams,68101810/6180102/3810349,621100011834,apotik-bintang-medic-mutiara-sejahtera-jaya,271
Murni Surya Bintang Sejahtera Medika Apotek,Jl. Rambutan Kecil Cluster 85 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.05127677011865 -5.291132269031742),Tom Smith Harris,1930010/802082/538345,108348015046,murni-surya-bintang-sejahtera-medika-apotek,734
Murni Berkah Nusantara Mutiara Bersama Sehat,Jl. Anjing Pintar Wilayah 42 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.13647725899214 0.301013625860703),Steve Jackson Garcia,1091182/1103032/963881,516484920490,murni-berkah-nusantara-mutiara-bersama-sehat,489
Murni Amanah Bintang Terang Apotik Pharm,Jl. Gedung Pendek Blok 71 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.41636085446312 -1.2375670663106408),Matt Smith Miller,9851101/712437/1033825,139088907127,murni-amanah-bintang-terang-apotik-pharm,220
Bakti Makmur Sejahtera Nusantara Sejahtera Bersama,Jl. Duku Tinggi Blok 36 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.93606333233096 -2.066625055723117),Lauren Carter Taylor,471215/1050792/9301085,972108093380,bakti-makmur-sejahtera-nusantara-sejahtera-bersama,626
Toko Sejahtera Nusantara Kimia Medika Apotik,Jl. Kota Kecil Blok 69 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(129.94787085314164 -3.223160090764785),Steve Taylor Jones,7711061/1023857/213144,38083103101041,toko-sejahtera-nusantara-kimia-medika-apotik,60
Nusantara Prima Mawar Resep Medik Farma,Jl. Duku Tinggi Daerah 23 Kota/Kabupaten PESAWARAN Provinsi LAMPUNG,POINT(105.18794242476145 -5.364349582595043),Steve White Moore,199694/734921/233306,20617151010808,nusantara-prima-mawar-resep-medik-farma,58
Sentorsa Makmur Lestari Terang Pharm Farma,Jl. Durian Sari Komplek 23 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.63760538255288 -0.7438168122013558),Tom Jones Garcia,107151010/120553/237834,573161118680,sentorsa-makmur-lestari-terang-pharm-farma,648
Toko Murni Tubuh Berkah Medika Bersama,Jl. Mangga Sari Daerah 23 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(120.959725858112 -3.511603371863676),Steve Clark Anderson,1104814/6101423/983206,779298104229,toko-murni-tubuh-berkah-medika-bersama,83
Berkah Sentorsa Obat Sejahtera Pharma Bersama,Jl. Apel Kecil Cluster 67 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.95500290134972 1.3603345311994453),Megan Roberts Johnson,679611/240969/7570310,2189181055008,berkah-sentorsa-obat-sejahtera-pharma-bersama,230
Harmoni Mutiara Sejahtera Prima Sejahtera Pharma,Jl. Kucing Sejahtera Wilayah 52 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.05445903485736 0.0169108708543994),Lauren Anderson Martinez,195503/858288/306710,196584520078,harmoni-mutiara-sejahtera-prima-sejahtera-pharma,45
Murni Obat Terang Mawar Medik Medika,Jl. Kota Jenius Cluster 93 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.31139463135268 3.0258554132650115),Ashley Clark Harris,466105/356992/363721,610968194380,murni-obat-terang-mawar-medik-medika,277
Harmoni Jaya Sejahtera Amanah Apotik Bersama,Jl. Kuda Pendek Komplek 31 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.00389768852482 1.89149659411183),Ashley Jones Taylor,115615/23010102/803828,869850320814,harmoni-jaya-sejahtera-amanah-apotik-bersama,556
Harmoni Mutiara Prima Farmasi Apotek Medik,Jl. Sawah Cerdas Daerah 77 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.40204251908118 -3.959707557241999),Steve Clark Brown,9131044/423092/138258,198650349017,harmoni-mutiara-prima-farmasi-apotek-medik,741
Makmur Cemerlang Tenaga Mawar Apotik Pharm,Jl. Kucing Kecil Blok 82 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.34320068639758 -6.401914838699378),Jason Carter White,731549/1412104/630734,950111010487100,makmur-cemerlang-tenaga-mawar-apotik-pharm,334
Prima Jaya Nusantara Sentorsa Apotik Medik,Jl. Kebun Pendek Komplek 45 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.1652688727232 -8.341161356569742),Mark Johnson Brown,751031/9102871/3151210,806129018486,prima-jaya-nusantara-sentorsa-apotik-medik,631
Apotik Bumi Bahagia Bakti Apotek Farma,Jl. Gajah Kecil Cluster 55 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(100.09472819098082 -2.727498172521232),Mark Smith Davis,680021/112106/669439,928103130386,apotik-bumi-bahagia-bakti-apotek-farma,4
Obat Farmasi Sehat Amanah Jaya Farma,Jl. Apel Sari Cluster 66 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.76050483406851 -2.574652626322113),Sarah Brown Smith,776310/921982/891324,42398411010091,obat-farmasi-sehat-amanah-jaya-farma,233
Surya Murni Farmasi Toko Bersama Medika,Jl. Kucing Sari Blok 46 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.57710268118198 5.035771805043138),Jessica Adams Davis,257188/706702/730380,1800594109778,surya-murni-farmasi-toko-bersama-medika,561
Obat Mutiara Bahagia Jaya Sejahtera Pharma,Jl. Balai Jenius Wilayah 78 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.48401233120688 -3.7875723190552977),Alex Taylor White,133789/8102979/31049105,821984804112,obat-mutiara-bahagia-jaya-sejahtera-pharma,604
Bakti Sejahtera Surya Jaya Apotik Sejahtera,Jl. Sirih Kecil Wilayah 37 Kota/Kabupaten WONOSOBO Provinsi JAWA TENGAH,POINT(109.88859095430536 -7.306194310840374),Michael Williams Thompson,381908/664282/639899,8311041651010,bakti-sejahtera-surya-jaya-apotik-sejahtera,795
