Medic Medical Sejahtera Tenaga Apotik Farma,Jl. Gunung Besar Cluster 87 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.46266620426884 5.134394921752913),Jessica Brown Williams,167461/979205/317682,855703801189,medic-medical-sejahtera-tenaga-apotik-farma,681
Medic Bumi Jaya Apotik Farma Bersama,Jl. Tembok Besar Cluster 41 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.866603345253 -5.9957313645438655),Emily Roberts Brown,1103908/529922/41091023,429915440832,medic-bumi-jaya-apotik-farma-bersama,403
Bahagia Makmur Mawar Kimia Pharm Farma,Jl. Gunung Cepat Wilayah 17 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(97.13710803017337 4.377943945486766),John Taylor Miller,772128/21041058/8310941,7014313010842,bahagia-makmur-mawar-kimia-pharm-farma,378
Jaya Tubuh Farmasi Amanah Medika Medik,Jl. Jeruk Tinggi Daerah 84 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.68087238668335 -7.68908408179116),Megan Jackson Moore,814888/727491/647233,858001912016,jaya-tubuh-farmasi-amanah-medika-medik,474
Apotik Prima Surya Amanah Pharm Apotik,Jl. Anjing Pintar Daerah 35 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.39865026463124 0.7718165400009855),Alex Carter Martinez,105791/610922/384425,8815782801034,apotik-prima-surya-amanah-pharm-apotik,504
Bintang Cemerlang Berkah Makmur Pharma Medik,Jl. Durian Tinggi Wilayah 82 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.40333315083696 -3.1235607912386048),Tom Anderson Garcia,850215/816261/645373,813806407498,bintang-cemerlang-berkah-makmur-pharma-medik,289
Surya Nusantara Mawar Jaya Apotek Apotik,Jl. Sawah Cermat Komplek 15 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.58106650977165 -0.9840794932242948),Allison Harris Jackson,7101723/291238/182338,811000266848,surya-nusantara-mawar-jaya-apotek-apotik,51
Terang Mutiara Resep Kimia Apotik Apotek,Jl. Kota Cermat Komplek 92 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.49059181170172 0.5418459924557819),Sarah Williams Johnson,571107/826633/327802,245148350349,terang-mutiara-resep-kimia-apotik-apotek,321
Indah Tenaga Harmoni Mawar Pharma Jaya,Jl. Ikan Cermat Blok 44 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.2384154038554 0.0223647491448399),Mark Clark Thomas,191945/827602/5171039,435100877013,indah-tenaga-harmoni-mawar-pharma-jaya,99
Murni Bakti Tenaga Bintang Pharm Apotek,Jl. Tembok Indah Cluster 34 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.5137943715889 -0.8109987074221117),Brittany Martinez Jackson,715006/10125310/1046035,620781499928,murni-bakti-tenaga-bintang-pharm-apotek,23
Prima Bintang Surya Berkah Apotik Pharm,Jl. Tembok Indah Komplek 21 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.86638889505296 -1.2028373031244275),Steve Thomas Moore,19991010/947201/601339,16105026010895,prima-bintang-surya-berkah-apotik-pharm,167
Medic Bahagia Jaya Bumi Pharm Bersama,Jl. Gedung Cerdas Wilayah 4 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.90013981356557 -0.7435281900144464),Katie Taylor Thompson,1516100/988823/739300,351001007109081,medic-bahagia-jaya-bumi-pharm-bersama,403
Jaya Murni Indah Berkah Medik Apotek,Jl. Kota Pintar Komplek 36 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.3744688024782 -3.5760695149545114),Katie Brown Jones,4161013/635124/24351010,120874036204,jaya-murni-indah-berkah-medik-apotek,648
Medic Kimia Farmasi Bintang Medik Medika,Jl. Duku Pintar Komplek 13 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.7577505420942 -7.106499794365057),Rachel Harris Martinez,675158/492296/335411,6770601183108,medic-kimia-farmasi-bintang-medik-medika,17
Farmasi Apotik Kimia Tubuh Sejahtera Apotek,Jl. Rambutan Pintar Komplek 48 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.23041166140192 -0.5221176348026386),Tom Nelson Thompson,832010/632197/305573,458099084187,farmasi-apotik-kimia-tubuh-sejahtera-apotek,34
Medical Surya Prima Tubuh Pharm Apotek,Jl. Sirih Pintar Blok 43 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.3594995807014 2.180695808219239),Brittany Anderson Thomas,101091210/2761210/230146,8817106095946,medical-surya-prima-tubuh-pharm-apotek,648
Surya Tenaga Mutiara Prima Bersama Apotek,Jl. Pisang Cepat Komplek 73 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.458230452006 -2.969558738790556),Chris Martinez Williams,2100179/23102810/319043,55810127010018,surya-tenaga-mutiara-prima-bersama-apotek,274
Bintang Medical Amanah Terang Sejahtera Apotek,Jl. Pisang Cerah Wilayah 6 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.91268712275092 4.342811559977044),Matt Martinez Jones,426721/472901/943740,739100152080,bintang-medical-amanah-terang-sejahtera-apotek,296
Murni Sejahtera Medical Cemerlang Sejahtera Farma,Jl. Apel Kecil Komplek 78 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.80873890541798 -0.7884584451181027),Sarah Parker Harris,1011267/203285/3410010,358424830104,murni-sejahtera-medical-cemerlang-sejahtera-farma,408
Bumi Mawar Jaya Tubuh Sejahtera Bersama,Jl. Kuda Tinggi Daerah 68 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.6908878183868 -3.520662553601825),Jason Clark Moore,453331/543852/5101010310,680979163199,bumi-mawar-jaya-tubuh-sejahtera-bersama,3
Bahagia Mutiara Surya Obat Bersama Apotek,Jl. Mangga Tinggi Blok 77 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.91761917670917 -0.4292135049179748),Ashley Nelson Taylor,381016/316212/299308,873038221553,bahagia-mutiara-surya-obat-bersama-apotek,614
Nusantara Berkah Sentorsa Jaya Medik Pharma,Jl. Sirih Pintar Wilayah 53 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.95025818306034 -2.8507326793494183),Mark Clark Martinez,41061091/210042/397803,11470378101004,nusantara-berkah-sentorsa-jaya-medik-pharma,648
Tubuh Obat Prima Lestari Apotik Apotek,Jl. Gunung Cepat Daerah 17 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.80159420395836 -5.969470640748916),Lauren Anderson Anderson,461516/172022/12210310,3103006688117,tubuh-obat-prima-lestari-apotik-apotek,111
Makmur Indah Tenaga Apotik Sehat Jaya,Jl. Mangga Tinggi Cluster 53 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.03735291792296 -2.13084500549348),Allison Adams Miller,4010195/6268102/632193,90109468105107,makmur-indah-tenaga-apotik-sehat-jaya,676
Prima Prima Tenaga Sentorsa Sehat Pharma,Jl. Gedung Indah Komplek 99 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.49429149195734 -1.6431881429197404),Matt Clark Brown,85110510/1051992/16101310,498061866715,prima-prima-tenaga-sentorsa-sehat-pharma,841
Indah Medic Berkah Obat Pharm Sejahtera,Jl. Mangga Indah Blok 15 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.87677324037787 -4.268340204247931),Jason Johnson Miller,170791/882954/6104311,3314617821010,indah-medic-berkah-obat-pharm-sejahtera,79
Sejahtera Cemerlang Surya Resep Medik Farma,Jl. Durian Cepat Cluster 79 Kota/Kabupaten KARIMUN Provinsi KEPULAUAN RIAU,POINT(103.60843715068548 0.5050013282443135),Jessica Anderson Martin,111815/816962/1033782,10828166610380,sejahtera-cemerlang-surya-resep-medik-farma,264
Badan Mawar Jaya Bintang Sehat Sejahtera,Jl. Ikan Tinggi Daerah 79 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.57677735047928 -1.1541808601420698),Jessica White White,1610157/572345/1332410,7581017265880,badan-mawar-jaya-bintang-sehat-sejahtera,994
Bintang Prima Surya Nusantara Apotek Bersama,Jl. Gunung Sejahtera Daerah 59 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.308790846284 0.5537739817874652),Tom Carter Smith,411654/725112/4510436,61005103068216,bintang-prima-surya-nusantara-apotek-bersama,245
Jaya Mutiara Cemerlang Badan Pharm Sejahtera,Jl. Balai Besar Cluster 5 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.11575742309952 -2.5224351165683387),Alex Roberts Martin,10511210/733263/203799,689668103810,jaya-mutiara-cemerlang-badan-pharm-sejahtera,750
Resep Medic Sehat Mutiara Sehat Medik,Jl. Gajah Tinggi Cluster 66 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.87794012409628 -3.3354980310923645),Allison White Martinez,1050081/194239/960392,330861410810610,resep-medic-sehat-mutiara-sehat-medik,404
Obat Prima Amanah Cemerlang Medika Pharm,Jl. Apel Kecil Blok 98 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(115.02783815400822 -0.2151202763380109),Brittany Johnson Miller,819715/131124/8163103,1108805196908,obat-prima-amanah-cemerlang-medika-pharm,377
Obat Sehat Tubuh Murni Medika Apotek,Jl. Gunung Sari Wilayah 66 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.01588348548783 -2.6872558624243936),Michael White Martin,1211071/267982/360358,10108033410830,obat-sehat-tubuh-murni-medika-apotek,90
Medical Tenaga Prima Tubuh Medika Sejahtera,Jl. Ikan Cerdas Cluster 55 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.82312551559238 -2.5012707044288938),Tom Roberts Garcia,173967/824927/718063,3514680010451,medical-tenaga-prima-tubuh-medika-sejahtera,62
Sehat Apotik Bintang Sejahtera Pharma Farma,Jl. Tembok Cepat Komplek 13 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.14672702138851 1.1324794337251929),Michael Nelson Harris,871886/6102971/319335,3291817067106,sehat-apotik-bintang-sejahtera-pharma-farma,58
Surya Jaya Obat Bakti Sejahtera Farma,Jl. Mangga Cepat Wilayah 24 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.19529695193646 -3.077697647747308),Alex Thomas Martin,1066561/7620100/309092,10108351510314,surya-jaya-obat-bakti-sejahtera-farma,993
Mutiara Indah Terang Mawar Pharm Sejahtera,Jl. Kucing Sari Komplek 61 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.69376453620862 -1.0549523456353818),Matt Williams Harris,161529/2210830/371811,7950211011428,mutiara-indah-terang-mawar-pharm-sejahtera,717
Harmoni Bintang Mutiara Sehat Apotik Farma,Jl. Duku Jenius Daerah 47 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.84883806904476 -4.299412474441694),Matt Brown Garcia,759651/4151022/413243,1102103817104100,harmoni-bintang-mutiara-sehat-apotik-farma,477
Medic Apotik Nusantara Surya Jaya Apotik,Jl. Kebun Cerdas Blok 71 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.51000198706524 -2.0534880386255434),John Taylor Miller,491619/997023/1028413,1674731089102,medic-apotik-nusantara-surya-jaya-apotik,410
Jaya Tenaga Mutiara Obat Sejahtera Apotek,Jl. Duku Indah Komplek 58 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.79267167949251 -0.338649259681258),Rachel Thomas Johnson,1510100/5211910/10791093,391246988410,jaya-tenaga-mutiara-obat-sejahtera-apotek,848
Tubuh Apotik Obat Surya Farma Bersama,Jl. Gunung Cerah Blok 2 Kota/Kabupaten KOTA TIDORE KEPULAUAN Provinsi MALUKU UTARA,POINT(127.71523629688096 0.5294220559954912),Jason Johnson Anderson,1049116/942624/782313,186778580410,tubuh-apotik-obat-surya-farma-bersama,662
Farmasi Badan Terang Prima Medik Bersama,Jl. Balai Sejahtera Blok 96 Kota/Kabupaten KOTA MEDAN Provinsi SUMATERA UTARA,POINT(98.62117819208608 3.547805925847264),Mark White Jackson,773771/530299/10108131,9307737281010,farmasi-badan-terang-prima-medik-bersama,121
Indah Bintang Tenaga Bahagia Apotek Bersama,Jl. Tembok Pintar Daerah 80 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.36742989126353 0.3448574669556272),John Martinez Johnson,123108/222151/773360,771985070310,indah-bintang-tenaga-bahagia-apotek-bersama,152
Tenaga Jaya Sejahtera Berkah Sejahtera Medika,Jl. Gajah Kecil Komplek 31 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.76456070236176 -7.695459915582539),Brittany Williams Wilson,576114/120288/202133,105900988304,tenaga-jaya-sejahtera-berkah-sejahtera-medika,702
Obat Tenaga Farmasi Sentorsa Sejahtera Medika,Jl. Kucing Kecil Cluster 32 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.03077117519086 -1.949730287305691),Chris Harris Williams,368104/680210/120613,826927915301,obat-tenaga-farmasi-sentorsa-sejahtera-medika,880
Prima Bintang Bumi Mutiara Bersama Medik,Jl. Mangga Cerdas Daerah 13 Kota/Kabupaten TANGERANG Provinsi BANTEN,POINT(106.58946204478 -6.290527438080538),Chris Anderson Davis,5121037/283303/395115,1186103916400,prima-bintang-bumi-mutiara-bersama-medik,214
Prima Bahagia Surya Sejahtera Farma Jaya,Jl. Pisang Kecil Wilayah 10 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.74193392907075 -2.0071485404388056),Brittany Taylor Martinez,810856/681244/9010375,580864054141,prima-bahagia-surya-sejahtera-farma-jaya,785
Berkah Prima Tubuh Makmur Sejahtera Medika,Jl. Gunung Cepat Komplek 52 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.97075137062592 1.509185510212527),Jason Jones Robinson,1510409/301525/596438,8118010818344,berkah-prima-tubuh-makmur-sejahtera-medika,322
Surya Bakti Kimia Prima Jaya Sejahtera,Jl. Sawah Kecil Cluster 96 Kota/Kabupaten KOTA PRABUMULIH Provinsi SUMATERA SELATAN,POINT(104.23534237732537 -3.5247992498629035),Emily Carter Davis,4061101/252348/5491032,989861054590,surya-bakti-kimia-prima-jaya-sejahtera,390
Lestari Tenaga Makmur Terang Apotek Sejahtera,Jl. Duku Pintar Blok 75 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.58543531770968 2.127020363899378),John Williams Wilson,276114/1015521/433005,2182592037102,lestari-tenaga-makmur-terang-apotek-sejahtera,346
Resep Indah Jaya Obat Bersama Medik,Jl. Gajah Cermat Blok 11 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.73079055948334 2.032415944882514),Jessica Smith Wilson,1744101/937322/789230,424032384011,resep-indah-jaya-obat-bersama-medik,324
Prima Bahagia Medical Toko Pharma Apotik,Jl. Pisang Cerdas Cluster 65 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.6131304018124 -0.0206594223207403),Chris Roberts White,105685/121691/10103078,810504652194,prima-bahagia-medical-toko-pharma-apotik,29
Kimia Sentorsa Apotik Resep Apotik Pharm,Jl. Balai Sari Blok 29 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(112.793479145303 -7.021833683172925),Lauren Brown Brown,7102181/492370/368224,6187820010105,kimia-sentorsa-apotik-resep-apotik-pharm,691
Makmur Jaya Mutiara Berkah Medik Sejahtera,Jl. Jeruk Sari Wilayah 19 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.04869075889223 -4.432160646948781),Allison Smith Williams,990751/492098/956483,801085716919,makmur-jaya-mutiara-berkah-medik-sejahtera,872
Lestari Obat Bumi Amanah Sejahtera Jaya,Jl. Gajah Tinggi Komplek 81 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.88312295375343 -1.935527466594676),Rachel Taylor Anderson,9101601/250117/640639,7308103190775,lestari-obat-bumi-amanah-sejahtera-jaya,657
Surya Sejahtera Sehat Bakti Farma Bersama,Jl. Gedung Pendek Daerah 7 Kota/Kabupaten KEPULAUAN SULA Provinsi MALUKU UTARA,POINT(125.70813905180678 -1.8291329723085517),Chris Carter Anderson,712740/51031022/316266,700203798891,surya-sejahtera-sehat-bakti-farma-bersama,643
Farmasi Kimia Bintang Sentorsa Jaya Pharm,Jl. Duku Besar Cluster 49 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.956753570775 -0.99572772420513),John Roberts Davis,821592/727638/3331106,807811051400,farmasi-kimia-bintang-sentorsa-jaya-pharm,249
Prima Bintang Resep Farmasi Bersama Medika,Jl. Duku Sari Cluster 18 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(115.05665498861282 0.4550829889198162),Tom Carter Robinson,148271/240677/3791037,1034188140042,prima-bintang-resep-farmasi-bersama-medika,704
Harmoni Terang Surya Cemerlang Medika Apotek,Jl. Sirih Indah Wilayah 70 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.09764187348046 -0.6185551221351737),Jessica Roberts Wilson,158518/572954/434427,991579094875,harmoni-terang-surya-cemerlang-medika-apotek,271
Indah Nusantara Obat Terang Sejahtera Bersama,Jl. Mangga Besar Wilayah 9 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.3673422832253 -0.5582344853355306),Brittany Johnson Taylor,321437/542738/4106323,6301528410033,indah-nusantara-obat-terang-sejahtera-bersama,795
Bintang Indah Toko Sejahtera Farma Medika,Jl. Kucing Sari Blok 40 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(104.07314768359842 -1.4670384724515362),Brittany Nelson Brown,1109716/990227/734188,488111031114,bintang-indah-toko-sejahtera-farma-medika,135
Badan Harmoni Lestari Farmasi Bersama Medika,Jl. Duku Indah Cluster 8 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.0952560825467 -3.039799697725416),Steve Clark Martin,71010015/1092873/956703,3383602910108,badan-harmoni-lestari-farmasi-bersama-medika,467
Toko Tenaga Jaya Sentorsa Pharm Pharma,Jl. Apel Sejahtera Daerah 98 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.32717066708123 -1.5375632612554018),Matt Jackson Moore,690218/7309102/1901034,61008106132367,toko-tenaga-jaya-sentorsa-pharm-pharma,233
Mawar Bumi Farmasi Terang Sehat Sejahtera,Jl. Gunung Sari Daerah 84 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.53804986185504 -2.8852683481225494),Brittany Carter Martin,6100301/352444/765030,367182252460,mawar-bumi-farmasi-terang-sehat-sejahtera,229
Prima Jaya Lestari Nusantara Bersama Medika,Jl. Apel Cerah Wilayah 36 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(124.23216802439742 0.6353396424109103),Alex Jones Jackson,87105110/7522310/10391004,719168935204,prima-jaya-lestari-nusantara-bersama-medika,291
Resep Sentorsa Surya Medic Sejahtera Apotek,Jl. Kucing Indah Blok 37 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.72462552526568 0.9538206601927044),Alex Smith White,931386/162949/210130,579063519804,resep-sentorsa-surya-medic-sejahtera-apotek,55
Lestari Jaya Mutiara Indah Sejahtera Medika,Jl. Apel Cepat Cluster 69 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.65668959508746 1.0797617093644227),Allison Hill Wilson,301132/242611/710321,552035861805,lestari-jaya-mutiara-indah-sejahtera-medika,560
Resep Badan Bumi Harmoni Farma Medika,Jl. Pisang Kecil Daerah 61 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.69688296044208 -3.798421024267884),Megan Johnson Williams,31107610/789652/254340,781605097170,resep-badan-bumi-harmoni-farma-medika,386
Lestari Bakti Sehat Prima Pharma Apotek,Jl. Kebun Kecil Komplek 29 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.32561541748012 -4.244628322676595),Emily Martinez White,1017353/129402/9535910,1930410804476,lestari-bakti-sehat-prima-pharma-apotek,179
Nusantara Resep Tubuh Tenaga Apotek Bersama,Jl. Rambutan Jenius Cluster 70 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.63542433284834 -2.8806868837777437),Brittany Clark Davis,116413/222968/960383,9583587810810,nusantara-resep-tubuh-tenaga-apotek-bersama,963
Sehat Medical Surya Bakti Farma Sehat,Jl. Kota Cerdas Cluster 35 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(102.12770834795988 -1.4505549365500645),Tom Anderson Thomas,971972/412082/542931,119261180031,sehat-medical-surya-bakti-farma-sehat,228
Lestari Prima Tenaga Bakti Apotek Sejahtera,Jl. Rambutan Tinggi Cluster 58 Kota/Kabupaten BOLAANG MONGONDOW SELATAN Provinsi SULAWESI UTARA,POINT(123.98760665832832 0.4230380887152662),Tom Harris Brown,2615100/10251022/406237,308665918842,lestari-prima-tenaga-bakti-apotek-sejahtera,217
Medical Obat Medic Berkah Pharma Pharm,Jl. Duku Jenius Blok 41 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(140.02807970195332 -4.977737134862076),Matt White Jones,830331/551235/1034136,128869792001,medical-obat-medic-berkah-pharma-pharm,81
Medic Medical Sehat Lestari Pharma Pharm,Jl. Ikan Cerah Komplek 37 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.45536192265942 -2.640586527626798),Tom Harris Miller,391189/2801050/365385,618751372402,medic-medical-sehat-lestari-pharma-pharm,387
Jaya Badan Medical Indah Bersama Pharma,Jl. Pisang Jenius Komplek 39 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.94833666804271 -1.869405991570586),John Hill Harris,6344110/706042/2103233,371138487000,jaya-badan-medical-indah-bersama-pharma,912
Harmoni Obat Berkah Mawar Apotek Sejahtera,Jl. Rambutan Kecil Daerah 29 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.99282396388368 -1.1686334715083715),Jessica Jones White,901414/355627/936201,8836517041049,harmoni-obat-berkah-mawar-apotek-sejahtera,755
Prima Mutiara Bumi Bahagia Pharm Apotik,Jl. Gajah Pintar Wilayah 73 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.47368295470616 -0.2113703951983687),John Roberts Thomas,1726210/2271031/338316,859188148018,prima-mutiara-bumi-bahagia-pharm-apotik,750
Bakti Prima Jaya Sentorsa Pharma Medika,Jl. Duku Pintar Cluster 44 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.65535982339827 -0.8999090951474393),Jessica Roberts Thomas,1700510/2970102/633908,821173511089,bakti-prima-jaya-sentorsa-pharma-medika,378
Surya Bumi Medic Berkah Bersama Pharma,Jl. Anjing Cerah Wilayah 31 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.80549531572058 -4.22092752759136),Alex Parker Anderson,969417/2870910/173044,91010893818840,surya-bumi-medic-berkah-bersama-pharma,171
