Farmasi Sejahtera Sentorsa Prima Medika Sejahtera,Jl. Durian Cerah Daerah 100 Kota/Kabupaten KOTA PAGAR ALAM Provinsi SUMATERA SELATAN,POINT(103.24344873156484 -4.073478023636191),Jason Lewis Anderson,1121070/2210713/232280,333834104001,farmasi-sejahtera-sentorsa-prima-medika-sejahtera,640
Murni Jaya Surya Sejahtera Pharm Apotek,Jl. Duku Sejahtera Komplek 98 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.51483035574638 -2.7995799918722515),Mark Williams Johnson,161157/5101268/556343,1024000615198,murni-jaya-surya-sejahtera-pharm-apotek,424
Medical Cemerlang Lestari Jaya Pharm Medika,Jl. Pisang Cermat Komplek 12 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.7004272545037 -4.84996953555708),Mark Thomas Martinez,1008118/265604/233348,204560871988,medical-cemerlang-lestari-jaya-pharm-medika,622
Surya Sehat Toko Jaya Farma Sehat,Jl. Rambutan Cerah Daerah 31 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.79347084246365 -2.966964405683129),Michael Anderson Martin,198686/276100/522378,7821087142098,surya-sehat-toko-jaya-farma-sehat,642
Tubuh Murni Bahagia Prima Sejahtera Medik,Jl. Durian Besar Daerah 10 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.17212741045805 -2.312031913309445),Allison Williams Robinson,631951/3010927/1410803,117450275830,tubuh-murni-bahagia-prima-sejahtera-medik,670
Sentorsa Indah Resep Mutiara Medika Apotik,Jl. Gajah Pendek Wilayah 57 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.02869897202606 -5.953518599826554),Michael Roberts Wilson,1910996/227095/342350,1011451098601,sentorsa-indah-resep-mutiara-medika-apotik,662
Sejahtera Lestari Medic Jaya Sejahtera Medik,Jl. Balai Cermat Cluster 33 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.43877992674777 -1.8081722297944296),Allison Thomas Martin,2531015/2410184/61037103,66010247910481,sejahtera-lestari-medic-jaya-sejahtera-medik,111
Jaya Cemerlang Sentorsa Lestari Farma Pharm,Jl. Kuda Sari Daerah 7 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.95756959659816 -1.7399188917308237),Matt Smith Johnson,561192/294451/737378,888500617783,jaya-cemerlang-sentorsa-lestari-farma-pharm,695
Murni Harmoni Mutiara Badan Sejahtera Pharma,Jl. Anjing Cerah Blok 87 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.76917081780915 -0.763076597237335),Michael White Thomas,112133/527715/726234,413610321980,murni-harmoni-mutiara-badan-sejahtera-pharma,104
Apotik Badan Bahagia Nusantara Farma Apotik,Jl. Anjing Cermat Wilayah 77 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.24534731403557 -7.671515713732063),Ashley Lewis Robinson,281091/5162910/436338,9488712109710,apotik-badan-bahagia-nusantara-farma-apotik,560
Harmoni Bumi Lestari Surya Apotek Apotik,Jl. Jeruk Kecil Komplek 68 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.35582320104882 -3.2820288021197825),Matt Hill Martin,1008611/568219/320603,1073011960689,harmoni-bumi-lestari-surya-apotek-apotik,571
Bahagia Jaya Lestari Tubuh Sejahtera Jaya,Jl. Balai Sejahtera Komplek 99 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.00285316313176 0.8291580845928817),Emily Thomas Thompson,1109914/239503/3214103,60751063051081,bahagia-jaya-lestari-tubuh-sejahtera-jaya,192
Medical Terang Bakti Kimia Medika Bersama,Jl. Gunung Sejahtera Komplek 14 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.8243658870192 -1.096273307847115),Sarah Clark Jones,117717/112260/137650,1100729376860,medical-terang-bakti-kimia-medika-bersama,51
Tubuh Prima Toko Terang Farma Medik,Jl. Gajah Tinggi Cluster 33 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.14794252767655 -2.8964658181859964),Alex Nelson Jones,871469/121203/321651,109847615783,tubuh-prima-toko-terang-farma-medik,213
Bakti Harmoni Murni Amanah Sehat Sejahtera,Jl. Kuda Indah Wilayah 9 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.8426650458402 -0.7322910555610029),John Taylor Jones,202156/4218510/153841,30648109710401,bakti-harmoni-murni-amanah-sehat-sejahtera,231
Prima Jaya Prima Bahagia Medik Apotek,Jl. Kuda Cermat Komplek 74 Kota/Kabupaten BENER MERIAH Provinsi ACEH,POINT(96.79704177369962 4.918128402623667),Matt Jackson Jackson,521808/2108878/303101,82961060138100,prima-jaya-prima-bahagia-medik-apotek,498
Bahagia Cemerlang Sentorsa Obat Medika Farma,Jl. Apel Cermat Blok 63 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(101.9396817180166 -0.9086249666529352),Megan Roberts Johnson,612424/203220/1043031,1068379061000,bahagia-cemerlang-sentorsa-obat-medika-farma,168
Nusantara Bintang Farmasi Bahagia Medik Sehat,Jl. Rambutan Besar Daerah 13 Kota/Kabupaten ACEH TENGGARA Provinsi ACEH,POINT(97.81098754854617 3.5052791328170336),Allison Adams Jackson,127078/21071054/173572,317174068300,nusantara-bintang-farmasi-bahagia-medik-sehat,458
Badan Jaya Sentorsa Apotik Sehat Jaya,Jl. Kucing Cerdas Komplek 95 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.64992179307308 -2.675769007121705),Mark Anderson Brown,6221012/2851012/1531044,686788166430,badan-jaya-sentorsa-apotik-sehat-jaya,579
Mawar Toko Bahagia Kimia Medika Farma,Jl. Kebun Jenius Komplek 7 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.88893458349531 -0.5249799809544662),Sarah Hill Jones,234146/200361/376685,129608360728,mawar-toko-bahagia-kimia-medika-farma,880
Bahagia Sentorsa Jaya Bakti Medika Pharm,Jl. Apel Tinggi Daerah 65 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.54285463156026 -5.658623187923332),Rachel Parker Smith,621933/444102/824308,202188318350,bahagia-sentorsa-jaya-bakti-medika-pharm,312
Cemerlang Tubuh Kimia Murni Apotik Farma,Jl. Kuda Kecil Blok 29 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.93158907234064 -4.7744541820085615),Jessica Hill Garcia,6475101/529201/9103546,992381419750,cemerlang-tubuh-kimia-murni-apotik-farma,214
Harmoni Bahagia Obat Kimia Sejahtera Pharm,Jl. Tembok Cerah Wilayah 23 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.25484190438772 -2.4638981552584376),David Clark Martin,1010067/2311053/936159,1333042801004,harmoni-bahagia-obat-kimia-sejahtera-pharm,303
Cemerlang Toko Murni Bumi Bersama Medika,Jl. Kucing Besar Blok 21 Kota/Kabupaten KOTA KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.56526729073926 -10.187238342016666),David Smith Martinez,6011038/2710288/1067930,108012100108010,cemerlang-toko-murni-bumi-bersama-medika,210
Medical Indah Apotik Medic Apotik Medik,Jl. Sirih Sejahtera Komplek 75 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.15305001739851 -1.5928422986067226),Michael Johnson Thomas,176899/1025216/30301010,9146772011081,medical-indah-apotik-medic-apotik-medik,226
Berkah Jaya Resep Murni Medik Jaya,Jl. Tembok Cermat Daerah 61 Kota/Kabupaten BARRU Provinsi SULAWESI SELATAN,POINT(119.73845001011522 -4.75531540366821),John Roberts Harris,866515/7810328/336434,4601009185497,berkah-jaya-resep-murni-medik-jaya,574
Mutiara Sejahtera Cemerlang Apotik Sejahtera Sehat,Jl. Pisang Pendek Cluster 55 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.87362947243366 -8.317962923597577),David Roberts Anderson,1013449/497429/964739,783830024516,mutiara-sejahtera-cemerlang-apotik-sejahtera-sehat,640
Bahagia Jaya Murni Resep Apotik Medik,Jl. Sirih Cermat Cluster 67 Kota/Kabupaten HULU SUNGAI UTARA Provinsi KALIMANTAN SELATAN,POINT(115.27621535093164 -2.4360055451507527),Michael White Thomas,9311071/634320/287327,6510076914787,bahagia-jaya-murni-resep-apotik-medik,670
Toko Nusantara Cemerlang Surya Medik Pharm,Jl. Kucing Cerah Blok 46 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.4091778366319 -0.3683051336719298),John Anderson Davis,1051556/726744/985243,4391076160831,toko-nusantara-cemerlang-surya-medik-pharm,623
Lestari Bakti Prima Berkah Medik Medika,Jl. Durian Pintar Cluster 54 Kota/Kabupaten SUPIORI Provinsi PAPUA,POINT(135.51553346637905 -0.8487500403350001),Ashley Roberts Johnson,103322/2554210/913100,3156191098801,lestari-bakti-prima-berkah-medik-medika,385
Tubuh Medic Bumi Surya Pharma Sejahtera,Jl. Apel Besar Daerah 91 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.84830203906878 -3.177946979115262),Matt Adams Anderson,1015211/53101052/1014350,9194830488510,tubuh-medic-bumi-surya-pharma-sejahtera,222
Terang Jaya Obat Makmur Bersama Pharm,Jl. Mangga Jenius Daerah 40 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.63568839923315 -5.7849320574163015),Ashley Parker Johnson,713070/10271098/381982,653181088148,terang-jaya-obat-makmur-bersama-pharm,262
Jaya Prima Farmasi Nusantara Bersama Sejahtera,Jl. Gunung Indah Blok 88 Kota/Kabupaten PACITAN Provinsi JAWA TIMUR,POINT(111.33359510261074 -8.17874128557582),Mark Jackson Martin,701100/626511/10661053,8394310656510,jaya-prima-farmasi-nusantara-bersama-sejahtera,62
Nusantara Toko Prima Jaya Pharm Medika,Jl. Balai Cermat Wilayah 40 Kota/Kabupaten HULU SUNGAI TENGAH Provinsi KALIMANTAN SELATAN,POINT(115.53167403831128 -2.724387029172057),Brittany Nelson Jones,121324/709258/609434,120113748030,nusantara-toko-prima-jaya-pharm-medika,76
Indah Bintang Prima Apotik Pharm Pharma,Jl. Sirih Cepat Komplek 59 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.77437115365768 -0.5451183893696285),Jessica Harris Jones,376117/842074/3094810,2028181094604,indah-bintang-prima-apotik-pharm-pharma,584
Terang Farmasi Bumi Harmoni Pharma Sejahtera,Jl. Gedung Cermat Wilayah 15 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.66098368791353 -1.5854938555678135),Jason White Jones,1070914/81002104/963778,598045080501,terang-farmasi-bumi-harmoni-pharma-sejahtera,728
Medical Obat Toko Bumi Medik Farma,Jl. Jeruk Cerdas Blok 87 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.87671663161495 3.825177175956277),Jason Jones Thompson,751189/2271034/1037581,550131279802,medical-obat-toko-bumi-medik-farma,163
Kimia Medical Medic Apotik Sejahtera Medika,Jl. Kebun Jenius Komplek 87 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.21741236657594 -4.23301826772336),John Smith Thomas,538411/258230/7636010,2819985390108,kimia-medical-medic-apotik-sejahtera-medika,362
Harmoni Murni Surya Sentorsa Pharma Bersama,Jl. Mangga Indah Blok 62 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.78495648286692 0.8799727164439854),John Adams Thomas,6104140/7100021/238235,388912896105,harmoni-murni-surya-sentorsa-pharma-bersama,320
Bintang Prima Bahagia Amanah Sejahtera Sehat,Jl. Balai Cepat Daerah 45 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.0161715318653 2.704834028209035),Megan Carter Thompson,1082861/233006/37100109,82831069211005,bintang-prima-bahagia-amanah-sejahtera-sehat,262
Sehat Sentorsa Mawar Tubuh Sehat Sejahtera,Jl. Gedung Indah Cluster 90 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.35708569362012 -8.499588077588037),Ashley Smith Thompson,1101067/172382/653715,2167000013810,sehat-sentorsa-mawar-tubuh-sehat-sejahtera,331
Prima Jaya Tubuh Surya Sejahtera Pharm,Jl. Anjing Kecil Daerah 99 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.17694363201828 -1.8433268485115877),Brittany Brown Martin,319010/14121010/5010393,8009851008104,prima-jaya-tubuh-surya-sejahtera-pharm,375
Murni Apotik Sentorsa Prima Bersama Apotik,Jl. Kebun Pendek Daerah 24 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(137.0371511937321 -2.8239280493774466),Tom Brown Brown,294571/238735/323164,678120695105,murni-apotik-sentorsa-prima-bersama-apotik,206
Tenaga Surya Sehat Resep Farma Sehat,Jl. Kucing Cerdas Wilayah 39 Kota/Kabupaten PAKPAK BHARAT Provinsi SUMATERA UTARA,POINT(98.42425033008443 2.547910493700197),Jessica Brown Thompson,416668/914502/6310700,766091323285,tenaga-surya-sehat-resep-farma-sehat,797
Bakti Harmoni Nusantara Sejahtera Bersama Sejahtera,Jl. Sawah Besar Daerah 84 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.65726883973444 -0.39191590931215),Steve Taylor White,319187/272001/936556,60156710109878,bakti-harmoni-nusantara-sejahtera-bersama-sejahtera,410
Farmasi Bintang Tenaga Murni Medika Pharma,Jl. Gajah Sejahtera Wilayah 60 Kota/Kabupaten PANGKAJENE DAN KEPULAUAN Provinsi SULAWESI SELATAN,POINT(119.69657929807668 -4.897276226427596),Ashley Smith Smith,259411/233052/638030,8467810011218,farmasi-bintang-tenaga-murni-medika-pharma,346
Bintang Medical Cemerlang Jaya Sejahtera Pharm,Jl. Gunung Cerdas Cluster 51 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.51129202201355 -8.081381456545659),John Smith Garcia,1101044/247956/4310744,78019316010910,bintang-medical-cemerlang-jaya-sejahtera-pharm,135
Tubuh Terang Obat Farmasi Jaya Apotik,Jl. Kucing Kecil Wilayah 68 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.22884024569512 -3.5698859786393875),Lauren Parker Williams,410523/392418/309842,945189893001,tubuh-terang-obat-farmasi-jaya-apotik,383
Berkah Badan Medic Bakti Jaya Sehat,Jl. Durian Kecil Wilayah 7 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.58037112154182 -1.7729833359723486),Megan White Smith,654125/120520/1486310,570610086819,berkah-badan-medic-bakti-jaya-sehat,821
Harmoni Tenaga Jaya Bintang Medik Farma,Jl. Tembok Besar Cluster 16 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.6792168269181 -1.5044469179229285),Mark Hill Harris,581841/586725/773937,89102167100001,harmoni-tenaga-jaya-bintang-medik-farma,89
Prima Indah Sehat Resep Medik Farma,Jl. Rambutan Besar Komplek 43 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(108.27697679604016 -6.32190507783519),Allison White White,21001310/188927/136395,2709188319910,prima-indah-sehat-resep-medik-farma,752
Surya Mutiara Sehat Sentorsa Medik Pharm,Jl. Anjing Kecil Blok 42 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.08404390268916 0.682717250235946),Brittany White Smith,1861016/1100572/1931050,28691071060921,surya-mutiara-sehat-sentorsa-medik-pharm,180
Berkah Bintang Apotik Mawar Apotik Pharma,Jl. Mangga Cepat Daerah 76 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.69957956105092 0.5049508651425061),Megan Harris Wilson,512879/9104362/5101361,448117164750,berkah-bintang-apotik-mawar-apotik-pharma,111
Bintang Badan Makmur Medical Medika Apotik,Jl. Gajah Kecil Daerah 66 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.41329444967104 -3.666604317624759),Steve Jackson Robinson,1110053/433522/4310828,811184005339,bintang-badan-makmur-medical-medika-apotik,57
Mutiara Sentorsa Sejahtera Terang Sehat Apotik,Jl. Sawah Cermat Komplek 48 Kota/Kabupaten BELU Provinsi NUSA TENGGARA TIMUR,POINT(124.95919758978688 -9.13020071338437),Jason Carter Davis,7111410/6941042/403496,10093621018342,mutiara-sentorsa-sejahtera-terang-sehat-apotik,22
Sentorsa Medical Surya Prima Farma Bersama,Jl. Kuda Cermat Cluster 1 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.5490801186638 -1.857043928276994),Rachel Harris White,512411/71010022/3886810,606881336750,sentorsa-medical-surya-prima-farma-bersama,363
Amanah Lestari Bintang Terang Sejahtera Apotik,Jl. Gajah Indah Cluster 86 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.8136367043435 0.5035626289873747),Emily Roberts Robinson,311266/728758/5341021,602801348010,amanah-lestari-bintang-terang-sejahtera-apotik,368
Prima Jaya Obat Sehat Pharma Jaya,Jl. Duku Cerah Blok 67 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.88639701801824 2.2170960727032334),David Anderson Thompson,116523/820524/363400,881807057604,prima-jaya-obat-sehat-pharma-jaya,207
Indah Murni Prima Jaya Sejahtera Apotik,Jl. Pisang Kecil Cluster 36 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.04146675318088 -5.523353451561565),Megan Roberts Martin,425115/256255/363144,2152064810773,indah-murni-prima-jaya-sejahtera-apotik,792
Resep Kimia Bakti Jaya Sehat Apotek,Jl. Gajah Pendek Cluster 37 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.90568749589488 -4.793973801018742),Megan Williams Smith,41010511/226245/963345,10617018461026,resep-kimia-bakti-jaya-sehat-apotek,29
Surya Toko Sentorsa Makmur Sehat Pharm,Jl. Ikan Cermat Komplek 69 Kota/Kabupaten LEBONG Provinsi BENGKULU,POINT(102.21125216644728 -3.025667855729216),Rachel Nelson Jackson,1016621/330132/572330,7103148022700,surya-toko-sentorsa-makmur-sehat-pharm,654
Jaya Surya Mawar Badan Sejahtera Medik,Jl. Pisang Cepat Wilayah 27 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.45162397851598 -8.234835196106307),Lauren Hill Wilson,576091/4510204/137395,8104284802101,jaya-surya-mawar-badan-sejahtera-medik,501
Cemerlang Terang Makmur Sehat Pharma Apotek,Jl. Sawah Cepat Komplek 9 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.2900895217788 0.8417967807159883),Michael Clark Anderson,188544/2910795/539996,531262891041,cemerlang-terang-makmur-sehat-pharma-apotek,501
Berkah Kimia Sejahtera Resep Bersama Medika,Jl. Kebun Jenius Wilayah 49 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.77149012701408 -2.7176825308968784),Megan Smith Miller,719394/2519104/438411,9031014955864,berkah-kimia-sejahtera-resep-bersama-medika,68
Surya Jaya Mawar Cemerlang Apotek Pharma,Jl. Kebun Jenius Blok 67 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.06535779569646 0.4338129979252265),Lauren Roberts Garcia,715526/116724/413427,170242541880,surya-jaya-mawar-cemerlang-apotek-pharma,865
Badan Berkah Amanah Sehat Pharm Medika,Jl. Jeruk Cepat Daerah 94 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.66840004985646 2.436242520339631),Matt Nelson Davis,1110522/8102999/301827,243810108200,badan-berkah-amanah-sehat-pharm-medika,64
Medical Berkah Amanah Surya Medika Pharma,Jl. Kucing Sari Blok 38 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.62907130929804 -3.5083608214809328),Mark Taylor Harris,161061/2010577/331357,490551100998,medical-berkah-amanah-surya-medika-pharma,588
Indah Apotik Medical Cemerlang Pharma Sehat,Jl. Sirih Sejahtera Blok 47 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.844134227841 0.0489803690896337),Steve Hill Robinson,11080101/4821069/10361069,5052568010155,indah-apotik-medical-cemerlang-pharma-sehat,648
Tenaga Sentorsa Mawar Prima Pharma Apotek,Jl. Durian Indah Daerah 38 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.99040243595591 -2.21715897332723),Rachel Nelson Thomas,152113/229146/38101210,2221071088087,tenaga-sentorsa-mawar-prima-pharma-apotek,240
Berkah Sentorsa Bintang Farmasi Pharm Sejahtera,Jl. Sirih Cermat Wilayah 68 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.29812848469518 0.3463936301414598),Sarah Roberts Anderson,751129/827324/816350,8121431001861,berkah-sentorsa-bintang-farmasi-pharm-sejahtera,151
Makmur Apotik Indah Jaya Farma Pharm,Jl. Gajah Indah Blok 3 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.75246957297104 -2.064314939025909),Mark Martinez Thompson,409531/382271/1037444,728049371180,makmur-apotik-indah-jaya-farma-pharm,329
Farmasi Sehat Badan Amanah Jaya Bersama,Jl. Apel Tinggi Daerah 89 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.68933705779187 -7.47505955660931),Mark Clark White,476199/2835510/3108332,6701106607811,farmasi-sehat-badan-amanah-jaya-bersama,230
Prima Bakti Mawar Bumi Pharma Pharm,Jl. Gajah Pendek Daerah 93 Kota/Kabupaten NAGEKEO Provinsi NUSA TENGGARA TIMUR,POINT(121.16379020936743 -8.65267699128211),Brittany Nelson Moore,128710/7102819/930465,9448101064381,prima-bakti-mawar-bumi-pharma-pharm,904
Medic Makmur Jaya Sejahtera Pharm Bersama,Jl. Jeruk Pendek Daerah 3 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.21595788270855 -3.687910518300548),Emily Roberts Thompson,517268/1006802/588783,3010044801101,medic-makmur-jaya-sejahtera-pharm-bersama,2
Terang Bakti Tubuh Sehat Apotik Sehat,Jl. Mangga Pintar Komplek 37 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.56500582745568 -0.245575999812118),Rachel Hill Jackson,4111107/1210823/347980,1606038103644,terang-bakti-tubuh-sehat-apotik-sehat,629
Resep Toko Lestari Medic Pharma Apotik,Jl. Mangga Sari Komplek 22 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(130.91392478773844 -1.308173612074567),Allison Hill Robinson,208143/1108124/31010228,41103861048102,resep-toko-lestari-medic-pharma-apotik,99
Indah Resep Makmur Murni Pharma Sehat,Jl. Tembok Besar Blok 15 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.3678121709806 -6.781001368051485),Jason Clark Davis,591080/423360/412331,587078169936,indah-resep-makmur-murni-pharma-sehat,993
Jaya Lestari Resep Toko Bersama Medika,Jl. Apel Pendek Blok 19 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.17959601982632 -1.587637132325483),Tom Clark Miller,127956/752311/827137,3015106189501,jaya-lestari-resep-toko-bersama-medika,355
Mawar Toko Nusantara Farmasi Sejahtera Sejahtera,Jl. Kucing Cepat Wilayah 95 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.17820838710436 -3.3972743265030614),Katie Johnson Martin,215430/10210110/837561,41030185199910,mawar-toko-nusantara-farmasi-sejahtera-sejahtera,16
Indah Lestari Sejahtera Harmoni Bersama Jaya,Jl. Gajah Besar Cluster 58 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.27830608057738 -2.297938234302398),Allison Taylor Thompson,915433/326411/541378,328891503524,indah-lestari-sejahtera-harmoni-bersama-jaya,35
