Farmasi Mawar Murni Jaya Medik Sejahtera,Jl. Duku Cerdas Komplek 74 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.5381875225163 3.1257387045541467),Megan Smith Jackson,281780/297220/2352710,8714140021010,farmasi-mawar-murni-jaya-medik-sejahtera,4
Prima Apotik Bumi Tubuh Pharm Sejahtera,Jl. Pisang Pendek Wilayah 82 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.41552937326053 0.299660890945761),Alex Smith Williams,697610/258528/5351034,71010480721038,prima-apotik-bumi-tubuh-pharm-sejahtera,119
Sejahtera Bumi Tenaga Mawar Pharma Farma,Jl. Tembok Jenius Cluster 35 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.16747935353624 0.1107252144657593),Chris Roberts Martin,191182/106427/88104310,3110113480781,sejahtera-bumi-tenaga-mawar-pharma-farma,121
Murni Sentorsa Indah Sejahtera Apotek Apotik,Jl. Ikan Besar Wilayah 90 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.47023806738746 -6.715062286819126),Tom Smith Thomas,4114100/1097223/1065033,8210047281186,murni-sentorsa-indah-sejahtera-apotek-apotik,349
Surya Prima Mawar Surya Pharm Sejahtera,Jl. Gedung Indah Komplek 83 Kota/Kabupaten SIMEULUE Provinsi ACEH,POINT(95.96575617062848 2.797942487312632),Megan Adams Jackson,448212/204520/442323,4206310188506,surya-prima-mawar-surya-pharm-sejahtera,750
Sehat Obat Mawar Bakti Apotik Sehat,Jl. Duku Jenius Daerah 86 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.04994278453836 -3.425784937348869),Brittany White Moore,9139108/590420/973188,759871768100,sehat-obat-mawar-bakti-apotik-sehat,74
Apotik Mawar Sentorsa Bakti Bersama Apotik,Jl. Gajah Sejahtera Komplek 31 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(102.80795043263578 -1.250723793198132),Steve Carter Jackson,148101/101041210/3010531,188015813301,apotik-mawar-sentorsa-bakti-bersama-apotik,141
Badan Surya Sentorsa Medical Bersama Pharm,Jl. Rambutan Pendek Blok 30 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.08816069648032 -3.0424429086248974),Michael Taylor Martin,516782/692014/573922,886404233741,badan-surya-sentorsa-medical-bersama-pharm,378
Tenaga Terang Mawar Kimia Medik Medika,Jl. Kucing Indah Komplek 57 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.6198008522575 -0.2264126169781253),Sarah Johnson Anderson,681496/5910283/21101093,861081506561,tenaga-terang-mawar-kimia-medik-medika,346
Apotik Surya Tenaga Farmasi Medika Farma,Jl. Pisang Besar Wilayah 8 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.7669906253486 -1.111207044661768),Lauren Anderson Thomas,751915/4299910/768238,855131170327,apotik-surya-tenaga-farmasi-medika-farma,168
Tubuh Makmur Bintang Bumi Farma Sejahtera,Jl. Gunung Jenius Cluster 1 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.91904759911829 -4.71229922322778),Chris Parker Jones,1510895/930872/588253,33120841050101,tubuh-makmur-bintang-bumi-farma-sejahtera,567
Sejahtera Cemerlang Tenaga Jaya Bersama Sejahtera,Jl. Gajah Indah Cluster 41 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.15723053863258 -3.821364364728793),Chris Taylor Wilson,172631/203085/7107356,840861346428,sejahtera-cemerlang-tenaga-jaya-bersama-sejahtera,236
Bumi Resep Tenaga Jaya Sehat Jaya,Jl. Sirih Cepat Daerah 68 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.52789704678892 -1.57508944228422),Lauren Taylor White,1001619/128904/8310824,185065574275,bumi-resep-tenaga-jaya-sehat-jaya,841
Farmasi Apotik Mutiara Sejahtera Medik Bersama,Jl. Gunung Kecil Daerah 71 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.81181774410022 2.1863105485929197),Katie Jackson Anderson,512461/2101123/2103091,1323610021882,farmasi-apotik-mutiara-sejahtera-medik-bersama,25
Badan Makmur Indah Murni Farma Sehat,Jl. Kebun Cermat Komplek 6 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.88397629678713 -2.2310386319676923),Chris Jackson Miller,6147108/227509/317099,4819464001910,badan-makmur-indah-murni-farma-sehat,676
Bumi Mawar Prima Jaya Pharm Pharma,Jl. Gajah Sari Komplek 32 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.72600424041616 -6.420286710883852),Matt Jones Miller,301053/1104542/253539,8100828078187,bumi-mawar-prima-jaya-pharm-pharma,385
Kimia Indah Bumi Harmoni Medik Sehat,Jl. Sawah Sejahtera Komplek 15 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.40139098863575 -7.934387954276634),Steve Lewis Garcia,3611069/926489/983741,7022528231102,kimia-indah-bumi-harmoni-medik-sehat,82
Medic Resep Sentorsa Jaya Jaya Bersama,Jl. Kuda Sejahtera Cluster 81 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.11651592585952 -7.849239449561116),Jason Smith Anderson,100711010/621734/3633103,8226461241090,medic-resep-sentorsa-jaya-jaya-bersama,613
Indah Tenaga Bumi Sehat Medika Sejahtera,Jl. Mangga Besar Blok 18 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.79893510813503 -4.485326260651067),John Nelson Miller,115895/200024/10102433,8957107108009,indah-tenaga-bumi-sehat-medika-sejahtera,571
Kimia Mutiara Bakti Bahagia Jaya Sejahtera,Jl. Ikan Sari Cluster 61 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(121.10334850922332 0.4967383314450178),Katie Jones Wilson,1004101/920695/933836,908607140709,kimia-mutiara-bakti-bahagia-jaya-sejahtera,9
Prima Kimia Bumi Badan Apotik Medika,Jl. Kucing Sari Blok 9 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.59741434148724 0.884493953726702),John Smith Brown,1151910/736261/673436,922389271601,prima-kimia-bumi-badan-apotik-medika,638
Surya Prima Nusantara Bahagia Apotek Pharm,Jl. Duku Tinggi Wilayah 8 Kota/Kabupaten BANDUNG Provinsi JAWA BARAT,POINT(107.37519538905848 -7.1472132035110345),Brittany Thomas Taylor,20110910/683026/9491043,871929951065,surya-prima-nusantara-bahagia-apotek-pharm,744
Medical Resep Terang Cemerlang Pharm Medika,Jl. Rambutan Sejahtera Blok 79 Kota/Kabupaten PESISIR BARAT Provinsi LAMPUNG,POINT(104.03134221873708 -5.289039106536781),Alex Carter Davis,111880/492992/413084,1044941010983,medical-resep-terang-cemerlang-pharm-medika,173
Jaya Mawar Cemerlang Bintang Sehat Pharm,Jl. Sirih Tinggi Daerah 60 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.45588580915448 -0.0708073584814261),Jason Williams Moore,1008127/562209/396531,10201006183048,jaya-mawar-cemerlang-bintang-sehat-pharm,897
Sehat Apotik Kimia Prima Sejahtera Medik,Jl. Kebun Indah Cluster 92 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.6101708952699 0.9022638345738354),Emily Lewis Williams,713031/402289/330134,310814011711010,sehat-apotik-kimia-prima-sejahtera-medik,168
Harmoni Tubuh Berkah Prima Sejahtera Sejahtera,Jl. Durian Cerah Wilayah 56 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.30619465949843 -2.718254385356479),Ashley Williams Johnson,501843/329622/1104983,4120412110978,harmoni-tubuh-berkah-prima-sejahtera-sejahtera,192
Murni Jaya Kimia Mutiara Bersama Sehat,Jl. Tembok Cerdas Cluster 12 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.28585066050036 -4.695820718733085),Megan Williams Jones,521659/8910249/713234,210160101068796,murni-jaya-kimia-mutiara-bersama-sehat,43
Mawar Jaya Prima Bakti Jaya Pharm,Jl. Duku Indah Komplek 29 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(138.93030011420103 -4.509888705948062),Jessica White Jones,509913/612621/3521088,10400051058108,mawar-jaya-prima-bakti-jaya-pharm,403
Jaya Surya Berkah Lestari Pharm Apotek,Jl. Mangga Cerdas Blok 95 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.37433638629018 -7.096744972870779),Megan Adams Miller,468148/292003/397385,1610751898840,jaya-surya-berkah-lestari-pharm-apotek,583
Jaya Sentorsa Bakti Resep Farma Sehat,Jl. Duku Pendek Daerah 48 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.80361830474628 -1.5858082388386467),Emily Lewis Miller,8911062/424903/303169,188684901266,jaya-sentorsa-bakti-resep-farma-sehat,227
Resep Berkah Sehat Murni Sejahtera Sejahtera,Jl. Rambutan Cepat Wilayah 92 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.23168738541708 -6.027970910911622),Emily Johnson Harris,184812/779062/1350310,303612987681,resep-berkah-sehat-murni-sejahtera-sejahtera,856
Toko Sentorsa Tubuh Apotik Sehat Medik,Jl. Sawah Pendek Cluster 49 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.55732905938845 -4.088669602925401),Tom Williams Miller,140566/520075/168493,6281016013103,toko-sentorsa-tubuh-apotik-sehat-medik,207
Medical Berkah Harmoni Mutiara Pharma Sejahtera,Jl. Rambutan Besar Cluster 82 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.56049185858208 -2.7569327348416035),Steve Smith Williams,25110106/154211/10104833,86190895101043,medical-berkah-harmoni-mutiara-pharma-sejahtera,371
Harmoni Resep Medical Farmasi Apotik Jaya,Jl. Ikan Cepat Wilayah 90 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(104.29923136580544 -1.6577389595372107),David Harris Martin,904491/163832/609305,580630663211,harmoni-resep-medical-farmasi-apotik-jaya,83
Tenaga Bintang Jaya Mutiara Farma Sehat,Jl. Pisang Tinggi Blok 85 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.00701072863237 -3.399538165595679),Allison Martinez Moore,142226/215032/673059,881090561010123,tenaga-bintang-jaya-mutiara-farma-sehat,610
Terang Jaya Medical Indah Bersama Apotik,Jl. Pisang Cerah Blok 18 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.0815694289236 -0.9591916962044243),Megan Thomas Anderson,938691/406290/326649,90101100800854,terang-jaya-medical-indah-bersama-apotik,132
Bakti Resep Sejahtera Sehat Medik Apotik,Jl. Jeruk Tinggi Komplek 66 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.8518851515004 -1.228741283595518),Rachel Thomas Smith,1086619/101023210/861361,1210918088343,bakti-resep-sejahtera-sehat-medik-apotik,741
Bintang Medic Jaya Tubuh Bersama Apotik,Jl. Duku Kecil Komplek 42 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.71973646815908 -3.5331987487399275),Chris Lewis Thomas,380217/7291053/1055310,30060100815110,bintang-medic-jaya-tubuh-bersama-apotik,38
Lestari Murni Sehat Bahagia Apotek Sehat,Jl. Rambutan Indah Blok 96 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.97709076206688 4.628752017615764),Sarah Taylor Robinson,198339/223002/5673510,141585130963,lestari-murni-sehat-bahagia-apotek-sehat,309
Makmur Indah Sehat Jaya Pharm Medika,Jl. Kota Cerdas Komplek 63 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.3308932999046 -3.4482472807924687),Emily Adams Anderson,6104501/6102841/5831044,2196361010810,makmur-indah-sehat-jaya-pharm-medika,26
Obat Tubuh Prima Lestari Sehat Sejahtera,Jl. Tembok Tinggi Wilayah 68 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.96000372878468 -3.704137359042929),Jason Adams Martin,635316/256717/334695,8101823190857,obat-tubuh-prima-lestari-sehat-sejahtera,644
Sehat Apotik Bahagia Terang Pharm Bersama,Jl. Anjing Pintar Daerah 2 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.76561435525991 -1.886502040931889),Matt White Martinez,610188/4692510/677732,704098611828,sehat-apotik-bahagia-terang-pharm-bersama,967
Medic Terang Sehat Badan Medika Medik,Jl. Sawah Cerdas Daerah 74 Kota/Kabupaten BINTAN Provinsi KEPULAUAN RIAU,POINT(104.2479151232836 1.0094882353910215),Mark Harris Harris,818484/609321/1061330,784051822660,medic-terang-sehat-badan-medika-medik,11
Prima Makmur Indah Obat Medik Medika,Jl. Gunung Pintar Wilayah 1 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.80953902534053 -1.0697665948817718),Rachel Taylor White,631019/121925/1059389,251737480180,prima-makmur-indah-obat-medik-medika,440
Bumi Terang Bakti Jaya Apotik Bersama,Jl. Kota Sari Cluster 57 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.29911922224824 1.208118473409975),Sarah Johnson Miller,774133/8061210/2931008,918016627270,bumi-terang-bakti-jaya-apotik-bersama,487
Surya Amanah Tubuh Medic Medika Apotek,Jl. Kuda Kecil Komplek 45 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(112.35933090379922 -7.317204506968784),Katie Taylor Williams,690519/2760210/31030102,6571081452706,surya-amanah-tubuh-medic-medika-apotek,743
Lestari Surya Medical Cemerlang Jaya Medik,Jl. Kucing Jenius Cluster 58 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.66039118797926 -1.3807036814383942),Sarah Lewis White,477916/1058902/321458,10633981109100,lestari-surya-medical-cemerlang-jaya-medik,14
Kimia Terang Badan Prima Pharm Bersama,Jl. Gajah Kecil Cluster 26 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.7149626816583 -0.8432092941786813),Rachel Adams Martin,1510154/123253/134780,959891015183,kimia-terang-badan-prima-pharm-bersama,227
Bahagia Badan Murni Bakti Jaya Sejahtera,Jl. Balai Cerah Blok 41 Kota/Kabupaten KOTA SINGKAWANG Provinsi KALIMANTAN BARAT,POINT(109.10808197720876 0.93903217092201),John Jones Wilson,935179/155742/589636,7292490188101,bahagia-badan-murni-bakti-jaya-sejahtera,835
Bakti Mawar Sejahtera Makmur Farma Bersama,Jl. Pisang Cerdas Cluster 46 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.5473699734596 -3.0066927473317264),Emily Johnson Robinson,3101445/243325/684963,7681192910880,bakti-mawar-sejahtera-makmur-farma-bersama,2
Badan Berkah Murni Resep Pharm Bersama,Jl. Gedung Tinggi Blok 48 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.2144959122929 -0.3189054979981875),Michael Johnson Johnson,1051819/259391/7561083,1810098847008,badan-berkah-murni-resep-pharm-bersama,219
Lestari Tenaga Tubuh Sejahtera Pharma Jaya,Jl. Mangga Cermat Cluster 45 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.26661403470814 -1.3214341320839278),John Taylor Martinez,5411051/270234/253310,3698111310017,lestari-tenaga-tubuh-sejahtera-pharma-jaya,869
Prima Mawar Harmoni Jaya Sejahtera Apotek,Jl. Gajah Kecil Cluster 84 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(112.00505435340148 -7.139484778497217),Mark Taylor Anderson,4621410/621628/3310699,1042404511892,prima-mawar-harmoni-jaya-sejahtera-apotek,504
Medical Tenaga Indah Cemerlang Pharm Apotik,Jl. Tembok Jenius Komplek 32 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(116.7675452669082 3.5581915870324625),Michael Brown Martinez,10165102/108204/797043,2108887634031,medical-tenaga-indah-cemerlang-pharm-apotik,660
Apotik Bahagia Mawar Lestari Pharma Apotik,Jl. Mangga Cepat Daerah 5 Kota/Kabupaten HULU SUNGAI UTARA Provinsi KALIMANTAN SELATAN,POINT(115.2256455983569 -2.488449287974614),Matt Johnson Harris,521011/1076264/3498101,10866130310608,apotik-bahagia-mawar-lestari-pharma-apotik,477
Indah Amanah Toko Bakti Sehat Medika,Jl. Pisang Kecil Komplek 32 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.15649524704958 -4.353902451554152),Megan Taylor Johnson,1273710/225737/458338,11037081019804,indah-amanah-toko-bakti-sehat-medika,198
Kimia Medic Indah Sentorsa Sehat Pharm,Jl. Pisang Jenius Cluster 57 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(98.078557128195 2.4990824003697885),Jason Nelson Moore,3058110/1025238/139426,887183580104,kimia-medic-indah-sentorsa-sehat-pharm,718
Badan Sehat Medical Toko Sehat Pharma,Jl. Pisang Indah Cluster 39 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.74237397575844 -8.40427418239404),Mark Taylor Jones,654129/388255/957332,1085100039811,badan-sehat-medical-toko-sehat-pharma,235
Amanah Bakti Murni Surya Farma Medika,Jl. Balai Cepat Komplek 96 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.84461627491316 2.7302739770507127),Tom Anderson Thomas,2102146/522972/10099310,55230810105581,amanah-bakti-murni-surya-farma-medika,403
Badan Sehat Medic Apotik Sehat Jaya,Jl. Ikan Besar Komplek 5 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.44745038503451 -3.709563638955837),Mark Johnson Brown,313802/520292/1011103,431705881933,badan-sehat-medic-apotik-sehat-jaya,571
Obat Surya Sehat Farmasi Medik Pharm,Jl. Ikan Kecil Cluster 5 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.47508701493769 -3.648337995479588),Rachel Carter Moore,6104168/239968/5253510,543188095460,obat-surya-sehat-farmasi-medik-pharm,103
Bahagia Sehat Apotik Surya Farma Sejahtera,Jl. Jeruk Kecil Wilayah 3 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.54851469119674 -2.912484344237436),John Taylor White,319408/9201021/604230,707538441864,bahagia-sehat-apotik-surya-farma-sejahtera,3
Surya Sehat Jaya Indah Jaya Sejahtera,Jl. Durian Sari Cluster 45 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.24392259506172 1.6870430799997005),Ashley Lewis White,1061720/628142/9721033,10810051837326,surya-sehat-jaya-indah-jaya-sejahtera,654
Surya Berkah Lestari Bintang Bersama Sejahtera,Jl. Gedung Cepat Cluster 97 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.87776248453974 -2.725852926065929),Megan Williams Johnson,1069515/212542/491378,7919820501094,surya-berkah-lestari-bintang-bersama-sejahtera,178
Bakti Jaya Murni Bumi Jaya Pharm,Jl. Ikan Pendek Daerah 96 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.55715387711008 -0.6562119579538628),Ashley Hill Garcia,3931710/1281006/833553,711594030938,bakti-jaya-murni-bumi-jaya-pharm,537
Prima Berkah Terang Bahagia Farma Bersama,Jl. Ikan Indah Blok 36 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.49850014497216 0.2757708220593056),Sarah Taylor Martin,725716/212442/1033465,1258302108589,prima-berkah-terang-bahagia-farma-bersama,203
Mawar Surya Mutiara Obat Pharm Medik,Jl. Ikan Tinggi Cluster 82 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.2254113565702 -2.304882246244372),John Harris Robinson,1109381/1020239/560543,3278108195700,mawar-surya-mutiara-obat-pharm-medik,119
Indah Toko Prima Farmasi Sejahtera Sehat,Jl. Rambutan Tinggi Daerah 71 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.0335331506274 -3.1971710195564844),Michael Smith Williams,471127/980452/1475310,560064175784,indah-toko-prima-farmasi-sejahtera-sehat,871
Apotik Bumi Jaya Nusantara Pharm Sehat,Jl. Rambutan Pintar Blok 86 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.87726337771585 -4.091324418432855),Emily Nelson White,170813/1210826/254364,431601795800,apotik-bumi-jaya-nusantara-pharm-sehat,218
Medical Bahagia Prima Murni Sejahtera Apotek,Jl. Kebun Cerdas Komplek 79 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.1229349740899 -0.9828106211282072),Matt Martinez Jones,519127/6742107/4311103,219960681386,medical-bahagia-prima-murni-sejahtera-apotek,567
Jaya Mawar Bintang Bakti Sejahtera Apotik,Jl. Tembok Kecil Daerah 66 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.72540637898706 0.3043278016745194),Jessica Clark Martinez,521966/8726410/783682,1010134845349,jaya-mawar-bintang-bakti-sejahtera-apotik,521
Jaya Indah Nusantara Badan Apotik Bersama,Jl. Kuda Sejahtera Wilayah 30 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.13228982308448 -3.035246571703733),Mark Lewis Jones,391434/22431010/987093,4556120810376,jaya-indah-nusantara-badan-apotik-bersama,672
Obat Farmasi Amanah Tubuh Sehat Apotik,Jl. Kucing Indah Wilayah 29 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.28188394931522 -2.797873504653838),Brittany Martinez Garcia,299310/1011223/493533,410332178048,obat-farmasi-amanah-tubuh-sehat-apotik,23
Terang Indah Medical Surya Sejahtera Bersama,Jl. Apel Kecil Daerah 16 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(100.02424952792458 2.704705214692858),David Anderson Davis,231477/42910106/815623,687104776798,terang-indah-medical-surya-sejahtera-bersama,89
Medical Badan Jaya Bumi Sehat Medika,Jl. Rambutan Kecil Blok 3 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.36237151488788 3.6242084865061575),Katie Hill Wilson,4621012/10271071/631115,831706061488,medical-badan-jaya-bumi-sehat-medika,233
Bumi Sentorsa Nusantara Murni Medik Apotik,Jl. Gunung Jenius Wilayah 22 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.14701613831828 0.7314767388508585),Allison Williams Wilson,184780/738427/523483,290241728240,bumi-sentorsa-nusantara-murni-medik-apotik,325
Harmoni Medic Obat Terang Apotik Apotek,Jl. Sirih Kecil Blok 25 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.57580600845908 -1.5686290959819529),Katie Jones Taylor,9105135/269814/2310352,153613010088,harmoni-medic-obat-terang-apotik-apotek,662
Bintang Apotik Surya Sehat Medik Medika,Jl. Apel Cerah Daerah 7 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.3372414705843 -3.171291419681527),Jason Jackson Johnson,1591010/624724/915366,8931488308110,bintang-apotik-surya-sehat-medik-medika,54
Kimia Mawar Berkah Makmur Sejahtera Farma,Jl. Duku Jenius Blok 54 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.57265496772322 -3.422891631013416),Katie Roberts Brown,713934/953285/644303,1824100810942,kimia-mawar-berkah-makmur-sejahtera-farma,557
Sejahtera Berkah Surya Mutiara Sejahtera Pharm,Jl. Sirih Kecil Cluster 59 Kota/Kabupaten KOTA MEDAN Provinsi SUMATERA UTARA,POINT(98.71058960996416 3.556092107696472),John Brown Moore,138161/173123/351526,6391809810726,sejahtera-berkah-surya-mutiara-sejahtera-pharm,143
