Makmur Tubuh Tenaga Berkah Bersama Apotik,Jl. Pisang Cerdas Wilayah 85 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(118.17651482054374 -8.493188752921194),Chris Jones Thompson,500919/2029100/315013,6104380685107,makmur-tubuh-tenaga-berkah-bersama-apotik,362
Indah Bahagia Jaya Resep Bersama Medik,Jl. Kuda Tinggi Komplek 48 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.95936497036008 0.6349456894502676),Matt Williams Martin,837810/6109322/7351008,1005878916865,indah-bahagia-jaya-resep-bersama-medik,266
Obat Sehat Terang Medic Sejahtera Medika,Jl. Tembok Cerah Blok 77 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.51828356375862 0.2448244048744516),Sarah Clark Johnson,313079/2810202/717333,158013200276,obat-sehat-terang-medic-sejahtera-medika,3
Toko Indah Terang Medic Bersama Pharma,Jl. Gajah Cerah Cluster 18 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.328593215514 0.1261258087548906),Lauren Thomas Moore,868810/712890/478533,9201107118039,toko-indah-terang-medic-bersama-pharma,27
Medic Resep Bakti Sejahtera Sejahtera Apotek,Jl. Rambutan Cermat Blok 13 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(104.20827825180388 -4.745586881726458),Jason Williams Williams,731204/929068/603003,41102118870010,medic-resep-bakti-sejahtera-sejahtera-apotek,362
Jaya Farmasi Berkah Makmur Apotek Pharm,Jl. Sirih Indah Wilayah 31 Kota/Kabupaten SUMEDANG Provinsi JAWA BARAT,POINT(108.13146824326942 -6.918191603992164),Jason Adams Martin,162155/820217/367806,89859011110110,jaya-farmasi-berkah-makmur-apotek-pharm,166
Lestari Toko Berkah Medic Jaya Sejahtera,Jl. Durian Cerah Komplek 11 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.8558861596009 -0.1991952747220633),Megan Martinez Miller,141347/323571/10415310,10710185108040,lestari-toko-berkah-medic-jaya-sejahtera,340
Murni Medic Cemerlang Apotik Sehat Medika,Jl. Kebun Besar Wilayah 92 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.44963025021843 -0.9442097682563322),Alex Anderson Robinson,426071/489288/1106937,20910088103514,murni-medic-cemerlang-apotik-sehat-medika,341
Bakti Sentorsa Harmoni Medical Sejahtera Pharma,Jl. Anjing Kecil Wilayah 27 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.19924649527306 -2.7017297587511457),David Adams Wilson,122126/5442110/21010319,7410385801281,bakti-sentorsa-harmoni-medical-sejahtera-pharma,75
Jaya Murni Mawar Badan Pharma Farma,Jl. Gajah Cepat Cluster 37 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.56335647136125 -4.8418477648883735),Mark Lewis White,611025/4106228/443525,5265108110008,jaya-murni-mawar-badan-pharma-farma,446
Berkah Prima Harmoni Bumi Apotek Bersama,Jl. Kota Sari Cluster 40 Kota/Kabupaten KOTA BALIKPAPAN Provinsi KALIMANTAN TIMUR,POINT(116.79090116468817 -1.1199326769383475),Ashley Lewis Harris,444881/807723/138840,780517103810,berkah-prima-harmoni-bumi-apotek-bersama,62
Resep Terang Farmasi Bumi Medika Jaya,Jl. Kuda Sari Wilayah 41 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(109.18874225282327 0.1768343368955651),Michael Roberts Williams,784615/218927/910368,7011006518828,resep-terang-farmasi-bumi-medika-jaya,15
Amanah Berkah Resep Terang Bersama Farma,Jl. Gajah Cerdas Wilayah 40 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(125.27245415047484 -1.7436274325347707),Emily Parker Johnson,968411/273561/123719,381403729785,amanah-berkah-resep-terang-bersama-farma,532
Mutiara Nusantara Makmur Medical Jaya Sejahtera,Jl. Mangga Sejahtera Blok 67 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.167713055836 -2.3621487621154884),Megan Parker Johnson,953194/2081047/6217103,931309194086,mutiara-nusantara-makmur-medical-jaya-sejahtera,207
Sentorsa Jaya Berkah Badan Pharma Sejahtera,Jl. Jeruk Pintar Cluster 41 Kota/Kabupaten NIAS UTARA Provinsi SUMATERA UTARA,POINT(97.30025136464016 1.371134931271392),Jessica Williams Garcia,175242/941722/91510310,5106018375805,sentorsa-jaya-berkah-badan-pharma-sejahtera,70
Cemerlang Badan Tubuh Farmasi Apotik Farma,Jl. Kucing Jenius Wilayah 30 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.62122112856106 0.0391365408490589),Ashley Smith Brown,1211001/807222/1053466,192281081060,cemerlang-badan-tubuh-farmasi-apotik-farma,157
Medic Sentorsa Amanah Indah Sejahtera Jaya,Jl. Kuda Besar Wilayah 27 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.33970510594128 2.012882231738523),Michael Taylor White,1710969/275788/610349,516857551001010,medic-sentorsa-amanah-indah-sejahtera-jaya,277
Prima Sejahtera Tubuh Surya Bersama Pharma,Jl. Gajah Kecil Blok 5 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.9852698024222 -8.15165385333729),Rachel Jones Anderson,592712/287005/369948,38010105144157,prima-sejahtera-tubuh-surya-bersama-pharma,769
Toko Farmasi Tenaga Jaya Pharm Apotek,Jl. Sawah Cepat Wilayah 9 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.52564425615452 -3.179329361007394),Brittany Adams Jones,10010105/820712/6513102,814808386908,toko-farmasi-tenaga-jaya-pharm-apotek,322
Amanah Badan Terang Surya Apotek Sejahtera,Jl. Sirih Jenius Komplek 69 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.41031193740218 -1.3982574001045265),Allison Harris Johnson,601704/388662/10101713,1041185047801,amanah-badan-terang-surya-apotek-sejahtera,91
Toko Nusantara Apotik Terang Pharm Bersama,Jl. Jeruk Indah Cluster 39 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.51278463945202 -4.424246186262197),Lauren Taylor Miller,1105176/222592/830751,1002951104788,toko-nusantara-apotik-terang-pharm-bersama,773
Farmasi Resep Surya Nusantara Pharma Sejahtera,Jl. Rambutan Jenius Komplek 73 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.71822114995862 -7.891114289733396),Megan Clark Thomas,5110394/1062482/4102326,1851005121894,farmasi-resep-surya-nusantara-pharma-sejahtera,532
Berkah Sejahtera Sehat Terang Apotek Sejahtera,Jl. Gajah Kecil Cluster 65 Kota/Kabupaten HULU SUNGAI TENGAH Provinsi KALIMANTAN SELATAN,POINT(115.41652145258728 -2.490772952560512),Allison White Thomas,2310401/529282/973970,782817145205,berkah-sejahtera-sehat-terang-apotek-sejahtera,39
Bumi Cemerlang Sejahtera Nusantara Pharm Apotik,Jl. Mangga Cerah Wilayah 32 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.09250512252785 -2.6968407162808354),Megan Taylor Brown,401775/426928/6310111,10031021087802,bumi-cemerlang-sejahtera-nusantara-pharm-apotik,603
Resep Badan Obat Bahagia Bersama Apotek,Jl. Duku Cerah Daerah 80 Kota/Kabupaten KOTA BATAM Provinsi KEPULAUAN RIAU,POINT(104.14658648613096 1.163791891716501),Steve Hill Thomas,8651107/460024/376410,88641061018801,resep-badan-obat-bahagia-bersama-apotek,287
Bakti Bumi Bintang Berkah Pharm Apotek,Jl. Pisang Tinggi Komplek 85 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.35112133172552 1.1682372892812012),Allison Brown Taylor,7103061/933829/507383,81010076701058,bakti-bumi-bintang-berkah-pharm-apotek,993
Bakti Jaya Lestari Jaya Sejahtera Jaya,Jl. Gedung Besar Daerah 43 Kota/Kabupaten SRAGEN Provinsi JAWA TENGAH,POINT(110.94361205291771 -7.313348514488573),Rachel Williams Harris,8410103/1618210/430585,66781810102610,bakti-jaya-lestari-jaya-sejahtera-jaya,537
Resep Medical Lestari Sehat Jaya Sejahtera,Jl. Kota Kecil Blok 81 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.55040813481008 1.0807449693050517),Mark Hill Anderson,116562/5210794/831359,7150323010381,resep-medical-lestari-sehat-jaya-sejahtera,631
Sehat Prima Tenaga Medic Sejahtera Farma,Jl. Kucing Pintar Daerah 11 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.33305564725055 -3.865899838015245),Tom Nelson Smith,1102302/855752/2210318,820117906812,sehat-prima-tenaga-medic-sejahtera-farma,744
Makmur Bakti Resep Badan Sejahtera Medik,Jl. Gunung Pendek Wilayah 65 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.74323624719464 -1.845836414317628),Steve Nelson Robinson,592113/1066902/397103,1059218201441,makmur-bakti-resep-badan-sejahtera-medik,468
Apotik Sehat Bahagia Bakti Apotik Pharm,Jl. Sirih Indah Daerah 65 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.10660515763765 -2.8722122083603825),Sarah Jones Davis,1010138/2221079/3390102,7118379101045,apotik-sehat-bahagia-bakti-apotik-pharm,207
Surya Nusantara Sentorsa Kimia Pharm Sejahtera,Jl. Kota Cermat Wilayah 3 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(97.98316245694105 3.6339842214284985),Ashley Smith Brown,81410101/21071002/778300,174877487065,surya-nusantara-sentorsa-kimia-pharm-sejahtera,106
Surya Indah Prima Tubuh Sehat Bersama,Jl. Gajah Besar Blok 30 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.53927665228244 3.435952262094819),David Taylor Taylor,750121/933222/3561004,105800071010,surya-indah-prima-tubuh-sehat-bersama,215
Sejahtera Sentorsa Tenaga Surya Sehat Pharma,Jl. Sirih Cepat Blok 33 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.02508165080178 -4.473751127153114),David Harris Robinson,791854/32210910/278430,4351054081131,sejahtera-sentorsa-tenaga-surya-sehat-pharma,433
Makmur Bakti Medical Murni Sejahtera Medik,Jl. Duku Cerdas Blok 22 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.35043153603362 -2.9801445541169382),Allison Roberts Robinson,418991/392941/627329,101045081105544,makmur-bakti-medical-murni-sejahtera-medik,263
Badan Harmoni Jaya Surya Farma Medik,Jl. Anjing Indah Daerah 63 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.42433137923616 -0.6630718328395488),Chris Lewis Harris,1081131/918210/836244,540609854105,badan-harmoni-jaya-surya-farma-medik,302
Bahagia Bakti Mawar Prima Sejahtera Medik,Jl. Apel Cerdas Cluster 100 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.90338151797278 -2.142294047868827),Jessica Roberts Thomas,711156/799602/482353,8022438110419,bahagia-bakti-mawar-prima-sejahtera-medik,64
Berkah Prima Obat Bintang Farma Bersama,Jl. Gajah Pintar Blok 85 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.96081175105562 -3.369722173710791),Chris Hill Taylor,190103/852658/3101369,417440132688,berkah-prima-obat-bintang-farma-bersama,640
Surya Harmoni Farmasi Jaya Sejahtera Apotik,Jl. Mangga Jenius Daerah 94 Kota/Kabupaten ROTE NDAO Provinsi NUSA TENGGARA TIMUR,POINT(123.07612422649323 -10.80062123556844),Allison Thomas Taylor,681318/2250106/8361013,1882807410665,surya-harmoni-farmasi-jaya-sejahtera-apotik,799
Terang Jaya Bintang Apotik Apotik Sejahtera,Jl. Sirih Pendek Wilayah 95 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.14853007401592 -1.7574671963407518),Mark Clark Anderson,126465/732644/1063730,2510804349100,terang-jaya-bintang-apotik-apotik-sejahtera,120
Mawar Berkah Sehat Indah Apotik Apotek,Jl. Pisang Cerdas Komplek 93 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.25736685817424 -3.3554936030721434),Chris Clark Johnson,311177/975722/21001036,825654509951,mawar-berkah-sehat-indah-apotik-apotek,611
Toko Nusantara Surya Jaya Pharma Medik,Jl. Sirih Kecil Wilayah 41 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.22926551022832 0.3207866421988257),David Clark Martin,582216/1091025/833985,961318810242,toko-nusantara-surya-jaya-pharma-medik,526
Tubuh Surya Obat Jaya Sejahtera Sejahtera,Jl. Mangga Indah Blok 48 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.05744730333677 -7.865835805705267),John Martinez Davis,401510/622350/1310642,8325107902019,tubuh-surya-obat-jaya-sejahtera-sejahtera,780
Jaya Apotik Makmur Jaya Sehat Apotek,Jl. Sawah Cerdas Komplek 60 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.82239560949117 -6.7703625971355645),Sarah Harris Wilson,703100/8810082/1104533,8473160021016,jaya-apotik-makmur-jaya-sehat-apotek,910
Sejahtera Surya Badan Apotik Apotik Bersama,Jl. Apel Sejahtera Cluster 9 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.5343094073516 2.1252173829589243),Allison Adams Martinez,106945/4289010/182053,8010074057161,sejahtera-surya-badan-apotik-apotik-bersama,926
Sentorsa Bakti Indah Terang Jaya Farma,Jl. Kebun Cerah Daerah 52 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(103.16215060905324 -3.519776041171431),Jessica Martinez Martinez,4301310/41010290/9232810,824209801200,sentorsa-bakti-indah-terang-jaya-farma,774
Bahagia Kimia Berkah Mutiara Sehat Pharm,Jl. Gedung Jenius Wilayah 29 Kota/Kabupaten KOTA LHOKSEUMAWE Provinsi ACEH,POINT(97.13367016843748 5.120179569926011),Steve Carter Williams,1053194/92101102/253730,809980495102,bahagia-kimia-berkah-mutiara-sehat-pharm,31
Sejahtera Berkah Bakti Tenaga Pharma Jaya,Jl. Durian Cerah Wilayah 48 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.97802505467278 -2.8688491461496604),Matt Martinez Harris,164144/757233/2759310,8007101738390,sejahtera-berkah-bakti-tenaga-pharma-jaya,124
Bintang Prima Kimia Mutiara Apotik Pharm,Jl. Gedung Kecil Daerah 7 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.6604170418682 1.6168917228745645),Steve Harris Garcia,571454/7210112/8330810,615109053978,bintang-prima-kimia-mutiara-apotik-pharm,220
Lestari Murni Obat Medical Sejahtera Apotik,Jl. Ikan Sari Cluster 52 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.23701151022802 1.946177528396186),Steve White Garcia,3710106/1002905/638523,180305287060,lestari-murni-obat-medical-sejahtera-apotik,150
Harmoni Farmasi Nusantara Lestari Pharm Bersama,Jl. Balai Kecil Komplek 75 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.50812486645964 -4.9387908227371495),Katie Roberts Anderson,758851/160529/540311,1400910248177,harmoni-farmasi-nusantara-lestari-pharm-bersama,902
Farmasi Toko Terang Prima Apotik Sejahtera,Jl. Kebun Sari Komplek 87 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.02961182606036 1.284496495722836),Michael Brown Harris,527315/509842/303403,802768171047,farmasi-toko-terang-prima-apotik-sejahtera,435
Nusantara Tubuh Surya Makmur Pharma Medik,Jl. Sawah Cepat Wilayah 31 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(121.12371118690336 0.435955458907415),Steve Parker Wilson,481241/21077109/363659,420538281600,nusantara-tubuh-surya-makmur-pharma-medik,945
Lestari Jaya Mutiara Indah Pharm Medika,Jl. Apel Kecil Blok 32 Kota/Kabupaten MANOKWARI Provinsi PAPUA BARAT,POINT(133.73170740234949 -0.9042686473500244),Rachel Hill Martin,12411010/821862/5571035,75911000104864,lestari-jaya-mutiara-indah-pharm-medika,790
Surya Berkah Bahagia Obat Pharm Sejahtera,Jl. Tembok Besar Komplek 10 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.53374352953368 -3.600275772825237),Mark Parker Thomas,313061/1025471/882333,545103801562,surya-berkah-bahagia-obat-pharm-sejahtera,113
Farmasi Makmur Bintang Cemerlang Pharma Sehat,Jl. Sawah Cermat Blok 51 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.5579061327386 -1.8879731326384697),Alex Brown Robinson,1076180/514502/235583,20910171060118,farmasi-makmur-bintang-cemerlang-pharma-sehat,477
Sehat Indah Jaya Medic Apotik Bersama,Jl. Gedung Cerdas Cluster 39 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(99.85197200186416 1.7529532476723642),Mark Harris Williams,61036101/672597/270036,448420130622,sehat-indah-jaya-medic-apotik-bersama,924
Bakti Badan Bintang Apotik Medika Pharm,Jl. Balai Sari Wilayah 30 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.02774499148448 -0.6995833359440073),Alex Smith Thompson,1943110/254507/433034,814198810026,bakti-badan-bintang-apotik-medika-pharm,363
Bakti Prima Nusantara Bumi Bersama Apotik,Jl. Pisang Tinggi Blok 23 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.30818860587166 0.4737556602474893),Jessica Nelson Anderson,424141/255362/189348,141053653894,bakti-prima-nusantara-bumi-bersama-apotik,206
Bakti Harmoni Murni Obat Pharm Medika,Jl. Sirih Indah Daerah 76 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.50869239802202 -3.994214169645889),Chris Johnson Thomas,41171010/542220/722230,501296918085,bakti-harmoni-murni-obat-pharm-medika,571
Kimia Toko Medical Farmasi Medika Bersama,Jl. Pisang Cerah Wilayah 82 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.3166487608888 -3.3322303917928062),Lauren Brown White,5110510/820042/7310097,7102308274810,kimia-toko-medical-farmasi-medika-bersama,159
Toko Terang Resep Mutiara Pharma Sehat,Jl. Sawah Jenius Wilayah 14 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.70327068114293 -3.64628955223902),Emily Brown Brown,861083/822381/1932102,281940415086,toko-terang-resep-mutiara-pharma-sehat,435
Bahagia Bintang Indah Cemerlang Farma Apotek,Jl. Ikan Cerdas Blok 93 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.58048002099324 -1.7024037541921435),Sarah Clark Williams,1311024/599285/6830103,7901801106485,bahagia-bintang-indah-cemerlang-farma-apotek,648
Berkah Apotik Surya Jaya Apotik Sehat,Jl. Gajah Cerah Daerah 23 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.81880507851544 0.8299675629679992),Allison Jones Martinez,3210144/333632/873786,528163004887,berkah-apotik-surya-jaya-apotik-sehat,867
Mutiara Kimia Farmasi Bakti Bersama Apotik,Jl. Rambutan Pendek Wilayah 88 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.6541348610978 -5.174349063228803),Mark Parker Smith,715681/662798/661313,9048219021069,mutiara-kimia-farmasi-bakti-bersama-apotik,856
Kimia Sehat Mawar Sentorsa Apotek Pharma,Jl. Sirih Pendek Daerah 55 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.07307091207772 0.5030108046513089),Tom Roberts Taylor,311920/223620/932304,5210860600136,kimia-sehat-mawar-sentorsa-apotek-pharma,10
Cemerlang Jaya Prima Sejahtera Sejahtera Medika,Jl. Kota Jenius Blok 63 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.64596704686925 -3.6430804635655054),David Nelson Garcia,7198106/375762/1046834,105107109061498,cemerlang-jaya-prima-sejahtera-sejahtera-medika,510
Bahagia Medic Makmur Sehat Medik Bersama,Jl. Mangga Jenius Blok 94 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.99637610802414 1.8109101358442707),Tom Roberts Brown,330018/2810244/7110393,3511015291008,bahagia-medic-makmur-sehat-medik-bersama,971
Berkah Amanah Tenaga Tubuh Sejahtera Pharm,Jl. Gajah Cerah Blok 54 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.39690023588156 -2.457706429389092),David Harris Miller,576615/5310241/467634,1013468631073,berkah-amanah-tenaga-tubuh-sejahtera-pharm,626
Bintang Berkah Jaya Cemerlang Apotek Sejahtera,Jl. Apel Indah Wilayah 22 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.5305940154353 -3.5353235305802717),Lauren Lewis Martinez,981678/925632/137108,151487480211,bintang-berkah-jaya-cemerlang-apotek-sejahtera,18
Nusantara Lestari Toko Sejahtera Pharma Jaya,Jl. Rambutan Cepat Komplek 77 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.80107963291448 1.1741704683865386),Rachel Anderson Martinez,900172/934227/300960,910760228118,nusantara-lestari-toko-sejahtera-pharma-jaya,508
Bakti Surya Bahagia Tenaga Bersama Medika,Jl. Kucing Cepat Blok 81 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(125.23201019276202 -1.8070060006849324),Katie Hill Miller,1310610/200021/3361045,166830979785,bakti-surya-bahagia-tenaga-bersama-medika,465
Badan Medic Harmoni Tenaga Apotek Sejahtera,Jl. Duku Cerah Daerah 90 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.20191165190076 -0.1253471213068753),Alex Williams Thompson,1017773/424869/3398102,189131805171,badan-medic-harmoni-tenaga-apotek-sejahtera,787
Medical Murni Apotik Bahagia Sejahtera Apotik,Jl. Tembok Kecil Cluster 92 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.26689409631368 -0.7096155396748465),John Roberts Wilson,167314/298580/318083,855510508693,medical-murni-apotik-bahagia-sejahtera-apotik,477
Mawar Tubuh Makmur Badan Pharm Sehat,Jl. Gedung Pendek Wilayah 38 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.28048869805116 -9.93439363211366),Megan Taylor Martin,1037180/228827/334816,1102401668151,mawar-tubuh-makmur-badan-pharm-sehat,452
Jaya Mawar Cemerlang Surya Apotik Pharm,Jl. Gunung Cerdas Daerah 4 Kota/Kabupaten KOTA PAGAR ALAM Provinsi SUMATERA SELATAN,POINT(103.2070554241318 -4.238585284767447),Rachel Martinez White,417414/292640/145337,8109316801700,jaya-mawar-cemerlang-surya-apotik-pharm,621
Prima Amanah Jaya Kimia Bersama Medika,Jl. Durian Cerdas Daerah 83 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.54415254823465 -3.2730816787434325),David Jones Moore,497113/5901072/1023573,10020381044108,prima-amanah-jaya-kimia-bersama-medika,477
Mawar Tubuh Sentorsa Prima Sehat Pharm,Jl. Gunung Tinggi Blok 19 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.92933442959514 0.5461564706327682),Katie Roberts Williams,3537110/450240/893054,1057081013957,mawar-tubuh-sentorsa-prima-sehat-pharm,15
Medic Murni Cemerlang Nusantara Pharm Pharma,Jl. Tembok Jenius Daerah 45 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.32800271470563 -2.1930373130954663),Brittany White Wilson,6861091/781352/103343,91307410810637,medic-murni-cemerlang-nusantara-pharm-pharma,635
