Makmur Indah Tubuh Surya Medika Bersama,Jl. Kucing Pendek Cluster 18 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.06550086719798 -1.3228380701419198),Alex Anderson Jackson,881143/24810101/830383,408951010101020,makmur-indah-tubuh-surya-medika-bersama,388
Apotik Mawar Sentorsa Berkah Apotek Farma,Jl. Jeruk Cerah Komplek 99 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.68295774864616 -5.695196547179877),Jessica Adams Garcia,41110108/1030271/10331015,170110235988,apotik-mawar-sentorsa-berkah-apotek-farma,616
Amanah Apotik Surya Bumi Jaya Apotik,Jl. Sirih Sejahtera Cluster 49 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.85099327443828 -1.6985956705576122),Rachel Carter Anderson,291110/268211/911303,8095189006410,amanah-apotik-surya-bumi-jaya-apotik,410
Bakti Obat Medic Terang Apotik Sehat,Jl. Jeruk Pendek Blok 60 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.60016837389463 -4.775079240468063),Lauren Jackson Wilson,136720/233355/729423,871105301010710,bakti-obat-medic-terang-apotik-sehat,630
Bintang Farmasi Badan Berkah Pharma Farma,Jl. Durian Cepat Daerah 90 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.0843894443246 -3.4428458823882044),Sarah Johnson Miller,882613/264008/300759,186055348048,bintang-farmasi-badan-berkah-pharma-farma,672
Surya Jaya Bumi Makmur Medika Pharma,Jl. Gajah Cerdas Wilayah 37 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.2768822338806 -1.0667466689855818),Sarah Clark Smith,139511/8091029/592932,280805498318,surya-jaya-bumi-makmur-medika-pharma,102
Surya Farmasi Indah Surya Bersama Pharm,Jl. Gunung Cepat Daerah 44 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.8366941207409 -2.213888884732801),Sarah Taylor Thomas,421316/511162/51011310,71805162106101,surya-farmasi-indah-surya-bersama-pharm,342
Surya Sehat Prima Resep Bersama Apotik,Jl. Balai Jenius Cluster 79 Kota/Kabupaten BLITAR Provinsi JAWA TIMUR,POINT(112.30670437800184 -8.015041256688232),Emily Lewis Martinez,135774/688236/723180,122098986981,surya-sehat-prima-resep-bersama-apotik,697
Makmur Harmoni Amanah Sehat Farma Medik,Jl. Rambutan Cerdas Daerah 97 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.9907135423361 -1.5092727336610867),Brittany Martinez Jackson,120855/294176/3540010,7923101685010,makmur-harmoni-amanah-sehat-farma-medik,125
Nusantara Mawar Murni Jaya Sehat Apotik,Jl. Anjing Tinggi Blok 21 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.38249062986372 3.72187266640306),Emily Taylor Taylor,154116/132779/815330,8168492908010,nusantara-mawar-murni-jaya-sehat-apotik,721
Surya Bintang Murni Prima Sejahtera Jaya,Jl. Kuda Sejahtera Wilayah 56 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.6631756531138 -2.9344016310783285),Lauren White Wilson,1309410/727438/830253,130330840928,surya-bintang-murni-prima-sejahtera-jaya,338
Cemerlang Surya Bakti Tenaga Apotik Bersama,Jl. Gajah Pintar Komplek 63 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.18732137930012 0.3882335542235537),Brittany White Jones,1056810/5102378/878703,61023512088104,cemerlang-surya-bakti-tenaga-apotik-bersama,260
Apotik Kimia Jaya Medic Bersama Apotik,Jl. Duku Cerah Komplek 53 Kota/Kabupaten NIAS UTARA Provinsi SUMATERA UTARA,POINT(97.37612094688951 1.482345343603212),John Nelson Martin,1063701/5851022/10351034,290186319749,apotik-kimia-jaya-medic-bersama-apotik,937
Jaya Tubuh Bumi Cemerlang Pharm Sehat,Jl. Kota Kecil Wilayah 88 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.69344472439845 -2.628513449565718),Chris Williams Thompson,871367/979124/10291023,18082104110240,jaya-tubuh-bumi-cemerlang-pharm-sehat,230
Kimia Prima Makmur Berkah Medik Pharm,Jl. Kota Sari Blok 61 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.40839486250275 -2.977449107140104),Alex Brown Anderson,153178/929602/2010603,835092913853,kimia-prima-makmur-berkah-medik-pharm,295
Sentorsa Tenaga Medic Obat Medika Sejahtera,Jl. Rambutan Sari Cluster 64 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.4111848622912 -4.155536109119806),Alex Clark Jackson,346172/927453/102083,354780517718,sentorsa-tenaga-medic-obat-medika-sejahtera,442
Mutiara Farmasi Resep Bintang Bersama Sejahtera,Jl. Kota Pendek Wilayah 66 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.85949385671736 -0.7768070677960299),Ashley Clark Robinson,878187/557892/1021083,1103682130478,mutiara-farmasi-resep-bintang-bersama-sejahtera,913
Berkah Toko Tenaga Apotik Medika Jaya,Jl. Sirih Besar Cluster 29 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.87303930103944 -0.6078968223080317),David Brown Jackson,510284/9106623/134886,284158045419,berkah-toko-tenaga-apotik-medika-jaya,539
Amanah Medical Surya Tenaga Jaya Sejahtera,Jl. Gunung Cermat Daerah 99 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.46021694070512 -4.035733754112239),Katie Anderson Smith,1310416/1032944/321982,5191015805102,amanah-medical-surya-tenaga-jaya-sejahtera,95
Bintang Makmur Lestari Surya Apotek Jaya,Jl. Durian Cepat Daerah 14 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(118.10821770443437 -8.680409111620493),Steve Clark Robinson,693014/1072579/1036016,998103684239,bintang-makmur-lestari-surya-apotek-jaya,92
Bumi Surya Resep Apotik Sehat Pharma,Jl. Kucing Pintar Wilayah 86 Kota/Kabupaten BANDUNG Provinsi JAWA BARAT,POINT(107.338558058536 -7.21060359506556),Allison Martinez Thomas,1001049/150528/6133103,877710878918,bumi-surya-resep-apotik-sehat-pharma,12
Sejahtera Prima Sehat Bahagia Sejahtera Sehat,Jl. Jeruk Pintar Daerah 80 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.81455262742136 -1.0856542824849846),Alex Roberts Anderson,741156/1082253/4109385,8280103800101,sejahtera-prima-sehat-bahagia-sejahtera-sehat,14
Harmoni Terang Indah Resep Farma Apotek,Jl. Anjing Indah Cluster 97 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.34184246775396 -2.5614135589563354),Tom Clark Martin,860125/921602/436598,680058911642,harmoni-terang-indah-resep-farma-apotek,576
Cemerlang Medic Mawar Nusantara Medik Sejahtera,Jl. Jeruk Besar Daerah 26 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.78187579306726 0.4467902975824458),Mark White Robinson,910173/2210342/4481033,2310208210085,cemerlang-medic-mawar-nusantara-medik-sejahtera,365
Toko Prima Resep Harmoni Sehat Medik,Jl. Gajah Pintar Cluster 54 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.07832496067832 -1.1336825701994009),Tom Williams Williams,1810135/2632710/163150,1821166828010,toko-prima-resep-harmoni-sehat-medik,529
Apotik Resep Murni Sentorsa Pharm Jaya,Jl. Anjing Indah Komplek 49 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.25940199743611 -4.347637740987892),Megan Smith Williams,816563/629623/401335,6410478149088,apotik-resep-murni-sentorsa-pharm-jaya,193
Obat Mawar Tenaga Sentorsa Medik Apotik,Jl. Sirih Besar Daerah 100 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.01996619151215 1.3598985499250276),Alex Jones Harris,333155/192603/733005,9915218888010,obat-mawar-tenaga-sentorsa-medik-apotik,18
Medic Medical Surya Tubuh Farma Medika,Jl. Kuda Pintar Daerah 55 Kota/Kabupaten KOTA TARAKAN Provinsi KALIMANTAN UTARA,POINT(117.65264718173955 3.331445786442254),Jason Nelson Miller,1001519/932361/439871,810922180387,medic-medical-surya-tubuh-farma-medika,559
Murni Prima Mutiara Bakti Apotik Pharma,Jl. Durian Besar Komplek 74 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.08646798859112 -2.960584727647434),Rachel Martinez Jackson,911246/6107832/196432,8365005116110,murni-prima-mutiara-bakti-apotik-pharma,963
Mawar Bumi Badan Surya Apotik Sehat,Jl. Kuda Pendek Blok 31 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.664279535565 3.464942045270421),David Nelson Thompson,617796/410102107/3500610,331510883688,mawar-bumi-badan-surya-apotik-sehat,24
Sentorsa Tubuh Lestari Berkah Apotek Jaya,Jl. Pisang Kecil Wilayah 4 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.21280430657748 1.5748129576647705),Megan Carter Jones,894141/122830/9931090,707198648296,sentorsa-tubuh-lestari-berkah-apotek-jaya,802
Murni Lestari Sejahtera Amanah Sehat Medik,Jl. Kota Cerah Daerah 55 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.3536970955842 -4.660036893758432),Matt Martinez Robinson,149683/621528/273945,3518500010791,murni-lestari-sejahtera-amanah-sehat-medik,375
Mawar Terang Jaya Nusantara Medika Pharma,Jl. Gajah Pintar Daerah 56 Kota/Kabupaten KOTA DEPOK Provinsi JAWA BARAT,POINT(106.767256892302 -6.417939055216012),David Williams Thompson,983021/936723/10210301,10477100601868,mawar-terang-jaya-nusantara-medika-pharma,588
Kimia Sentorsa Bumi Obat Farma Sejahtera,Jl. Mangga Jenius Blok 51 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.94306233783712 -0.8761824405266143),Lauren Anderson Thompson,421826/836992/283231,42081071098601,kimia-sentorsa-bumi-obat-farma-sejahtera,45
Sentorsa Bahagia Jaya Bumi Sehat Apotik,Jl. Tembok Cermat Wilayah 58 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.318340057691 -7.747097257877311),Alex Parker White,251908/248223/113045,2091199061088,sentorsa-bahagia-jaya-bumi-sehat-apotik,910
Berkah Cemerlang Prima Mutiara Apotek Farma,Jl. Kucing Tinggi Cluster 76 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.40227080514956 1.6491399187053108),Jason Smith Miller,369181/313268/155379,847898980711,berkah-cemerlang-prima-mutiara-apotek-farma,348
Medical Kimia Sejahtera Cemerlang Bersama Sehat,Jl. Balai Pintar Cluster 98 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.94511329157282 0.9199343080081251),Matt Carter Moore,6711210/836257/1093234,801512874009,medical-kimia-sejahtera-cemerlang-bersama-sehat,403
Surya Harmoni Apotik Amanah Sejahtera Farma,Jl. Gajah Sejahtera Wilayah 4 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.21728193944058 -4.8127973306949015),Chris Johnson Anderson,214183/967226/389505,11060104866228,surya-harmoni-apotik-amanah-sejahtera-farma,89
Apotik Tubuh Bakti Lestari Sehat Pharm,Jl. Apel Cerdas Wilayah 43 Kota/Kabupaten MANGGARAI Provinsi NUSA TENGGARA TIMUR,POINT(120.43256840541466 -8.490981433706956),Lauren Clark Harris,191600/626406/431619,8457601048128,apotik-tubuh-bakti-lestari-sehat-pharm,736
Murni Jaya Indah Surya Apotek Jaya,Jl. Kucing Tinggi Cluster 79 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.84976630101482 -7.128645236529202),Steve Anderson White,8101309/2102364/704323,870100942017,murni-jaya-indah-surya-apotek-jaya,410
Sehat Amanah Cemerlang Lestari Pharm Medika,Jl. Gedung Sejahtera Blok 66 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.63207112862423 -7.587323432748655),Brittany Brown White,910110/228921/1301007,7901778810448,sehat-amanah-cemerlang-lestari-pharm-medika,179
Bakti Sentorsa Toko Sehat Bersama Farma,Jl. Duku Cepat Daerah 30 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.59146745814304 1.624376109191649),Rachel Anderson Thompson,801603/327253/10310032,921292804875,bakti-sentorsa-toko-sehat-bersama-farma,580
Surya Jaya Mawar Bahagia Farma Apotik,Jl. Ikan Cerah Daerah 25 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.48831293563188 -4.066134221789572),Brittany Thomas Miller,4109010/702707/1103838,638048797191,surya-jaya-mawar-bahagia-farma-apotik,335
Makmur Harmoni Kimia Tubuh Apotek Sehat,Jl. Jeruk Indah Daerah 72 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.95401838331505 -2.0127243927297336),Michael Thomas Martinez,6101200/2202107/151643,8109041415015,makmur-harmoni-kimia-tubuh-apotek-sehat,632
Sentorsa Makmur Jaya Sehat Jaya Apotik,Jl. Kucing Jenius Blok 40 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.74964188214152 -0.1938555085174051),John Martinez Thompson,986841/210101510/191813,5801048713033,sentorsa-makmur-jaya-sehat-jaya-apotik,27
Prima Tubuh Sehat Bintang Sehat Medika,Jl. Balai Pendek Wilayah 8 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.4658915901251 -8.730990634156694),Mark Roberts Miller,429111/28410108/3211015,111012671010890,prima-tubuh-sehat-bintang-sehat-medika,290
Bintang Apotik Farmasi Toko Jaya Apotek,Jl. Sirih Sari Komplek 29 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.96771597912706 -5.400759940622553),Jessica Smith Williams,1360100/9810525/885395,101116810200110,bintang-apotik-farmasi-toko-jaya-apotek,76
Sejahtera Surya Indah Terang Medik Apotik,Jl. Sirih Sejahtera Blok 16 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.4686085188326 -1.3797121222743345),Sarah Carter Anderson,8331015/260877/1040365,1056025176283,sejahtera-surya-indah-terang-medik-apotik,498
Makmur Sentorsa Sehat Kimia Sejahtera Sejahtera,Jl. Ikan Besar Cluster 57 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(110.8580797415283 0.9078056335603116),Sarah Lewis Anderson,142482/452280/31010293,1071071089703,makmur-sentorsa-sehat-kimia-sejahtera-sejahtera,610
Kimia Toko Terang Berkah Pharma Pharm,Jl. Durian Kecil Wilayah 70 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.45784958553315 1.484010640683083),Mark Clark Martinez,619854/838425/5381057,148920569717,kimia-toko-terang-berkah-pharma-pharm,404
Makmur Bumi Sehat Farmasi Jaya Apotek,Jl. Gajah Cermat Daerah 29 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(110.5852947349576 -7.162833405850934),Chris Thomas Smith,9610811/3431032/1107343,410908787261,makmur-bumi-sehat-farmasi-jaya-apotek,18
Jaya Cemerlang Kimia Apotik Apotek Pharm,Jl. Ikan Cerah Wilayah 52 Kota/Kabupaten BATANG Provinsi JAWA TENGAH,POINT(109.75388265687651 -7.043211777973937),David Taylor Jackson,831619/827771/311491,965318551001,jaya-cemerlang-kimia-apotik-apotek-pharm,383
Harmoni Kimia Indah Resep Medika Apotek,Jl. Durian Cerdas Komplek 99 Kota/Kabupaten LEBONG Provinsi BENGKULU,POINT(102.23706829021653 -3.0152563380216453),Michael Johnson Miller,1891076/2499104/780135,8972503621107,harmoni-kimia-indah-resep-medika-apotek,388
Harmoni Mutiara Resep Apotik Sejahtera Apotik,Jl. Kucing Kecil Wilayah 46 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.30564450597166 -9.857891374842136),Brittany Roberts Miller,110645/124592/183839,381408301010101,harmoni-mutiara-resep-apotik-sejahtera-apotik,303
Cemerlang Farmasi Resep Medical Medika Bersama,Jl. Apel Sejahtera Wilayah 67 Kota/Kabupaten KOTA PARE PARE Provinsi SULAWESI SELATAN,POINT(119.64524783750733 -4.00689507443556),Ashley Brown Jones,5110696/86321010/3193210,190245189311,cemerlang-farmasi-resep-medical-medika-bersama,810
Nusantara Badan Terang Bintang Bersama Apotek,Jl. Apel Tinggi Daerah 60 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(99.94988511880538 0.390787986903689),Katie Parker Harris,1102619/214108/513250,1957801610901,nusantara-badan-terang-bintang-bersama-apotek,858
Makmur Surya Tubuh Mawar Jaya Sejahtera,Jl. Anjing Kecil Komplek 16 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.510479416612 -2.724883698928121),Lauren Parker Johnson,213265/275222/430770,8801037331042,makmur-surya-tubuh-mawar-jaya-sejahtera,388
Sehat Apotik Bintang Surya Sejahtera Sehat,Jl. Kucing Cermat Cluster 34 Kota/Kabupaten TORAJA UTARA Provinsi SULAWESI SELATAN,POINT(119.71587160858492 -2.8329872690412987),John Parker Brown,601746/2018010/10268103,281102080310,sehat-apotik-bintang-surya-sejahtera-sehat,949
Medical Harmoni Apotik Badan Medik Jaya,Jl. Kebun Besar Blok 47 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.26897731116324 -3.5526038352509426),Brittany Williams Smith,3111000/282204/539044,873916512305,medical-harmoni-apotik-badan-medik-jaya,293
Jaya Prima Bumi Mawar Bersama Pharm,Jl. Durian Sejahtera Blok 49 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.00198227129628 1.0221907861037014),Ashley Roberts Smith,1709610/6382106/402403,65710108077010,jaya-prima-bumi-mawar-bersama-pharm,670
Prima Berkah Obat Indah Medika Sehat,Jl. Apel Sari Komplek 29 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.0361561911882 -2.020720142862219),Emily Carter Thomas,551961/1034221/8300610,78920810381100,prima-berkah-obat-indah-medika-sehat,100
Lestari Amanah Farmasi Indah Farma Apotik,Jl. Gedung Sari Cluster 68 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.45554975713992 2.167062205722728),Rachel Adams Garcia,217086/524182/332003,1006816830105,lestari-amanah-farmasi-indah-farma-apotik,914
Surya Surya Kimia Badan Pharma Pharm,Jl. Pisang Sari Cluster 61 Kota/Kabupaten PASURUAN Provinsi JAWA TIMUR,POINT(112.97554326779868 -7.716346483699562),Katie Taylor Garcia,214816/5510252/10910439,10720301068910,surya-surya-kimia-badan-pharma-pharm,793
Farmasi Jaya Prima Sehat Pharm Sejahtera,Jl. Mangga Sari Blok 56 Kota/Kabupaten BENER MERIAH Provinsi ACEH,POINT(96.90605943665776 4.751048216547046),Lauren Clark Robinson,1109056/4281069/100513,320881627883,farmasi-jaya-prima-sehat-pharm-sejahtera,85
Prima Surya Lestari Nusantara Medika Sejahtera,Jl. Tembok Besar Komplek 45 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.37507741201307 -2.872593266247089),Tom Taylor Davis,101106106/938592/701378,618393118030,prima-surya-lestari-nusantara-medika-sejahtera,565
Lestari Farmasi Sejahtera Murni Medika Sejahtera,Jl. Ikan Kecil Blok 6 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.99453631094072 4.340658916493773),Lauren Smith Thomas,1710141/2107002/6063101,231260288183,lestari-farmasi-sejahtera-murni-medika-sejahtera,104
Bahagia Sehat Mawar Kimia Apotik Pharma,Jl. Sawah Pendek Wilayah 8 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.32460188207293 -1.5737672874892947),Megan Johnson Jones,665150/629368/480163,515544866508,bahagia-sehat-mawar-kimia-apotik-pharma,226
Bakti Makmur Medical Prima Farma Pharm,Jl. Gunung Indah Wilayah 22 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.06953410615526 -0.653770844265523),Chris Thomas Robinson,10810111/321636/2974103,10300231088861,bakti-makmur-medical-prima-farma-pharm,111
Prima Terang Tenaga Tubuh Sejahtera Apotek,Jl. Kebun Indah Komplek 82 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.7009092052363 0.7055765887994827),Rachel Lewis Williams,976481/469245/332744,21010191088288,prima-terang-tenaga-tubuh-sejahtera-apotek,527
Bintang Sejahtera Toko Makmur Jaya Pharma,Jl. Gunung Sejahtera Cluster 6 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.64619637365035 -4.0819581549361095),Sarah Anderson Martinez,748613/463277/430912,255781362290,bintang-sejahtera-toko-makmur-jaya-pharma,55
Sentorsa Bahagia Obat Surya Bersama Medik,Jl. Balai Sari Wilayah 44 Kota/Kabupaten GRESIK Provinsi JAWA TIMUR,POINT(113.42050033142344 -7.006470891947876),Katie Lewis Miller,1018616/1002979/143832,8910470507616,sentorsa-bahagia-obat-surya-bersama-medik,232
Makmur Kimia Badan Berkah Sejahtera Sehat,Jl. Apel Pintar Cluster 72 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.55059033984645 -1.4950461545688487),Ashley Clark Williams,121575/7452310/518638,1086693158604,makmur-kimia-badan-berkah-sejahtera-sehat,151
Farmasi Tenaga Bahagia Badan Pharma Sejahtera,Jl. Gedung Cermat Wilayah 63 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.18396169797929 0.8086271959818774),Ashley Jackson Wilson,154473/1101222/2703106,726882135006,farmasi-tenaga-bahagia-badan-pharma-sejahtera,642
Toko Indah Mutiara Berkah Sejahtera Medik,Jl. Ikan Cepat Wilayah 25 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.61343852928708 -2.339048689316593),Megan Anderson Thomas,399119/213259/934999,10813110040483,toko-indah-mutiara-berkah-sejahtera-medik,280
Nusantara Prima Amanah Kimia Medika Pharma,Jl. Kebun Cepat Wilayah 64 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.4157272677588 3.599933244210291),Sarah Adams Jones,5101510/127706/837829,879108154010,nusantara-prima-amanah-kimia-medika-pharma,368
Berkah Murni Mawar Tubuh Farma Pharm,Jl. Duku Cerdas Daerah 76 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.5077441021412 0.4877841364998474),John Anderson Williams,136815/5121022/200336,606078411110,berkah-murni-mawar-tubuh-farma-pharm,110
Bumi Farmasi Surya Toko Apotik Bersama,Jl. Rambutan Kecil Daerah 78 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.25409410936965 3.780830778859547),Ashley Smith White,121037/57101023/3661062,163711055481,bumi-farmasi-surya-toko-apotik-bersama,378
Sentorsa Berkah Apotik Amanah Medika Bersama,Jl. Duku Cerdas Daerah 22 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.91653117082528 -0.0932597773893739),Michael Anderson Anderson,2213110/8621005/526783,1189502010260,sentorsa-berkah-apotik-amanah-medika-bersama,305
Berkah Mawar Bumi Prima Jaya Sejahtera,Jl. Anjing Besar Cluster 45 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(103.92738056190736 -3.926543224132408),Matt Harris Robinson,610996/227322/1051830,1446910040083,berkah-mawar-bumi-prima-jaya-sejahtera,109
Prima Bakti Sehat Lestari Bersama Farma,Jl. Gedung Sari Daerah 1 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.38200267239776 -3.512565447982081),Chris Jones Miller,111374/290162/334363,10800712105180,prima-bakti-sehat-lestari-bersama-farma,230
