Jaya Bakti Obat Nusantara Sejahtera Medika,Jl. Jeruk Cerdas Blok 7 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.2319612999962 -1.9923098094039204),Sarah Adams White,385861/223928/683712,10843600144210,jaya-bakti-obat-nusantara-sejahtera-medika,100
Indah Tubuh Prima Sejahtera Medika Apotek,Jl. Apel Tinggi Wilayah 83 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.6770318587146 0.6523215090610535),Katie Harris Thompson,911451/596342/613878,958580213324,indah-tubuh-prima-sejahtera-medika-apotek,168
Murni Apotik Mutiara Toko Pharma Medika,Jl. Rambutan Indah Komplek 58 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.91532240150708 -1.0845506583030815),Tom Hill Davis,311458/5751022/6103956,10681008110816,murni-apotik-mutiara-toko-pharma-medika,421
Farmasi Bakti Jaya Bintang Apotek Medika,Jl. Sirih Pintar Cluster 1 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.15134638957716 -2.724864645694991),Rachel Martinez Jones,112495/202407/213277,8078191107848,farmasi-bakti-jaya-bintang-apotek-medika,614
Kimia Indah Badan Bakti Pharm Apotek,Jl. Duku Kecil Daerah 77 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.51168437097904 -5.047128129769112),Matt Carter Jackson,139392/322382/133110,814803704363,kimia-indah-badan-bakti-pharm-apotek,83
Makmur Surya Indah Tubuh Sejahtera Apotek,Jl. Durian Besar Blok 29 Kota/Kabupaten PEKALONGAN Provinsi JAWA TENGAH,POINT(109.72528327364722 -7.179654470542554),Tom Johnson Brown,4630101/993218/1030584,8582107110759,makmur-surya-indah-tubuh-sejahtera-apotek,572
Murni Sentorsa Surya Jaya Apotik Pharm,Jl. Kebun Pintar Komplek 100 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.48304219395176 -8.352740827445231),Katie Jackson Martinez,121261/2781071/3421038,1059580408810,murni-sentorsa-surya-jaya-apotik-pharm,842
Bumi Jaya Bahagia Tenaga Medik Pharma,Jl. Kebun Cepat Komplek 52 Kota/Kabupaten MINAHASA SELATAN Provinsi SULAWESI UTARA,POINT(124.69429960752105 1.27660286523688),Ashley Williams Robinson,942142/426548/243253,1089403116030,bumi-jaya-bahagia-tenaga-medik-pharma,367
Prima Surya Medical Nusantara Medika Sejahtera,Jl. Apel Cerah Daerah 88 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.75823481648791 0.4928493631569814),Jason Carter Anderson,7108101/4236510/870034,186051158590,prima-surya-medical-nusantara-medika-sejahtera,614
Indah Sehat Makmur Toko Sejahtera Medik,Jl. Sirih Cermat Cluster 53 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(99.89296313288754 0.8133095308926475),Michael Clark Taylor,454641/276425/916338,61010176009850,indah-sehat-makmur-toko-sejahtera-medik,214
Farmasi Sejahtera Sentorsa Jaya Farma Pharm,Jl. Durian Cerdas Cluster 86 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.62020833317112 -8.187364664913494),Allison Adams Anderson,210287/2081071/58101038,188175316360,farmasi-sejahtera-sentorsa-jaya-farma-pharm,220
Harmoni Surya Tenaga Bahagia Sehat Pharma,Jl. Balai Cerah Komplek 52 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.48471770567278 5.004917241768016),Michael Williams Anderson,837711/566725/3211095,11075101014148,harmoni-surya-tenaga-bahagia-sehat-pharma,644
Surya Lestari Farmasi Bahagia Farma Pharm,Jl. Apel Kecil Cluster 48 Kota/Kabupaten BENGKULU SELATAN Provinsi BENGKULU,POINT(103.0152605909492 -4.367878676525668),Brittany Jones Taylor,100001/3251410/322364,9019062108300,surya-lestari-farmasi-bahagia-farma-pharm,521
Mawar Bumi Bintang Harmoni Medik Pharm,Jl. Tembok Besar Blok 74 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.89901109157955 -4.2890256567335365),Chris Carter Thompson,2941081/8751002/3997110,6810213036688,mawar-bumi-bintang-harmoni-medik-pharm,790
Bumi Kimia Makmur Mutiara Pharma Sehat,Jl. Kota Cepat Wilayah 37 Kota/Kabupaten KONAWE KEPULAUAN Provinsi SULAWESI TENGGARA,POINT(123.08977387228748 -4.067171944168696),Megan Clark Smith,1312104/963412/9501033,789901388806,bumi-kimia-makmur-mutiara-pharma-sehat,561
Tubuh Amanah Harmoni Prima Pharm Farma,Jl. Balai Cerdas Cluster 77 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.91354933247273 -4.669180603677769),Tom Martinez Anderson,372131/2091044/837224,148335051224,tubuh-amanah-harmoni-prima-pharm-farma,179
Makmur Mutiara Berkah Sehat Bersama Sehat,Jl. Balai Sejahtera Cluster 35 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(115.11438299207518 -2.9583313687577952),Lauren Parker Moore,7110140/267452/2191073,176428925730,makmur-mutiara-berkah-sehat-bersama-sehat,118
Tenaga Bintang Sejahtera Berkah Sejahtera Medika,Jl. Balai Pintar Wilayah 43 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.2159293294034 -3.527380521203201),Brittany Anderson Williams,8101028/8270210/6351039,342849130126,tenaga-bintang-sejahtera-berkah-sejahtera-medika,368
Farmasi Prima Surya Obat Pharma Medika,Jl. Gedung Cerah Cluster 63 Kota/Kabupaten MANGGARAI Provinsi NUSA TENGGARA TIMUR,POINT(120.41063071778862 -8.804620586270504),Rachel Lewis Martin,594716/192295/999338,60101014982210,farmasi-prima-surya-obat-pharma-medika,67
Mawar Sejahtera Kimia Terang Farma Sejahtera,Jl. Gunung Kecil Daerah 80 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.5607003329379 -1.557846033393453),Tom Johnson Williams,711889/10710721/826312,9106810578840,mawar-sejahtera-kimia-terang-farma-sejahtera,222
Farmasi Amanah Surya Tubuh Medik Bersama,Jl. Rambutan Kecil Komplek 66 Kota/Kabupaten PEMALANG Provinsi JAWA TENGAH,POINT(109.50701903922968 -6.864036769812199),Lauren Thomas Garcia,5127110/962662/493423,271049428801,farmasi-amanah-surya-tubuh-medik-bersama,117
Nusantara Badan Surya Sentorsa Jaya Sejahtera,Jl. Gedung Sari Komplek 6 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.5490885778752 -1.379515688638998),Katie Parker Brown,621700/925666/10843110,419065230888,nusantara-badan-surya-sentorsa-jaya-sejahtera,576
Indah Amanah Nusantara Farmasi Jaya Sehat,Jl. Rambutan Indah Wilayah 44 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.29776394236391 0.940503661148142),Michael Thomas Thomas,812670/136526/2310650,5057810214967,indah-amanah-nusantara-farmasi-jaya-sehat,354
Bumi Bahagia Tubuh Murni Medika Apotik,Jl. Kuda Sari Wilayah 46 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.91620715884612 0.2819121604497283),John Harris Thomas,9131000/92910108/439606,799094109608,bumi-bahagia-tubuh-murni-medika-apotik,289
Lestari Cemerlang Tenaga Obat Pharma Jaya,Jl. Gedung Cerdas Wilayah 74 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.79406192584968 0.7051363325971778),John Smith Johnson,591573/287593/403628,461927783409,lestari-cemerlang-tenaga-obat-pharma-jaya,744
Bintang Resep Surya Nusantara Jaya Farma,Jl. Rambutan Cepat Wilayah 87 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.54525567051775 -3.467629826989726),Ashley Taylor Miller,1910123/1024634/172573,166709495038,bintang-resep-surya-nusantara-jaya-farma,364
Mawar Nusantara Lestari Surya Medika Sejahtera,Jl. Duku Pintar Wilayah 93 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(99.76835385020816 1.7601820491836315),Steve Adams Jones,1101786/1099424/8143510,3148101830770,mawar-nusantara-lestari-surya-medika-sejahtera,102
Amanah Badan Tenaga Farmasi Pharm Jaya,Jl. Ikan Jenius Cluster 38 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.38138724219468 1.2740591751968022),Emily Thomas Moore,201044/622666/608853,4038107024819,amanah-badan-tenaga-farmasi-pharm-jaya,171
Lestari Bakti Cemerlang Makmur Sejahtera Jaya,Jl. Apel Jenius Cluster 82 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.71526815368956 0.8780636026647102),Lauren Adams Thomas,410820/2107520/9833910,14807101060190,lestari-bakti-cemerlang-makmur-sejahtera-jaya,640
Bahagia Bintang Jaya Medic Pharm Medika,Jl. Tembok Kecil Komplek 9 Kota/Kabupaten TRENGGALEK Provinsi JAWA TIMUR,POINT(111.7092756073949 -8.060937061064308),Mark Johnson Robinson,150756/275642/803350,63005810150410,bahagia-bintang-jaya-medic-pharm-medika,579
Kimia Prima Makmur Lestari Sejahtera Apotik,Jl. Kebun Pendek Wilayah 17 Kota/Kabupaten MOJOKERTO Provinsi JAWA TIMUR,POINT(112.44034374868488 -7.62904031515346),John Carter Robinson,1260910/4310208/117382,183067403035,kimia-prima-makmur-lestari-sejahtera-apotik,113
Farmasi Bakti Toko Surya Sehat Medik,Jl. Kebun Kecil Cluster 27 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.46675010072892 -6.531916358003615),John Adams Robinson,7134610/996492/372170,141085975021,farmasi-bakti-toko-surya-sehat-medik,295
Sejahtera Apotik Toko Obat Medik Sehat,Jl. Durian Pintar Wilayah 13 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.6765266078257 -2.2465230219849808),Matt Jones Robinson,916529/622769/3611031,2610884050771,sejahtera-apotik-toko-obat-medik-sehat,479
Lestari Toko Obat Medic Jaya Medika,Jl. Ikan Tinggi Blok 94 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.14259367892112 -4.153486251904895),Sarah Thomas Wilson,567119/8109032/3110343,807915248800,lestari-toko-obat-medic-jaya-medika,365
Berkah Lestari Sehat Surya Jaya Medik,Jl. Tembok Indah Blok 84 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.82211852086073 -8.029957762990993),Katie White Smith,4107251/722198/587361,764894131803,berkah-lestari-sehat-surya-jaya-medik,154
Kimia Bumi Bintang Lestari Pharma Sejahtera,Jl. Jeruk Besar Cluster 88 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.35925951709166 -7.067262577115043),Rachel Anderson Robinson,854213/520262/426386,5103869466001,kimia-bumi-bintang-lestari-pharma-sejahtera,231
Kimia Jaya Makmur Bintang Jaya Sejahtera,Jl. Kebun Tinggi Cluster 31 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.14726838991412 2.5313203479862665),John Thomas White,541461/2756410/4831031,138007261130,kimia-jaya-makmur-bintang-jaya-sejahtera,178
Prima Badan Sehat Mawar Sehat Jaya,Jl. Ikan Pintar Komplek 23 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.5761359617227 -2.8907194420155022),Ashley Smith Jones,3721110/21061068/41011013,546809161040,prima-badan-sehat-mawar-sehat-jaya,214
Toko Bintang Amanah Resep Medika Pharma,Jl. Apel Cerah Daerah 28 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.5634100947579 -8.460044327318665),Chris Adams Martinez,261458/2310010/301017,8369099171710,toko-bintang-amanah-resep-medika-pharma,402
Makmur Kimia Prima Tenaga Jaya Sejahtera,Jl. Gunung Pintar Cluster 67 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.3715919992668 -3.680884503050768),Allison Hill Thomas,113415/132462/233793,920774302811,makmur-kimia-prima-tenaga-jaya-sejahtera,84
Terang Amanah Nusantara Harmoni Pharma Jaya,Jl. Kuda Sari Daerah 4 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.6737673269888 -3.681157584052735),Brittany Carter Harris,1003110/324263/4710362,844404831018,terang-amanah-nusantara-harmoni-pharma-jaya,69
Lestari Badan Sentorsa Prima Sejahtera Bersama,Jl. Sirih Cermat Wilayah 73 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.43109436034814 -0.5645763435646245),Lauren Adams Jackson,162917/435925/31010893,8210701810631,lestari-badan-sentorsa-prima-sejahtera-bersama,112
Kimia Farmasi Jaya Obat Medika Apotik,Jl. Balai Cepat Daerah 7 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.43246963398371 -2.877196322877003),David Martinez Anderson,441790/10122010/6635101,2107361813480,kimia-farmasi-jaya-obat-medika-apotik,640
Medical Jaya Bakti Amanah Sehat Pharma,Jl. Kebun Cerdas Wilayah 95 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.5403195799454 -1.6823393829651234),Megan Carter Miller,1105441/269812/364599,10100068188310,medical-jaya-bakti-amanah-sehat-pharma,10
Murni Prima Jaya Lestari Bersama Apotik,Jl. Balai Cermat Daerah 76 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.2932137550634 -2.453763145099739),Megan Lewis Johnson,839331/250944/439420,581659100230,murni-prima-jaya-lestari-bersama-apotik,153
Kimia Prima Badan Terang Bersama Medika,Jl. Durian Kecil Komplek 41 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.64777649522742 -2.022295437996659),Sarah Harris Wilson,738081/637234/270639,1810001926972,kimia-prima-badan-terang-bersama-medika,588
Harmoni Obat Bumi Cemerlang Apotek Jaya,Jl. Anjing Tinggi Blok 15 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.94528893782976 -2.48747087475698),Steve Martinez Johnson,6210851/223116/375451,39010110483916,harmoni-obat-bumi-cemerlang-apotek-jaya,549
Bumi Medic Murni Obat Medik Sejahtera,Jl. Jeruk Cermat Wilayah 11 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.69583822501986 -2.3812756615213395),Jessica Nelson Wilson,71051031/216512/773735,6416899101810,bumi-medic-murni-obat-medik-sejahtera,325
Tubuh Terang Bakti Surya Sejahtera Jaya,Jl. Kebun Tinggi Komplek 80 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.32174594891794 -2.9701765859896287),Allison Adams Thomas,617490/1006072/433329,11020571588010,tubuh-terang-bakti-surya-sejahtera-jaya,477
Apotik Prima Medic Tubuh Jaya Medika,Jl. Gajah Pintar Daerah 3 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.1494080337568 -6.43197368519382),Alex Parker Brown,504110/603742/604323,1585678830410,apotik-prima-medic-tubuh-jaya-medika,443
Surya Badan Sentorsa Kimia Sejahtera Medika,Jl. Mangga Besar Daerah 4 Kota/Kabupaten LOMBOK TENGAH Provinsi NUSA TENGGARA BARAT,POINT(116.2894059730188 -8.564644567072909),Chris Lewis Miller,1011163/532828/8121003,118170606180,surya-badan-sentorsa-kimia-sejahtera-medika,236
Tubuh Apotik Makmur Indah Sejahtera Sehat,Jl. Kucing Indah Cluster 74 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.69944430520763 -2.562606893724072),Steve Hill Williams,104911/2910104/6103682,818103110252,tubuh-apotik-makmur-indah-sejahtera-sehat,11
Berkah Mutiara Lestari Resep Sehat Jaya,Jl. Ikan Tinggi Komplek 34 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.90683076852294 -3.983892344856854),Sarah Carter Taylor,443166/162760/759337,6109569017678,berkah-mutiara-lestari-resep-sehat-jaya,913
Bahagia Medic Lestari Sentorsa Apotik Medika,Jl. Jeruk Kecil Daerah 33 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.64670180689284 -3.330765516050086),Steve Anderson Miller,821018/543213/617573,85141041011067,bahagia-medic-lestari-sentorsa-apotik-medika,177
Resep Farmasi Mawar Makmur Pharma Farma,Jl. Kota Cerah Komplek 96 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.33163373049285 -0.5525758305720423),Brittany Roberts Davis,177051/2777410/759839,613860010735,resep-farmasi-mawar-makmur-pharma-farma,48
Nusantara Bumi Toko Kimia Apotek Pharm,Jl. Duku Indah Blok 62 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.7891454473843 -7.049991553671077),Lauren Taylor Robinson,208012/172192/3369310,559068970110,nusantara-bumi-toko-kimia-apotek-pharm,233
Surya Tubuh Bumi Bahagia Pharma Bersama,Jl. Kebun Indah Wilayah 18 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.39718944875224 -3.138066886378099),Allison Thomas Thomas,1161027/482854/8310100,1088203909861,surya-tubuh-bumi-bahagia-pharma-bersama,644
Berkah Surya Mutiara Badan Farma Bersama,Jl. Tembok Besar Komplek 9 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.22567675763705 0.310369201770694),Jason Hill Harris,182701/4552010/303718,91001328095108,berkah-surya-mutiara-badan-farma-bersama,773
Surya Bumi Toko Harmoni Apotik Medika,Jl. Rambutan Cepat Cluster 22 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.82029733227986 -3.573877531879786),Emily Martinez Robinson,371253/1024465/1039693,881116072018,surya-bumi-toko-harmoni-apotik-medika,858
Toko Makmur Bintang Indah Medik Medika,Jl. Gajah Tinggi Blok 80 Kota/Kabupaten PROBOLINGGO Provinsi JAWA TIMUR,POINT(112.97025909821016 -7.925563612181926),Matt Jones Martinez,102563/2521031/626378,661188204903,toko-makmur-bintang-indah-medik-medika,250
Apotik Terang Jaya Mawar Sejahtera Medika,Jl. Kuda Pendek Daerah 1 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.49743786818853 -1.771388983108114),Allison Williams Wilson,8151089/478822/343071,1002042681100,apotik-terang-jaya-mawar-sejahtera-medika,148
Cemerlang Bahagia Bakti Berkah Jaya Medik,Jl. Kuda Sari Blok 81 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.20267138849098 -4.340002292312224),Tom Lewis Thomas,101110210/2516210/21003710,180504387320,cemerlang-bahagia-bakti-berkah-jaya-medik,154
Indah Mutiara Farmasi Resep Pharma Medik,Jl. Kuda Pintar Daerah 30 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.3108402873051 -6.129338299364028),Emily Adams Harris,1005139/2266109/393060,8410882310788,indah-mutiara-farmasi-resep-pharma-medik,357
Jaya Medic Berkah Terang Jaya Apotek,Jl. Gajah Sari Daerah 85 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(122.09069384791675 0.8036651078303425),Lauren Roberts Robinson,461198/570928/8106732,8510510259406,jaya-medic-berkah-terang-jaya-apotek,606
Mutiara Kimia Indah Bumi Pharm Jaya,Jl. Pisang Besar Komplek 74 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.992897753007 -9.920636484605131),Brittany Anderson Martinez,8241013/962459/446033,19850143106108,mutiara-kimia-indah-bumi-pharm-jaya,220
Indah Prima Bumi Amanah Sejahtera Apotik,Jl. Gunung Sari Daerah 63 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.21490589533722 1.920236667045797),Jason Nelson White,736169/880269/673252,3873118073110,indah-prima-bumi-amanah-sejahtera-apotik,84
Jaya Tubuh Obat Resep Medik Sehat,Jl. Rambutan Kecil Daerah 80 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.8976854134484 -6.443320148208764),Mark Jackson Martinez,1198510/332132/901303,1033825081015,jaya-tubuh-obat-resep-medik-sehat,71
Nusantara Sentorsa Indah Bakti Medika Farma,Jl. Apel Pintar Komplek 71 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(132.98204693457814 -3.859293117460544),Emily Hill Jackson,4211011/268686/458369,810101079403118,nusantara-sentorsa-indah-bakti-medika-farma,521
Murni Prima Nusantara Lestari Apotik Sejahtera,Jl. Pisang Cerdas Komplek 82 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.165298937711 0.5989222063680817),Ashley Anderson Wilson,10210146/9241063/300256,8350357706101,murni-prima-nusantara-lestari-apotik-sejahtera,79
Badan Surya Berkah Sentorsa Bersama Apotek,Jl. Kuda Kecil Cluster 69 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.58625959769928 -0.3084460022680666),Sarah Jackson Garcia,387618/213403/211053,68020104886110,badan-surya-berkah-sentorsa-bersama-apotek,148
Sehat Tubuh Tenaga Amanah Pharm Farma,Jl. Durian Kecil Cluster 5 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(104.26699801644172 -4.659992157205889),Jason Harris Davis,281166/726689/1022813,698203207124,sehat-tubuh-tenaga-amanah-pharm-farma,296
Farmasi Kimia Mawar Apotik Sehat Pharma,Jl. Sirih Cermat Blok 71 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.43879064123205 -2.541881359824343),Michael Nelson Thomas,761532/5010724/130503,818660503161,farmasi-kimia-mawar-apotik-sehat-pharma,655
Tubuh Amanah Kimia Makmur Pharma Medika,Jl. Sawah Pendek Wilayah 96 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.2096471436962 3.721236394205045),David Parker Wilson,21101048/865240/1083253,297452601978,tubuh-amanah-kimia-makmur-pharma-medika,676
Badan Bahagia Farmasi Berkah Farma Jaya,Jl. Duku Cerah Blok 96 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.4110666636771 -4.8330945424548535),Brittany Martinez Martin,899231/3062110/139709,1610046958031,badan-bahagia-farmasi-berkah-farma-jaya,388
Sehat Bahagia Murni Toko Bersama Sehat,Jl. Sawah Pintar Daerah 70 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(104.14849571806786 -3.158748481788045),Mark Nelson Thomas,1210183/628267/1783104,6103900851056,sehat-bahagia-murni-toko-bersama-sehat,287
Terang Mawar Bahagia Indah Sehat Sejahtera,Jl. Sirih Sejahtera Blok 56 Kota/Kabupaten BARRU Provinsi SULAWESI SELATAN,POINT(119.62954458541309 -4.130488896468147),Brittany Brown Robinson,51011040/549289/320224,4100140571138,terang-mawar-bahagia-indah-sehat-sejahtera,259
Resep Bintang Jaya Bahagia Sejahtera Farma,Jl. Gunung Pintar Komplek 57 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.38827509542908 -3.2176753914387994),Jason Taylor Moore,518099/2062100/318084,8703101699226,resep-bintang-jaya-bahagia-sejahtera-farma,26
Mawar Farmasi Prima Bintang Medika Farma,Jl. Gunung Pendek Blok 29 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(106.12446054676226 -6.346681827081119),Brittany White Johnson,253901/1062341/10735410,801008611310510,mawar-farmasi-prima-bintang-medika-farma,332
Apotik Amanah Jaya Resep Sejahtera Medik,Jl. Sawah Kecil Wilayah 68 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(122.29765953275016 -3.077858427191458),David Jackson Jones,1106866/424575/700130,8810187240255,apotik-amanah-jaya-resep-sejahtera-medik,262
Surya Toko Mawar Berkah Apotek Jaya,Jl. Durian Pintar Daerah 84 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.64295953525183 0.8741031962447217),Allison Clark Johnson,120590/662872/341010104,2228805101052,surya-toko-mawar-berkah-apotek-jaya,583
