Tenaga Sentorsa Tubuh Terang Sehat Sejahtera,Jl. Mangga Cermat Cluster 1 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.17313128511643 -6.915827840322805),Sarah Smith Williams,7121010/1005542/613432,394591382081,tenaga-sentorsa-tubuh-terang-sehat-sejahtera,238
Bumi Tenaga Bakti Sehat Apotik Bersama,Jl. Pisang Cerah Daerah 19 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.03309148328805 -2.5745175497766333),Chris Jackson White,482616/209794/433298,2085195010331,bumi-tenaga-bakti-sehat-apotik-bersama,807
Sejahtera Sehat Bumi Prima Sejahtera Farma,Jl. Kebun Jenius Wilayah 42 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.30663054449388 2.6068293205887425),Lauren Parker Martin,106857/7810062/302355,333170819981,sejahtera-sehat-bumi-prima-sejahtera-farma,107
Toko Prima Lestari Murni Apotik Bersama,Jl. Mangga Cermat Komplek 18 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.55248704818953 -3.7779687408661617),Sarah Clark Taylor,142108/529608/9100360,941065890447,toko-prima-lestari-murni-apotik-bersama,721
Kimia Bintang Surya Bakti Farma Jaya,Jl. Tembok Cermat Daerah 23 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.7343444511208 -2.1666793516037703),Allison Roberts Jones,2710681/1022688/831360,10291881510106,kimia-bintang-surya-bakti-farma-jaya,604
Toko Nusantara Kimia Indah Sejahtera Jaya,Jl. Rambutan Tinggi Cluster 8 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.74412861809404 -6.305706080363539),Jason Clark Anderson,127505/294250/5699103,187013000885,toko-nusantara-kimia-indah-sejahtera-jaya,76
Murni Surya Badan Jaya Medik Pharm,Jl. Duku Besar Daerah 29 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.65523993622168 -1.45415394688178),Emily Martinez Thomas,318795/2102482/535033,118884900185,murni-surya-badan-jaya-medik-pharm,301
Kimia Sejahtera Obat Harmoni Sejahtera Apotek,Jl. Kota Jenius Cluster 52 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.33273610340575 -1.216319767146523),Jason Lewis Robinson,2375110/21110109/831393,611288870588,kimia-sejahtera-obat-harmoni-sejahtera-apotek,995
Badan Tubuh Bumi Apotik Pharma Sejahtera,Jl. Apel Sari Daerah 85 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.72944193603843 -6.479150776553131),Tom Hill Martin,8571310/721871/9731013,1515100829328,badan-tubuh-bumi-apotik-pharma-sejahtera,604
Tenaga Lestari Prima Medical Pharma Bersama,Jl. Jeruk Sari Cluster 95 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.22658698058534 -9.765315537217989),John Adams Davis,160940/210851/3743100,5478301017100,tenaga-lestari-prima-medical-pharma-bersama,22
Surya Farmasi Tenaga Medical Apotek Pharma,Jl. Kuda Pendek Blok 7 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.06698859196692 0.891123303021855),Katie Thomas Thomas,9414110/232732/3010100,1018880731108,surya-farmasi-tenaga-medical-apotek-pharma,948
Prima Tenaga Bumi Berkah Medika Medik,Jl. Gedung Tinggi Blok 86 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.04744742385712 1.5685790532177109),Chris Clark Martin,1699107/1026970/8832107,8981011041093,prima-tenaga-bumi-berkah-medika-medik,135
Lestari Prima Bakti Mawar Apotik Medika,Jl. Mangga Tinggi Daerah 21 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.9264810648053 1.4904777033589358),Matt Martinez Moore,2154108/425387/390746,431755632820,lestari-prima-bakti-mawar-apotik-medika,277
Medic Obat Kimia Amanah Jaya Sehat,Jl. Kebun Jenius Daerah 49 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.2800590895379 -1.721809977370599),Ashley Brown Wilson,9187710/253352/633566,4110803207103,medic-obat-kimia-amanah-jaya-sehat,670
Indah Lestari Jaya Harmoni Farma Bersama,Jl. Duku Pintar Daerah 71 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(102.17957383360238 -1.6375290730773069),Matt Smith Thompson,9106291/9210659/3300810,83391204104610,indah-lestari-jaya-harmoni-farma-bersama,214
Prima Tenaga Makmur Mutiara Pharma Pharm,Jl. Tembok Cermat Daerah 6 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.42426633247366 -8.841719426608183),Matt Carter White,202915/962357/7736104,110101000461048,prima-tenaga-makmur-mutiara-pharma-pharm,48
Bahagia Kimia Mutiara Sentorsa Jaya Bersama,Jl. Kota Cermat Cluster 75 Kota/Kabupaten TULANG BAWANG BARAT Provinsi LAMPUNG,POINT(105.16517513475904 -4.350026036337495),Steve Hill Jackson,115938/472729/2433104,489433951280,bahagia-kimia-mutiara-sentorsa-jaya-bersama,890
Jaya Berkah Mawar Sentorsa Pharm Apotik,Jl. Anjing Pintar Wilayah 87 Kota/Kabupaten PIDIE Provinsi ACEH,POINT(95.86869954834025 5.37489448251832),Alex Nelson Smith,168189/1235102/34103107,91100480210014,jaya-berkah-mawar-sentorsa-pharm-apotik,312
Bahagia Surya Medical Surya Medika Apotik,Jl. Mangga Cerdas Cluster 71 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.96352711418942 0.4159090989881822),Allison White Brown,7210931/529332/7713102,870455108087,bahagia-surya-medical-surya-medika-apotik,2
Mawar Farmasi Tubuh Medical Bersama Sejahtera,Jl. Rambutan Cerah Komplek 21 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.404381531893 -0.986848515960988),Steve Roberts Anderson,576261/368725/5104093,5101978880884,mawar-farmasi-tubuh-medical-bersama-sejahtera,143
Surya Bintang Resep Terang Apotik Sejahtera,Jl. Sawah Sejahtera Blok 34 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.40630883019912 -0.5370499296179503),David Lewis Brown,410416/3102821/736306,38101018820836,surya-bintang-resep-terang-apotik-sejahtera,363
Jaya Jaya Sejahtera Obat Pharma Sehat,Jl. Jeruk Cerdas Cluster 95 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.5366162580624 -1.0665782395337509),Steve Williams Thompson,224170/13210107/793886,907187844896,jaya-jaya-sejahtera-obat-pharma-sehat,180
Surya Mawar Makmur Toko Sejahtera Jaya,Jl. Kota Cermat Komplek 88 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.4320283973477 -6.662901580353357),Rachel Adams Harris,151899/120626/963398,6032286101225,surya-mawar-makmur-toko-sejahtera-jaya,241
Surya Indah Surya Sehat Medik Sejahtera,Jl. Apel Besar Blok 31 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.84627306360417 -1.5667830392734938),Allison Lewis Smith,8961010/610325/2103363,577830810680,surya-indah-surya-sehat-medik-sejahtera,212
Lestari Sejahtera Amanah Murni Sehat Medika,Jl. Mangga Cerdas Komplek 35 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.30658408226996 -0.1561069314347865),David Parker Jones,253417/468263/243293,14798108050101,lestari-sejahtera-amanah-murni-sehat-medika,907
Bumi Resep Sentorsa Toko Medika Bersama,Jl. Kebun Cerah Wilayah 23 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.54089392372036 -2.201116983358016),Michael Roberts White,258213/225429/973302,5911001010833810,bumi-resep-sentorsa-toko-medika-bersama,883
Lestari Indah Apotik Surya Apotik Pharm,Jl. Durian Cepat Daerah 82 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.21572298497418 -2.249870805646923),Chris Taylor Robinson,992112/531721/324369,1110810341045,lestari-indah-apotik-surya-apotik-pharm,971
Badan Tubuh Indah Terang Apotek Jaya,Jl. Gajah Sari Komplek 47 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.71990095840172 3.414327497512732),Matt Martinez Brown,9086110/219542/478369,2005251181107,badan-tubuh-indah-terang-apotek-jaya,686
Surya Surya Resep Indah Farma Bersama,Jl. Jeruk Sari Wilayah 87 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.79619022193069 -1.492876457307606),Tom Roberts Garcia,1025122/41022510/783762,881811072969,surya-surya-resep-indah-farma-bersama,841
Jaya Badan Medical Sejahtera Bersama Jaya,Jl. Duku Jenius Komplek 89 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(127.71853755920132 -8.21329198416411),Jason Harris Johnson,315919/405372/331260,2808321196100,jaya-badan-medical-sejahtera-bersama-jaya,579
Medical Bakti Surya Mawar Pharm Apotik,Jl. Gunung Cepat Komplek 55 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.16691319492242 -3.2058321479368503),Jason Adams Harris,796128/6437102/630143,196038512275,medical-bakti-surya-mawar-pharm-apotik,371
Medical Toko Murni Indah Sehat Medika,Jl. Mangga Cermat Wilayah 4 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.36179363692895 -4.509037075431773),Sarah Adams Jackson,34110710/205488/607342,3031810791680,medical-toko-murni-indah-sehat-medika,46
Toko Bumi Tenaga Nusantara Apotik Medik,Jl. Kota Sejahtera Daerah 99 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(131.90076270872137 -1.4268941781456004),Tom Carter Thomas,102651/4763102/355050,981710809860,toko-bumi-tenaga-nusantara-apotik-medik,71
Murni Medic Makmur Berkah Sejahtera Apotek,Jl. Gedung Sari Cluster 63 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.48380743007344 3.816589024159951),Megan Martinez Martin,7810315/926322/2321023,71048101012000,murni-medic-makmur-berkah-sejahtera-apotek,456
Terang Apotik Makmur Bintang Farma Sejahtera,Jl. Durian Kecil Daerah 87 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.34610924343748 1.924812024658424),Michael Clark Johnson,1111110/211805/4261032,1376117010880,terang-apotik-makmur-bintang-farma-sejahtera,148
Tubuh Prima Cemerlang Kimia Apotek Apotik,Jl. Sirih Kecil Blok 27 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.6870910708745 -5.052659700939532),Katie Hill Miller,415726/409821/3135100,1011080471697,tubuh-prima-cemerlang-kimia-apotek-apotik,382
Surya Toko Makmur Indah Jaya Medik,Jl. Kebun Sari Wilayah 90 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.7039493050907 4.721708109789628),Rachel Johnson Martinez,111982/574452/308253,8861584102807,surya-toko-makmur-indah-jaya-medik,543
Berkah Tubuh Bahagia Jaya Apotek Apotik,Jl. Sawah Pintar Daerah 44 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.3376176245452 -3.0160820536818718),John Martinez White,445138/409823/5831099,109817060544,berkah-tubuh-bahagia-jaya-apotek-apotik,692
Kimia Tubuh Makmur Farmasi Pharma Medika,Jl. Anjing Kecil Daerah 29 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(100.11923197827254 1.6204309429282873),Sarah Parker Moore,983971/609721/530331,1025812100858,kimia-tubuh-makmur-farmasi-pharma-medika,21
Resep Bahagia Medic Sehat Apotik Sejahtera,Jl. Jeruk Cermat Cluster 18 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(104.00528951077268 -1.2820017964183332),Megan Martinez Miller,646641/106720/809063,7108143503614,resep-bahagia-medic-sehat-apotik-sejahtera,767
Lestari Jaya Sehat Bahagia Sehat Apotik,Jl. Jeruk Cerah Cluster 84 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.67684304411792 -1.209646160816671),Katie Anderson Williams,708761/6100215/7603102,51006581013815,lestari-jaya-sehat-bahagia-sehat-apotik,376
Farmasi Terang Bintang Bahagia Medik Sejahtera,Jl. Ikan Sejahtera Cluster 1 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.20599879625516 -2.317743313979909),Michael Parker Harris,131025/7221090/576134,108659820656,farmasi-terang-bintang-bahagia-medik-sejahtera,541
Mutiara Murni Berkah Sejahtera Apotek Medika,Jl. Kuda Cerdas Daerah 87 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.43902726330144 -2.6818519442761843),Megan Jones Martinez,481530/266466/353021,140000184588,mutiara-murni-berkah-sejahtera-apotek-medika,655
Bintang Berkah Harmoni Mawar Apotik Medik,Jl. Kucing Cerdas Cluster 20 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(115.10339614667528 -1.3888972784560971),David Nelson Anderson,581168/884285/946394,2103017038381,bintang-berkah-harmoni-mawar-apotik-medik,295
Amanah Nusantara Bumi Sejahtera Pharma Medika,Jl. Sawah Pintar Daerah 36 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.92266509071632 1.277984323920279),Mark Adams Garcia,99911010/805823/513638,956571180872,amanah-nusantara-bumi-sejahtera-pharma-medika,365
Jaya Obat Tubuh Sehat Farma Medika,Jl. Gunung Sejahtera Cluster 48 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.1126000019155 -0.3396251967506707),Sarah Adams Martinez,103750/1060525/6310170,1990410085468,jaya-obat-tubuh-sehat-farma-medika,433
Berkah Badan Jaya Obat Sejahtera Sejahtera,Jl. Kuda Sejahtera Blok 85 Kota/Kabupaten LEMBATA Provinsi NUSA TENGGARA TIMUR,POINT(123.69014651850736 -8.3255969996421),Lauren Brown Thompson,341945/561297/742365,918228333088,berkah-badan-jaya-obat-sejahtera-sejahtera,25
Toko Lestari Cemerlang Bumi Sejahtera Apotik,Jl. Duku Kecil Daerah 37 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(135.82629186672767 -1.06856736005685),Rachel Taylor Brown,715688/522381/936955,5410816131075,toko-lestari-cemerlang-bumi-sejahtera-apotik,229
Lestari Jaya Tubuh Farmasi Sehat Apotik,Jl. Duku Indah Blok 12 Kota/Kabupaten KEPAHIANG Provinsi BENGKULU,POINT(102.8006024075618 -3.603869917912415),David Harris Thompson,10811061/8432210/30010010,264899008516,lestari-jaya-tubuh-farmasi-sehat-apotik,175
Mawar Indah Jaya Tenaga Sejahtera Farma,Jl. Duku Sari Wilayah 79 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.37943855270542 -3.2855976548999584),Sarah Johnson Williams,1014101/6102185/8311033,4801042324110,mawar-indah-jaya-tenaga-sejahtera-farma,194
Tenaga Jaya Surya Prima Sehat Pharma,Jl. Duku Cerdas Blok 23 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.05467678357924 -1.9703929776802216),John Jones Jackson,1015704/68101029/2963510,8110665105723,tenaga-jaya-surya-prima-sehat-pharma,508
Tubuh Mutiara Nusantara Kimia Medik Pharm,Jl. Duku Jenius Komplek 98 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.17612097456748 -3.259326424884282),Lauren Smith Martin,188911/7124109/356185,31070710001870,tubuh-mutiara-nusantara-kimia-medik-pharm,574
Nusantara Mutiara Medic Amanah Farma Bersama,Jl. Gedung Cepat Blok 44 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.90332467103607 -4.366962997190658),Emily White Wilson,1631006/426429/10210731,86108101300073,nusantara-mutiara-medic-amanah-farma-bersama,784
Tubuh Bakti Farmasi Terang Medik Jaya,Jl. Balai Jenius Daerah 30 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.70728333387346 1.7754393293064543),Tom Carter Taylor,2371107/167205/666430,598980617906,tubuh-bakti-farmasi-terang-medik-jaya,20
Resep Medic Surya Mawar Medika Medik,Jl. Sawah Sari Wilayah 18 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.775209104899 -2.787953871058954),Lauren Roberts Thomas,1048012/284411/223347,6110202518534,resep-medic-surya-mawar-medika-medik,376
Prima Amanah Bakti Mawar Bersama Sejahtera,Jl. Gedung Pendek Daerah 92 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.23237805693547 1.8266091170104453),Alex Anderson Smith,6109211/641812/533630,6096103178126,prima-amanah-bakti-mawar-bersama-sejahtera,584
Nusantara Badan Tubuh Indah Farma Medika,Jl. Kota Jenius Wilayah 25 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.1499285650866 0.8135597526138163),John White Garcia,210632/174278/843389,1951623810004,nusantara-badan-tubuh-indah-farma-medika,638
Sentorsa Nusantara Terang Prima Apotek Medika,Jl. Durian Pintar Blok 98 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.49176262504558 -2.7447835642492056),Sarah Smith Wilson,2513910/321265/3107042,488018348924,sentorsa-nusantara-terang-prima-apotek-medika,81
Sehat Sejahtera Lestari Prima Medik Jaya,Jl. Pisang Besar Blok 67 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.24688925389572 1.0710578910611073),Megan Williams Thomas,799191/1066235/245436,5688189480101,sehat-sejahtera-lestari-prima-medik-jaya,124
Prima Sejahtera Terang Bintang Farma Sejahtera,Jl. Gajah Tinggi Daerah 47 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.32329929124157 -1.9321870003222017),Alex Nelson Williams,5107132/695208/367910,596361058790,prima-sejahtera-terang-bintang-farma-sejahtera,435
Toko Tubuh Surya Resep Sehat Pharma,Jl. Duku Besar Wilayah 93 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.58390767532636 -8.799897584215882),Megan Clark Garcia,5107610/937322/3347910,1750381020511,toko-tubuh-surya-resep-sehat-pharma,326
Mawar Sentorsa Sehat Tenaga Jaya Pharm,Jl. Apel Indah Daerah 85 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.69776770559604 1.948439311831029),Brittany Martinez Taylor,101011012/735228/314585,680853581389,mawar-sentorsa-sehat-tenaga-jaya-pharm,227
Surya Berkah Medic Terang Apotik Jaya,Jl. Duku Pendek Komplek 62 Kota/Kabupaten LEMBATA Provinsi NUSA TENGGARA TIMUR,POINT(123.4836636895228 -8.416817810233546),Michael Lewis Williams,731233/877275/453315,148082471611,surya-berkah-medic-terang-apotik-jaya,43
Surya Sentorsa Medical Murni Medik Pharm,Jl. Gajah Cepat Wilayah 43 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.65532336415026 -8.185643296323073),Megan Hill Moore,812414/319287/1030983,4311943698010,surya-sentorsa-medical-murni-medik-pharm,541
Toko Bintang Apotik Badan Apotik Sehat,Jl. Kucing Indah Daerah 56 Kota/Kabupaten FLORES TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(122.77242961927116 -8.60786548763481),Steve Smith Garcia,2109210/2585210/1051783,741620085594,toko-bintang-apotik-badan-apotik-sehat,132
Prima Surya Harmoni Obat Medik Apotek,Jl. Rambutan Pintar Wilayah 39 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.50646988339244 -3.0681890914294083),Emily Johnson Martin,614284/755127/492283,1630909688610,prima-surya-harmoni-obat-medik-apotek,262
Surya Bahagia Murni Cemerlang Pharma Sejahtera,Jl. Rambutan Besar Komplek 73 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.20567970897578 -2.994227892560559),Lauren Johnson Jones,515071/128395/367323,87161010406958,surya-bahagia-murni-cemerlang-pharma-sejahtera,50
Murni Jaya Sentorsa Surya Sehat Pharma,Jl. Pisang Besar Blok 41 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.82713528502497 -0.5613268539054772),Lauren Lewis Martin,21091016/4810202/10083110,1086809316912,murni-jaya-sentorsa-surya-sehat-pharma,57
Kimia Jaya Surya Harmoni Medik Sehat,Jl. Gunung Sari Blok 39 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.49099485277364 -0.373559633686737),Michael Lewis Brown,181017/381632/805473,845107473138,kimia-jaya-surya-harmoni-medik-sehat,203
Bakti Sejahtera Bumi Bahagia Farma Jaya,Jl. Kebun Cepat Cluster 85 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.10316744618218 1.1614683808670725),Jason Thomas Martin,127123/8107292/853792,91810851088040,bakti-sejahtera-bumi-bahagia-farma-jaya,166
Bintang Berkah Sejahtera Amanah Apotek Sehat,Jl. Pisang Cepat Wilayah 16 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.23123509762735 -4.64785099991951),Allison Taylor Martin,1045810/429907/537504,107016068101102,bintang-berkah-sejahtera-amanah-apotek-sehat,178
Mawar Berkah Sejahtera Jaya Medika Apotik,Jl. Sawah Jenius Komplek 1 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.1753412101429 -0.3712219276670012),Steve Nelson Smith,717203/232961/1381012,990918810488,mawar-berkah-sejahtera-jaya-medika-apotik,86
Lestari Bakti Sejahtera Sentorsa Farma Medika,Jl. Gedung Sejahtera Cluster 10 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.41682359988424 -0.894321354702651),Tom Johnson Wilson,11010710/112885/4386105,6306011108129,lestari-bakti-sejahtera-sentorsa-farma-medika,513
Obat Sehat Bakti Badan Medika Farma,Jl. Anjing Cepat Daerah 37 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.7969699133996 -2.680674020636175),Ashley Lewis Davis,191201/112247/343256,245220815493,obat-sehat-bakti-badan-medika-farma,553
Terang Prima Surya Makmur Farma Medika,Jl. Duku Pintar Komplek 62 Kota/Kabupaten KOTA SURABAYA Provinsi JAWA TIMUR,POINT(112.68840421502644 -5.826367477542865),Katie Brown White,491841/132274/316933,9230104386109,terang-prima-surya-makmur-farma-medika,670
Nusantara Apotik Murni Tubuh Apotik Medika,Jl. Kucing Sari Wilayah 68 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.83711033498977 -8.556138703387141),Lauren Roberts Thompson,107439/422681/73103104,87070105110090,nusantara-apotik-murni-tubuh-apotik-medika,945
Harmoni Jaya Mutiara Bakti Pharm Medik,Jl. Kucing Cermat Daerah 20 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.6782121520307 0.2138826060567744),Jason Adams Martin,739819/9102702/100107310,187432006707,harmoni-jaya-mutiara-bakti-pharm-medik,383
Tenaga Farmasi Surya Bumi Pharma Medika,Jl. Kebun Besar Wilayah 15 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.56983967319748 -8.290079726855135),Megan Clark Taylor,517717/532468/6104737,7118085007104,tenaga-farmasi-surya-bumi-pharma-medika,381
Tubuh Sehat Harmoni Apotik Medika Sejahtera,Jl. Kuda Cerdas Wilayah 98 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.30761414778758 -3.1566753122991784),Steve Smith Martin,21011101/6681102/31031041,781019010297610,tubuh-sehat-harmoni-apotik-medika-sejahtera,374
Jaya Surya Nusantara Indah Bersama Apotik,Jl. Mangga Cermat Wilayah 24 Kota/Kabupaten KARANGANYAR Provinsi JAWA TENGAH,POINT(110.97668932497852 -7.612114900891676),Lauren Harris Thomas,305519/261579/133835,4681091861030,jaya-surya-nusantara-indah-bersama-apotik,593
