Prima Bakti Sentorsa Prima Farma Pharma,Jl. Jeruk Cermat Cluster 5 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.4462748749058 0.4426287986645167),Chris Taylor Thomas,885118/569215/1007303,6038810063061,prima-bakti-sentorsa-prima-farma-pharma,99
Harmoni Bakti Lestari Toko Sehat Farma,Jl. Ikan Cermat Wilayah 64 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.1485533570135 2.964304747998222),Brittany Brown Martin,417014/582877/223325,189851518520,harmoni-bakti-lestari-toko-sehat-farma,773
Toko Nusantara Kimia Harmoni Pharm Sejahtera,Jl. Gajah Jenius Komplek 86 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.41152952543224 1.0669512115720092),Brittany Johnson Martinez,7610731/662864/838931,108160226370,toko-nusantara-kimia-harmoni-pharm-sejahtera,186
Bintang Prima Prima Harmoni Sehat Pharma,Jl. Ikan Sari Daerah 19 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.23430070599368 -7.409847860626561),Jessica Smith Garcia,481892/8210259/340103,818804381825,bintang-prima-prima-harmoni-sehat-pharma,87
Sehat Mutiara Sentorsa Bahagia Medik Farma,Jl. Kota Tinggi Daerah 34 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.99154341084363 -1.1366568445143166),Steve Nelson Brown,490117/764482/264833,938871210235,sehat-mutiara-sentorsa-bahagia-medik-farma,609
Lestari Bahagia Nusantara Cemerlang Bersama Jaya,Jl. Sirih Sari Daerah 68 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.2999894902523 -1.2179497901617982),Megan Roberts Martin,457125/702464/555327,8010105390124,lestari-bahagia-nusantara-cemerlang-bersama-jaya,59
Farmasi Resep Amanah Sejahtera Medika Bersama,Jl. Duku Cerah Komplek 34 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.57381141093106 -0.1095469665742641),Lauren Adams Jackson,141671/277018/775394,300817401881,farmasi-resep-amanah-sejahtera-medika-bersama,67
Berkah Murni Indah Lestari Sejahtera Apotik,Jl. Pisang Pendek Blok 3 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(131.89721597253634 -1.2612115739018108),Tom Smith Robinson,6510561/281822/332320,470125446853,berkah-murni-indah-lestari-sejahtera-apotik,109
Berkah Apotik Mawar Tenaga Medika Sehat,Jl. Rambutan Jenius Daerah 17 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.79076092417058 -1.561773918222496),Sarah Jackson Harris,110425/982138/9883610,65738801601010,berkah-apotik-mawar-tenaga-medika-sehat,621
Farmasi Amanah Surya Harmoni Apotik Medik,Jl. Kebun Besar Wilayah 35 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.37896328845108 1.0881785490680862),John Johnson Martin,8109120/741129/33691010,46013371061083,farmasi-amanah-surya-harmoni-apotik-medik,324
Medical Bumi Badan Obat Farma Bersama,Jl. Tembok Sari Daerah 4 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.52440865877962 -0.858597621268002),Allison Taylor Garcia,185398/1095291/1036812,100117684785,medical-bumi-badan-obat-farma-bersama,154
Berkah Sehat Obat Indah Medika Apotek,Jl. Gedung Cermat Blok 75 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.12900674130488 -4.4707761984596965),Megan Williams Miller,3103107/712562/3448610,4619101606168,berkah-sehat-obat-indah-medika-apotek,408
Murni Sehat Harmoni Prima Sehat Farma,Jl. Gajah Jenius Cluster 5 Kota/Kabupaten NGAWI Provinsi JAWA TIMUR,POINT(111.61355337378546 -7.418375161729422),John Jones Jones,7310711/10102526/351811,4530432101817,murni-sehat-harmoni-prima-sehat-farma,467
Jaya Lestari Prima Sentorsa Sejahtera Pharma,Jl. Apel Kecil Komplek 48 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.24612868785134 -3.220627327029404),Megan Williams Thomas,180408/7622110/967823,178481000018,jaya-lestari-prima-sentorsa-sejahtera-pharma,59
Jaya Bumi Surya Bahagia Bersama Farma,Jl. Kucing Sari Komplek 49 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.3951249563263 -3.455621187536197),Alex Brown Johnson,884321/730752/907321,2368011001008,jaya-bumi-surya-bahagia-bersama-farma,300
Farmasi Kimia Harmoni Prima Sehat Jaya,Jl. Sawah Pintar Daerah 66 Kota/Kabupaten MADIUN Provinsi JAWA TIMUR,POINT(111.73770061011314 -7.648404171899239),Michael Hill Wilson,151961/431827/1931057,120582450248,farmasi-kimia-harmoni-prima-sehat-jaya,162
Berkah Resep Jaya Farmasi Apotik Jaya,Jl. Duku Pintar Wilayah 51 Kota/Kabupaten BANGKALAN Provinsi JAWA TIMUR,POINT(112.35950074056596 -6.8653214992719365),Allison Roberts Robinson,178428/2282105/3771087,901057530748,berkah-resep-jaya-farmasi-apotik-jaya,499
Mutiara Bakti Amanah Surya Sehat Apotik,Jl. Duku Sari Wilayah 99 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.42459949657746 -2.7362861724059044),Jessica Clark Martin,684173/290250/795322,522941520806,mutiara-bakti-amanah-surya-sehat-apotik,236
Surya Mutiara Sehat Tubuh Apotik Bersama,Jl. Mangga Cepat Daerah 46 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.92958311129696 1.241076210190858),Katie Hill Thomas,588041/218250/3121110,4152105059823,surya-mutiara-sehat-tubuh-apotik-bersama,45
Sejahtera Resep Prima Jaya Medika Apotik,Jl. Mangga Jenius Cluster 35 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.85096369883811 0.7732610071186006),Megan Adams Miller,1021316/4723110/134318,1311057030768,sejahtera-resep-prima-jaya-medika-apotik,168
Murni Sentorsa Cemerlang Amanah Sehat Pharm,Jl. Sirih Jenius Cluster 67 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.1831487326764 -3.069922719253518),Matt Parker Jones,7501010/427323/10110134,5810305181470,murni-sentorsa-cemerlang-amanah-sehat-pharm,729
Farmasi Makmur Mawar Bakti Apotek Pharm,Jl. Mangga Sejahtera Cluster 79 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.18439763327804 3.6326598800523495),Tom Roberts Harris,617814/401291/699318,91083820215108,farmasi-makmur-mawar-bakti-apotek-pharm,212
Jaya Surya Badan Harmoni Pharm Apotek,Jl. Rambutan Cepat Komplek 5 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.28954961129236 -3.920240974736804),Lauren Carter Martin,107220/377267/1082503,984107483891,jaya-surya-badan-harmoni-pharm-apotek,461
Makmur Murni Bumi Jaya Sejahtera Medik,Jl. Balai Sejahtera Cluster 70 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.3358336456008 -7.661441002078888),Matt Brown Brown,616117/243981/3510784,580807873119,makmur-murni-bumi-jaya-sejahtera-medik,630
Surya Bumi Mawar Bahagia Jaya Pharma,Jl. Jeruk Pintar Blok 97 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.99054442587796 1.0556964202535202),Sarah Anderson Davis,991020/10223107/785303,6944405508110,surya-bumi-mawar-bahagia-jaya-pharma,900
Obat Mawar Mutiara Bakti Apotik Jaya,Jl. Anjing Jenius Wilayah 9 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.87894268218562 1.183459459497655),Lauren Taylor Moore,116715/205970/3108809,70188965101108,obat-mawar-mutiara-bakti-apotik-jaya,233
Bintang Sentorsa Badan Sehat Medika Bersama,Jl. Apel Cepat Wilayah 64 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.185125194164 1.242461426894323),Allison Roberts Johnson,10841071/210082/638601,8000094138101,bintang-sentorsa-badan-sehat-medika-bersama,793
Cemerlang Berkah Harmoni Sejahtera Sehat Bersama,Jl. Kuda Pendek Blok 82 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.13323758301226 -3.896542891447991),Chris Adams Smith,694189/1050228/945373,409104824020,cemerlang-berkah-harmoni-sejahtera-sehat-bersama,124
Surya Prima Tenaga Makmur Medika Pharm,Jl. Apel Sejahtera Daerah 85 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.8188477790272 -1.2369421159367846),Lauren Nelson Thomas,611236/572998/372953,734885819070,surya-prima-tenaga-makmur-medika-pharm,158
Sentorsa Cemerlang Bakti Surya Medik Bersama,Jl. Tembok Indah Wilayah 100 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.98959572238854 -1.71010253977267),Katie Clark Brown,843391/415772/1108753,288669195109,sentorsa-cemerlang-bakti-surya-medik-bersama,672
Badan Bahagia Murni Jaya Sehat Apotek,Jl. Apel Indah Daerah 25 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.95557791309568 -0.8978214809511602),Alex Smith White,1041291/283687/123880,999881071790,badan-bahagia-murni-jaya-sehat-apotek,574
Sehat Medical Farmasi Jaya Sejahtera Bersama,Jl. Balai Kecil Wilayah 73 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.53754639079028 -3.860797787775973),Brittany Smith Smith,2109413/732019/263945,648884105001,sehat-medical-farmasi-jaya-sejahtera-bersama,171
Sejahtera Tubuh Toko Sehat Jaya Bersama,Jl. Kebun Besar Cluster 51 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.80101782622503 -1.3743538601522918),Brittany Williams White,511414/625021/343707,438401674327,sejahtera-tubuh-toko-sehat-jaya-bersama,679
Terang Bintang Nusantara Bumi Bersama Sejahtera,Jl. Jeruk Pendek Blok 96 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.27539971577538 -3.157870438857614),Megan Anderson Davis,173605/386142/2371108,212228030956,terang-bintang-nusantara-bumi-bersama-sejahtera,722
Sejahtera Nusantara Tenaga Mutiara Apotek Apotik,Jl. Gajah Cepat Daerah 5 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(127.84727909589505 0.6961467014657803),John Harris Martin,776812/724688/631848,293113013458,sejahtera-nusantara-tenaga-mutiara-apotek-apotik,415
Toko Surya Harmoni Apotik Pharma Bersama,Jl. Ikan Tinggi Cluster 80 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.31171347148448 -0.7118408259455755),Rachel Roberts Harris,1101106/575225/702034,980994010687,toko-surya-harmoni-apotik-pharma-bersama,238
Surya Toko Sejahtera Bumi Farma Bersama,Jl. Gedung Cerdas Daerah 76 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.19421016846246 -6.990162421291258),Mark Jones Davis,3131011/283214/3010163,800198160386,surya-toko-sejahtera-bumi-farma-bersama,830
Tenaga Prima Amanah Resep Farma Pharm,Jl. Tembok Sejahtera Wilayah 71 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.64059692189258 -5.6817125133701385),Sarah Roberts Miller,31510310/281483/433605,557909860811,tenaga-prima-amanah-resep-farma-pharm,625
Bumi Surya Obat Prima Medik Apotek,Jl. Gunung Cerah Komplek 75 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.11941260696938 -0.7727229404759441),Rachel Jones Martin,9011047/10071042/633054,2405102001896,bumi-surya-obat-prima-medik-apotek,611
Medic Badan Bakti Murni Farma Sehat,Jl. Jeruk Sari Daerah 19 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.50620302072366 -3.6151603378106296),Emily Lewis Anderson,435431/428122/9939103,8189158010663,medic-badan-bakti-murni-farma-sehat,648
Berkah Farmasi Indah Nusantara Farma Pharm,Jl. Kebun Besar Blok 32 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.39603515381852 -1.3657897674329949),Emily Williams Smith,493981/523293/370936,8291930107649,berkah-farmasi-indah-nusantara-farma-pharm,296
Toko Cemerlang Prima Bakti Medik Farma,Jl. Kota Cepat Daerah 84 Kota/Kabupaten HULU SUNGAI TENGAH Provinsi KALIMANTAN SELATAN,POINT(115.48102153052824 -2.4959833203533237),Michael Harris Harris,201133/6924100/493908,1078708615071,toko-cemerlang-prima-bakti-medik-farma,924
Tenaga Bahagia Sehat Cemerlang Sejahtera Apotek,Jl. Pisang Pendek Blok 33 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.11177368820356 2.94131352919114),Steve Adams Anderson,6539110/985205/3896100,40788171055810,tenaga-bahagia-sehat-cemerlang-sejahtera-apotek,403
Kimia Sentorsa Jaya Harmoni Sehat Sejahtera,Jl. Duku Kecil Blok 71 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.67792431767656 -2.463830800982377),Matt Carter Robinson,1104790/599029/335832,1010804411586,kimia-sentorsa-jaya-harmoni-sehat-sejahtera,590
Cemerlang Makmur Prima Murni Pharm Apotek,Jl. Kuda Jenius Blok 4 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.73537738512348 2.436451484492185),Rachel Brown Davis,126476/372706/374609,245371410842,cemerlang-makmur-prima-murni-pharm-apotek,644
Mutiara Harmoni Prima Terang Jaya Bersama,Jl. Tembok Jenius Daerah 89 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.18061382452188 -0.1413480824962203),Chris Jones Wilson,718255/538622/854723,3909103787041,mutiara-harmoni-prima-terang-jaya-bersama,210
Harmoni Bumi Medical Indah Jaya Bersama,Jl. Mangga Cerdas Cluster 23 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.96782809341866 -3.1071384345722803),Jason Carter Anderson,832361/131552/312013,1108983375601,harmoni-bumi-medical-indah-jaya-bersama,85
Bahagia Lestari Tubuh Jaya Jaya Sejahtera,Jl. Apel Cermat Daerah 16 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.18856008076096 -1.0248843673813592),Jessica Jackson Jones,1107287/957240/87210103,807610619968,bahagia-lestari-tubuh-jaya-jaya-sejahtera,762
Murni Sentorsa Amanah Bakti Medik Sejahtera,Jl. Sirih Sari Wilayah 73 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.22411373141928 -1.5066255451018955),Sarah Anderson Taylor,5075101/302890/334070,938104369904,murni-sentorsa-amanah-bakti-medik-sejahtera,663
Mutiara Terang Medic Amanah Pharm Farma,Jl. Gajah Jenius Blok 31 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.30804944236276 -1.413605675704714),Steve Clark Miller,752091/679372/473737,21108490281081,mutiara-terang-medic-amanah-pharm-farma,388
Surya Berkah Sentorsa Tubuh Medik Apotik,Jl. Apel Cerah Cluster 83 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.56060024996856 -0.4426785836909808),Steve Carter Davis,201196/154257/189438,1066995281500,surya-berkah-sentorsa-tubuh-medik-apotik,245
Medical Terang Tenaga Sentorsa Medik Pharma,Jl. Kucing Sejahtera Wilayah 21 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.63994523240234 -0.4008903093220368),Brittany White Martin,191187/972739/313370,1897444808109,medical-terang-tenaga-sentorsa-medik-pharma,269
Indah Berkah Medic Mawar Pharma Jaya,Jl. Mangga Jenius Wilayah 24 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.77391629925548 -3.517120556563065),Brittany Nelson Garcia,501284/10102429/837157,835370421928,indah-berkah-medic-mawar-pharma-jaya,795
Mutiara Resep Farmasi Bumi Sejahtera Jaya,Jl. Durian Jenius Daerah 56 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.75875964500244 -8.353900772175876),Chris Johnson Taylor,141848/586230/933895,98103298101108,mutiara-resep-farmasi-bumi-sejahtera-jaya,113
Tenaga Obat Sehat Bintang Sejahtera Medik,Jl. Rambutan Besar Blok 32 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.20287552066182 -6.500672867871622),Brittany Jones Thomas,432195/191621/103288,807188508118,tenaga-obat-sehat-bintang-sejahtera-medik,440
Farmasi Bumi Apotik Mawar Medika Pharm,Jl. Tembok Kecil Cluster 96 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.4266885831758 -0.4593226322320731),Jason Carter Anderson,836613/927821/10610373,9101108141336,farmasi-bumi-apotik-mawar-medika-pharm,408
Bumi Resep Apotik Amanah Medik Farma,Jl. Pisang Cerah Komplek 20 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.6555857530002 1.293835299902378),Steve Hill Smith,1089618/1071257/2106376,851050851830,bumi-resep-apotik-amanah-medik-farma,408
Indah Tubuh Bakti Badan Sejahtera Jaya,Jl. Pisang Sejahtera Komplek 56 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.49252547170028 -4.17579718907576),Jessica Brown Brown,624251/430562/603651,874100000125,indah-tubuh-bakti-badan-sejahtera-jaya,590
Jaya Cemerlang Kimia Bakti Bersama Sejahtera,Jl. Tembok Sejahtera Komplek 5 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.32061709446177 -3.4775559100554183),John Carter Moore,987130/234062/51031083,21102008771110,jaya-cemerlang-kimia-bakti-bersama-sejahtera,241
Mawar Bintang Surya Prima Sehat Medik,Jl. Gunung Kecil Wilayah 49 Kota/Kabupaten MANGGARAI Provinsi NUSA TENGGARA TIMUR,POINT(120.49792273417762 -8.499490814296049),Rachel Clark Williams,786147/1327102/533518,57510010308931,mawar-bintang-surya-prima-sehat-medik,170
Nusantara Farmasi Berkah Toko Sehat Medika,Jl. Mangga Sejahtera Komplek 89 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.87047820433666 -3.177485119670483),Megan Hill Garcia,420041/211602/307447,181783030520,nusantara-farmasi-berkah-toko-sehat-medika,51
Toko Bintang Terang Surya Farma Medika,Jl. Gunung Cepat Blok 7 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.62188776791872 3.8086963766257806),Jessica Clark Martinez,1171029/497285/4331038,1481067085234,toko-bintang-terang-surya-farma-medika,60
Resep Murni Jaya Surya Sehat Sejahtera,Jl. Balai Cepat Daerah 57 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.72597642981538 -4.5108712554584764),Jessica Adams Thompson,981834/257274/293660,398808000115,resep-murni-jaya-surya-sehat-sejahtera,105
Cemerlang Surya Bahagia Bakti Farma Pharm,Jl. Pisang Kecil Komplek 81 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.97380154375732 0.1297837335100755),John Anderson Jackson,141451/322994/138918,100891101024188,cemerlang-surya-bahagia-bakti-farma-pharm,348
Obat Jaya Mawar Surya Farma Sejahtera,Jl. Rambutan Kecil Blok 56 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.8067143497256 -3.4413377704420096),Matt Brown Williams,343901/6104240/903115,801010971100911,obat-jaya-mawar-surya-farma-sejahtera,12
Prima Sejahtera Bintang Berkah Sehat Bersama,Jl. Rambutan Tinggi Daerah 99 Kota/Kabupaten BUTON Provinsi SULAWESI TENGGARA,POINT(123.02600963495146 -5.328901907372988),Matt Carter White,641525/2802104/836021,6094821310056,prima-sejahtera-bintang-berkah-sehat-bersama,99
Medical Toko Bahagia Terang Pharma Sejahtera,Jl. Anjing Sari Daerah 6 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.8674475118122 -1.384318658706082),Alex Harris Johnson,111112/293805/302157,621019191388,medical-toko-bahagia-terang-pharma-sejahtera,913
Jaya Mutiara Sentorsa Terang Bersama Jaya,Jl. Gunung Besar Blok 73 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.0382384187778 2.2455769291420022),Emily Hill Wilson,41010100/295928/139139,738805810816,jaya-mutiara-sentorsa-terang-bersama-jaya,623
Mutiara Berkah Makmur Badan Pharma Sejahtera,Jl. Jeruk Sari Cluster 13 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.8084520537752 -3.0601874875942148),Jason Roberts Davis,9417109/10910206/8921103,1101411218400,mutiara-berkah-makmur-badan-pharma-sejahtera,140
Resep Cemerlang Prima Tubuh Bersama Sejahtera,Jl. Kebun Indah Daerah 81 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.36619879305177 0.2157111836140739),Megan Johnson Martinez,1806107/200756/1033083,627190830901,resep-cemerlang-prima-tubuh-bersama-sejahtera,115
Farmasi Medical Jaya Surya Sehat Apotik,Jl. Apel Kecil Wilayah 28 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.79775589121782 -2.145214972050205),Emily Anderson Davis,1910219/239925/32105810,701703484670,farmasi-medical-jaya-surya-sehat-apotik,236
Farmasi Amanah Medical Harmoni Pharma Sejahtera,Jl. Kebun Kecil Blok 30 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(119.38057434672606 -3.447154019011744),Jessica Roberts Brown,5111026/512075/1093315,884158074630,farmasi-amanah-medical-harmoni-pharma-sejahtera,106
Sehat Bintang Resep Cemerlang Bersama Jaya,Jl. Ikan Sejahtera Wilayah 39 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.45816252277687 -1.2271102828171454),Katie Clark Johnson,628911/4061012/3108693,222122423802,sehat-bintang-resep-cemerlang-bersama-jaya,598
Lestari Mawar Obat Tenaga Pharma Sejahtera,Jl. Kuda Kecil Wilayah 9 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(103.69268825488706 -3.271615352834398),Rachel Adams Davis,1013716/297274/310103510,10410718501642,lestari-mawar-obat-tenaga-pharma-sejahtera,94
Sejahtera Surya Apotik Murni Pharm Sehat,Jl. Gedung Indah Daerah 10 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.95260632801671 -2.0620504451205086),Brittany Martinez Anderson,10620110/22410010/693817,281146477301,sejahtera-surya-apotik-murni-pharm-sehat,28
Harmoni Lestari Tenaga Mawar Sejahtera Bersama,Jl. Anjing Pintar Blok 45 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.71595567637463 3.1133818608774035),Lauren Jones Miller,137371/993021/842734,7088080191086,harmoni-lestari-tenaga-mawar-sejahtera-bersama,999
Farmasi Mawar Nusantara Sentorsa Pharma Medik,Jl. Durian Pendek Wilayah 86 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.3439028617343 -8.17587975145024),Allison Carter Wilson,942871/5270100/825322,549671826108,farmasi-mawar-nusantara-sentorsa-pharma-medik,382
Cemerlang Jaya Sentorsa Prima Jaya Pharm,Jl. Mangga Tinggi Daerah 97 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.93625713421198 -1.2852096290145203),Megan Jones Robinson,810427/822542/774436,7710081981059,cemerlang-jaya-sentorsa-prima-jaya-pharm,131
Tenaga Medic Obat Indah Sejahtera Apotek,Jl. Ikan Cermat Wilayah 88 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.57779529438784 1.5940552136736947),Chris White Garcia,316094/191260/5108833,698419073296,tenaga-medic-obat-indah-sejahtera-apotek,840
