Jaya Kimia Sejahtera Harmoni Pharma Apotik,Jl. Sawah Kecil Wilayah 69 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.01933580332184 2.5488224166541578),Megan Jones Williams,111036/315240/1032753,8801004108077,jaya-kimia-sejahtera-harmoni-pharma-apotik,133
Bintang Medic Sentorsa Prima Bersama Jaya,Jl. Durian Tinggi Blok 44 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.59809862583722 -0.2546804274489869),Lauren Jackson Martin,137212/292310/309635,388160498209,bintang-medic-sentorsa-prima-bersama-jaya,170
Medical Bumi Berkah Prima Medik Bersama,Jl. Kucing Cermat Wilayah 47 Kota/Kabupaten SIMEULUE Provinsi ACEH,POINT(96.10754013403536 2.711832134419149),Lauren White Wilson,712728/120022/301989,689959500831,medical-bumi-berkah-prima-medik-bersama,19
Prima Mawar Murni Badan Sejahtera Farma,Jl. Kota Pintar Blok 9 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(104.03875806880156 -4.637061519970771),Katie Smith Jones,117599/1002316/194530,6758001011180,prima-mawar-murni-badan-sejahtera-farma,606
Medic Prima Resep Nusantara Apotek Sejahtera,Jl. Kebun Cermat Daerah 76 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.5707143139286 -1.1539658973964269),Michael Carter Williams,5101391/227860/10936108,8723130225109,medic-prima-resep-nusantara-apotek-sejahtera,263
Lestari Murni Toko Makmur Medika Sehat,Jl. Tembok Cermat Cluster 98 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.1816617339907 -3.015146425002393),Lauren Harris Moore,255711/461256/531935,819937080897,lestari-murni-toko-makmur-medika-sehat,302
Kimia Indah Makmur Mawar Pharma Medika,Jl. Mangga Kecil Cluster 75 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.739171558507 -4.632391684206676),Brittany Smith Harris,877951/325738/1003375,4508721002810,kimia-indah-makmur-mawar-pharma-medika,16
Badan Berkah Bahagia Jaya Pharma Medika,Jl. Tembok Sari Komplek 13 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.3617734575754 -5.510522055621263),Lauren Martinez Jackson,1610998/286960/3131007,324734383601,badan-berkah-bahagia-jaya-pharma-medika,23
Sejahtera Sehat Mutiara Surya Bersama Sehat,Jl. Sawah Tinggi Cluster 47 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.90145698694371 0.4590147846481489),Michael Nelson Williams,5611017/827827/6110053,3513608710605,sejahtera-sehat-mutiara-surya-bersama-sehat,101
Bahagia Harmoni Berkah Mawar Jaya Sejahtera,Jl. Ikan Sejahtera Cluster 17 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.36839116344262 -2.1861572203284307),Megan Lewis Moore,202411/121035/836867,183965048886,bahagia-harmoni-berkah-mawar-jaya-sejahtera,178
Berkah Jaya Jaya Sehat Pharma Farma,Jl. Durian Cepat Komplek 55 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.769889442272 -1.231189411096235),Sarah Johnson Martinez,608301/236236/470136,795190135818,berkah-jaya-jaya-sehat-pharma-farma,100
Indah Kimia Medical Surya Sejahtera Pharm,Jl. Anjing Cepat Cluster 60 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.01518852721637 -0.3626781013070292),Matt Parker Williams,10061010/229175/6103061,710887318963,indah-kimia-medical-surya-sejahtera-pharm,920
Obat Amanah Tubuh Surya Sejahtera Medika,Jl. Kebun Jenius Blok 61 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.7058395216274 -1.0989958060263607),Sarah Hill Brown,316317/862787/351509,115575468803,obat-amanah-tubuh-surya-sejahtera-medika,672
Tenaga Cemerlang Bahagia Terang Jaya Sejahtera,Jl. Gajah Cermat Komplek 17 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.27770472901125 -3.787303900867861),David Jackson Robinson,4941410/535214/3210055,8220577219100,tenaga-cemerlang-bahagia-terang-jaya-sejahtera,920
Surya Terang Tubuh Sejahtera Medika Sejahtera,Jl. Pisang Sari Wilayah 6 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.79018950758663 -4.159461176933694),Alex Hill Davis,719517/250996/803774,1488071006010,surya-terang-tubuh-sejahtera-medika-sejahtera,640
Kimia Bakti Prima Sejahtera Sejahtera Apotek,Jl. Ikan Sejahtera Komplek 72 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.6925112966644 -0.671182002423933),David Adams Jackson,601295/282389/389038,602689118733,kimia-bakti-prima-sejahtera-sejahtera-apotek,349
Surya Nusantara Prima Jaya Apotik Jaya,Jl. Kota Cerah Daerah 70 Kota/Kabupaten BLITAR Provinsi JAWA TIMUR,POINT(112.07509429714564 -8.098217736721416),Emily Harris Thompson,5691410/1053012/356994,1101072298218,surya-nusantara-prima-jaya-apotik-jaya,385
Bakti Bahagia Sehat Berkah Apotik Apotek,Jl. Balai Cermat Blok 98 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.69197436900336 0.4571615995386171),Chris Anderson Garcia,1151033/664682/839343,181096008109109,bakti-bahagia-sehat-berkah-apotik-apotek,379
Bintang Tenaga Mutiara Amanah Pharm Jaya,Jl. Durian Jenius Blok 86 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.23357730237262 -6.561844779937378),Megan Smith Smith,9051051/71071210/531930,145089581342,bintang-tenaga-mutiara-amanah-pharm-jaya,773
Apotik Bahagia Kimia Indah Pharm Sejahtera,Jl. Durian Cermat Blok 60 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.85209864245176 -0.491152488764607),Michael White Robinson,101018110/2172108/300919,611587480702,apotik-bahagia-kimia-indah-pharm-sejahtera,164
Kimia Mawar Sejahtera Bintang Sejahtera Pharma,Jl. Duku Cerah Daerah 87 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.35246570806864 -1.3070039651382803),Ashley Hill Thompson,1034102/2491101/293971,5131251104308,kimia-mawar-sejahtera-bintang-sejahtera-pharma,767
Apotik Farmasi Terang Berkah Jaya Pharm,Jl. Jeruk Besar Komplek 23 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.832004748587 -1.448809811768399),Jason Carter Jones,1181028/974521/184731,70182101410573,apotik-farmasi-terang-berkah-jaya-pharm,124
Medical Amanah Apotik Kimia Farma Apotek,Jl. Ikan Tinggi Komplek 96 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.5706061156708 -3.673990950841088),Alex Lewis Martinez,4113100/619233/2631068,50891614107310,medical-amanah-apotik-kimia-farma-apotek,995
Surya Medic Amanah Jaya Pharma Farma,Jl. Balai Pintar Wilayah 32 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.6831358692624 -8.31030280722888),Megan Thomas Garcia,9214210/519827/399243,51107910596708,surya-medic-amanah-jaya-pharma-farma,395
Tenaga Makmur Bahagia Lestari Sejahtera Sehat,Jl. Pisang Sejahtera Blok 70 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(120.9856976831878 -1.8847519466521463),Mark Jackson Smith,194842/1027424/293833,10850105141182,tenaga-makmur-bahagia-lestari-sejahtera-sehat,991
Harmoni Surya Bumi Medical Apotek Sejahtera,Jl. Gedung Tinggi Wilayah 91 Kota/Kabupaten SIDOARJO Provinsi JAWA TIMUR,POINT(112.70484829452047 -7.43423248577931),Katie Carter Thomas,588019/927027/1231610,722103881651,harmoni-surya-bumi-medical-apotek-sejahtera,127
Prima Harmoni Tubuh Jaya Medik Farma,Jl. Sawah Indah Cluster 94 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.19189862126618 -1.96863775983266),Tom Johnson Thomas,9103104/9410023/430320,11081014720012,prima-harmoni-tubuh-jaya-medik-farma,120
Prima Jaya Terang Nusantara Pharma Medika,Jl. Balai Kecil Komplek 53 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(119.03512596494392 -8.139030582753382),John Thomas Wilson,614010/242894/347331,5841330710897,prima-jaya-terang-nusantara-pharma-medika,291
Farmasi Obat Berkah Nusantara Sejahtera Apotek,Jl. Durian Cerah Komplek 23 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.6946312398636 3.341435928456587),Mark Carter Harris,1016560/100829/817379,7101640870866,farmasi-obat-berkah-nusantara-sejahtera-apotek,260
Surya Prima Bintang Tenaga Pharma Sehat,Jl. Rambutan Cermat Cluster 88 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.12091446904586 -3.399728710993978),Ashley Thomas Smith,461841/201224/101039710,4418989100409,surya-prima-bintang-tenaga-pharma-sehat,477
Bakti Lestari Farmasi Nusantara Apotik Farma,Jl. Rambutan Besar Daerah 7 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.0813902154685 -3.425102783676773),Katie Taylor Williams,719181/296623/1058435,201255338196,bakti-lestari-farmasi-nusantara-apotik-farma,934
Medic Kimia Bakti Tenaga Sehat Medika,Jl. Mangga Sari Daerah 28 Kota/Kabupaten PESAWARAN Provinsi LAMPUNG,POINT(105.17759725442184 -5.510218765922887),Rachel Taylor Thomas,9461041/125239/822388,10970615821310,medic-kimia-bakti-tenaga-sehat-medika,642
Medical Medic Obat Tenaga Pharma Medik,Jl. Anjing Cepat Daerah 92 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.12691314655936 2.437319867578734),Megan Anderson Martin,961179/683428/3413103,947390166810,medical-medic-obat-tenaga-pharma-medik,346
Indah Sentorsa Bakti Murni Medika Pharma,Jl. Durian Cerdas Cluster 79 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.62366500948934 -2.5678138571689466),Steve Johnson Thompson,661939/253529/71310510,895835905401,indah-sentorsa-bakti-murni-medika-pharma,545
Resep Terang Sehat Tenaga Medika Sehat,Jl. Durian Kecil Wilayah 75 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.41256709153723 -6.648922508960829),John Jackson Taylor,531011/324026/310780,731018138548,resep-terang-sehat-tenaga-medika-sehat,611
Indah Tenaga Toko Mawar Apotek Pharm,Jl. Anjing Pintar Komplek 71 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.98803407789016 1.6315146927509063),Alex Williams Thompson,178591/204208/937113,4579106042198,indah-tenaga-toko-mawar-apotek-pharm,141
Nusantara Prima Murni Bahagia Pharma Farma,Jl. Sirih Tinggi Blok 99 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.0837293511592 -4.291619823948746),Emily Parker Davis,1014183/921712/683038,3031011708919,nusantara-prima-murni-bahagia-pharma-farma,396
Nusantara Sentorsa Surya Sejahtera Medik Sehat,Jl. Ikan Kecil Komplek 99 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.37444300291014 -0.2161382429695049),Katie Jones Jackson,184065/321929/4106183,101852686777,nusantara-sentorsa-surya-sejahtera-medik-sehat,40
Jaya Surya Obat Nusantara Apotek Sejahtera,Jl. Pisang Cepat Komplek 17 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.96332836341074 -4.115197210037374),Michael Harris Johnson,293591/529510/3933106,1089073308104,jaya-surya-obat-nusantara-apotek-sejahtera,85
Toko Jaya Bahagia Murni Pharma Sehat,Jl. Kuda Cerah Daerah 51 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.50436298698531 -3.1547388520356945),Lauren Jones Martin,8451310/531296/39981010,361623203801,toko-jaya-bahagia-murni-pharma-sehat,435
Jaya Medic Apotik Nusantara Apotik Pharm,Jl. Jeruk Cerah Daerah 8 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.86605135265998 -2.711425748204439),David Jackson Harris,106642/1776210/31910100,960711807731,jaya-medic-apotik-nusantara-apotik-pharm,526
Mawar Apotik Nusantara Amanah Sejahtera Farma,Jl. Tembok Sari Wilayah 59 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.4393780169222 -2.883818413543411),Megan Parker Martin,1023014/260638/1109103,1585190103520,mawar-apotik-nusantara-amanah-sejahtera-farma,124
Nusantara Jaya Mawar Sejahtera Farma Bersama,Jl. Balai Sejahtera Wilayah 100 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.90859683329498 2.9562234684268933),Ashley Martinez Taylor,137029/278427/381350,182527082164,nusantara-jaya-mawar-sejahtera-farma-bersama,868
Obat Lestari Cemerlang Sehat Apotek Bersama,Jl. Mangga Besar Komplek 41 Kota/Kabupaten SUMENEP Provinsi JAWA TIMUR,POINT(112.25412206517969 -7.032024055617175),Emily Johnson Davis,719215/1095525/362408,18701015601014,obat-lestari-cemerlang-sehat-apotek-bersama,122
Toko Prima Sehat Medical Pharma Apotik,Jl. Sirih Pintar Komplek 51 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.70543863560964 -3.386831994101163),Sarah Jackson Wilson,914694/694205/1053856,5861107901650,toko-prima-sehat-medical-pharma-apotik,388
Jaya Mutiara Murni Prima Medik Pharma,Jl. Kebun Kecil Komplek 16 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.84878854797398 -4.114459514138212),Alex Parker Harris,422142/278889/5810938,1074683290102,jaya-mutiara-murni-prima-medik-pharma,351
Obat Toko Makmur Bumi Sejahtera Pharm,Jl. Duku Sejahtera Cluster 13 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(107.12809779516286 -6.499531469778295),John Lewis Davis,387701/797244/356238,846010154721,obat-toko-makmur-bumi-sejahtera-pharm,487
Surya Kimia Mutiara Sentorsa Sejahtera Bersama,Jl. Apel Besar Komplek 38 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.49571881113332 -0.3807938320454536),Allison Hill Harris,335321/148220/153131,641018019616,surya-kimia-mutiara-sentorsa-sejahtera-bersama,528
Badan Berkah Mutiara Medical Apotek Medik,Jl. Anjing Cepat Daerah 19 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.7840005226089 -3.422272465950297),Michael Williams Thompson,135414/7210222/10331610,2741085018441,badan-berkah-mutiara-medical-apotek-medik,880
Surya Obat Jaya Murni Sehat Medik,Jl. Tembok Pintar Komplek 81 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.40907996275013 2.41319406056256),Megan Clark Jones,11107110/562553/5138310,6706154110883,surya-obat-jaya-murni-sehat-medik,111
Cemerlang Prima Medic Toko Pharm Medika,Jl. Balai Pintar Wilayah 15 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.64495099252868 -1.0154902932233725),Michael Taylor Robinson,10183610/178672/32021010,7821100371023,cemerlang-prima-medic-toko-pharm-medika,458
Bakti Sejahtera Bumi Tubuh Sejahtera Medika,Jl. Rambutan Cermat Komplek 34 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.47512444469189 -4.7357557153042205),Emily Clark Brown,107814/404259/983452,1780801180510,bakti-sejahtera-bumi-tubuh-sejahtera-medika,348
Indah Jaya Cemerlang Mutiara Apotek Jaya,Jl. Tembok Cerdas Komplek 20 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.30899507708024 4.125951426907415),Brittany Hill Garcia,10110847/2109457/5106703,712070045038,indah-jaya-cemerlang-mutiara-apotek-jaya,467
Surya Medical Harmoni Jaya Bersama Sehat,Jl. Balai Sari Wilayah 42 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.32923227127668 -5.007763778781978),Sarah White Martin,145173/792172/355422,8127087291002,surya-medical-harmoni-jaya-bersama-sehat,574
Bahagia Obat Sejahtera Terang Apotik Jaya,Jl. Kota Cepat Komplek 11 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.13453784577788 -4.551571627779514),Jessica Martinez White,880316/925298/1013183,687715150017,bahagia-obat-sejahtera-terang-apotik-jaya,178
Bintang Berkah Bakti Cemerlang Apotek Sehat,Jl. Pisang Sejahtera Komplek 12 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.80330752696844 -8.225891226523263),Ashley Williams Brown,2681011/77102101/3051073,1580649851019,bintang-berkah-bakti-cemerlang-apotek-sehat,202
Prima Amanah Tubuh Harmoni Medika Farma,Jl. Gunung Cermat Wilayah 97 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.65382719852718 0.8157911624449508),Brittany Martinez Williams,313584/126342/143399,4210842160610,prima-amanah-tubuh-harmoni-medika-farma,291
Toko Cemerlang Amanah Bintang Apotek Apotik,Jl. Gunung Cerah Cluster 59 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.50501170825086 -5.1674336916686645),David Nelson Jones,8167101/310072/33102010,808105015810,toko-cemerlang-amanah-bintang-apotek-apotik,11
Harmoni Tenaga Jaya Medic Apotik Bersama,Jl. Kuda Cepat Cluster 82 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(118.85526955278348 -2.82956961168591),Brittany Johnson Harris,723129/304927/670733,9011058785521,harmoni-tenaga-jaya-medic-apotik-bersama,530
Farmasi Tubuh Mawar Nusantara Medik Bersama,Jl. Mangga Jenius Blok 97 Kota/Kabupaten NIAS Provinsi SUMATERA UTARA,POINT(97.81870662135758 1.0810065414384251),Katie Smith Jones,5628110/236001/10108783,89810419091006,farmasi-tubuh-mawar-nusantara-medik-bersama,935
Sehat Sejahtera Surya Tenaga Sejahtera Medik,Jl. Sirih Sejahtera Blok 59 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.6458422105798 1.9660269053658883),David Jackson Taylor,189131/6010279/5231070,7028221004144,sehat-sejahtera-surya-tenaga-sejahtera-medik,28
Sejahtera Surya Bintang Kimia Medika Sejahtera,Jl. Kuda Indah Blok 23 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.01046278701664 -3.3368690460316586),Jason Jones Moore,7081018/1092603/4104324,108870917474,sejahtera-surya-bintang-kimia-medika-sejahtera,606
Indah Mawar Badan Mutiara Medika Sejahtera,Jl. Kota Sari Blok 24 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.10852497067567 -1.390294136620012),John Carter Jackson,6173102/221816/337365,481987047383,indah-mawar-badan-mutiara-medika-sejahtera,235
Lestari Makmur Bahagia Nusantara Sejahtera Medik,Jl. Pisang Pendek Blok 59 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(97.99357793426748 3.8656766524099258),Lauren Roberts Moore,426196/703902/1083308,411072890013,lestari-makmur-bahagia-nusantara-sejahtera-medik,221
Resep Surya Farmasi Badan Pharma Jaya,Jl. Jeruk Cerah Komplek 63 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(137.75341914920728 -8.35223124117822),Alex Roberts White,3510701/542012/561133,10508158711028,resep-surya-farmasi-badan-pharma-jaya,807
Toko Medical Tubuh Sentorsa Sejahtera Medik,Jl. Gunung Sejahtera Daerah 5 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.8841071253456 -2.8872325431148376),Tom Harris Taylor,791506/10710629/743052,2810640058210,toko-medical-tubuh-sentorsa-sejahtera-medik,556
Prima Obat Amanah Harmoni Medik Farma,Jl. Kucing Besar Wilayah 70 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(100.07649420152892 1.5253570300459458),Jason Smith Brown,1063119/1523100/4966310,8721059109197,prima-obat-amanah-harmoni-medik-farma,182
Cemerlang Berkah Indah Amanah Medik Sehat,Jl. Kuda Pendek Wilayah 60 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(120.18688119581212 -3.607569184450486),Alex Martinez Johnson,219023/29101085/7610933,3011103808435,cemerlang-berkah-indah-amanah-medik-sehat,458
Cemerlang Jaya Tenaga Toko Apotik Farma,Jl. Pisang Cermat Wilayah 81 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.8899388606648 -2.884220434222291),Katie Martinez White,10710189/2108482/3302810,4071083747165,cemerlang-jaya-tenaga-toko-apotik-farma,6
Prima Makmur Cemerlang Bumi Medika Farma,Jl. Jeruk Sari Daerah 21 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.91289606203267 -2.466724872183745),Jason Thomas Jackson,119448/747372/3811092,5710010780266,prima-makmur-cemerlang-bumi-medika-farma,973
Toko Sentorsa Mutiara Obat Sejahtera Farma,Jl. Durian Pendek Blok 78 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.98462466984265 -2.945444427416001),Rachel Anderson White,3401101/220830/21021310,51011828089710,toko-sentorsa-mutiara-obat-sejahtera-farma,9
Makmur Mutiara Medical Bumi Bersama Medika,Jl. Tembok Cerdas Daerah 25 Kota/Kabupaten KOTA PALOPO Provinsi SULAWESI SELATAN,POINT(120.07341703443096 -2.9626749926748985),Sarah Parker Garcia,992118/900215/934540,881818398042,makmur-mutiara-medical-bumi-bersama-medika,626
Sehat Lestari Terang Medic Farma Jaya,Jl. Jeruk Jenius Blok 10 Kota/Kabupaten BANGKALAN Provinsi JAWA TIMUR,POINT(113.5420996349058 -7.03796308183939),Emily White Taylor,851157/992109/4710934,2510857415107,sehat-lestari-terang-medic-farma-jaya,232
Makmur Sehat Bakti Resep Medika Bersama,Jl. Gajah Cerdas Wilayah 92 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.7418702296636 -3.8443364320373368),Allison Jones Anderson,6822101/2412101/477343,8698810031828,makmur-sehat-bakti-resep-medika-bersama,855
Amanah Makmur Bahagia Sehat Pharma Apotek,Jl. Jeruk Sari Blok 10 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.74088022060384 -4.484086972841198),John Lewis Garcia,538271/4552100/146323,511006182211,amanah-makmur-bahagia-sehat-pharma-apotek,459
Surya Farmasi Prima Tenaga Sejahtera Sejahtera,Jl. Kota Cepat Daerah 91 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.90105074008986 -1.9267690582571892),Jason Thomas Johnson,188122/807592/331703,1028890449781,surya-farmasi-prima-tenaga-sejahtera-sejahtera,128
Makmur Bakti Toko Terang Medika Pharm,Jl. Jeruk Cerdas Blok 22 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.77273582983186 -1.8677819616442264),John Jackson Johnson,581060/149822/1031064,1001089038530,makmur-bakti-toko-terang-medika-pharm,210
Medical Tenaga Sentorsa Apotik Medika Bersama,Jl. Jeruk Tinggi Wilayah 88 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.80629182547308 -3.54706514388354),Matt Thomas Davis,126500/21057610/3465210,7110375806198,medical-tenaga-sentorsa-apotik-medika-bersama,24
Medical Tubuh Sentorsa Mutiara Jaya Sejahtera,Jl. Sawah Indah Cluster 5 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.81319019485102 2.014937149867976),Ashley Thomas Garcia,951723/56021010/1910763,10210338239106,medical-tubuh-sentorsa-mutiara-jaya-sejahtera,67
Bakti Obat Makmur Medic Apotik Medik,Jl. Kuda Kecil Komplek 54 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.50206046360609 -0.7778884685466636),Alex Adams Wilson,172777/1021290/485243,8510581026564,bakti-obat-makmur-medic-apotik-medik,510
