Prima Nusantara Jaya Surya Farma Pharma,Jl. Jeruk Cerah Cluster 21 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(114.91439878337732 -2.776759583284923),Michael Williams Anderson,635071/136257/209133,4327428010187,prima-nusantara-jaya-surya-farma-pharma,422
Kimia Mawar Sentorsa Tubuh Jaya Sejahtera,Jl. Mangga Sejahtera Cluster 34 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.06951936177684 -0.3147372761869729),Matt Nelson White,417860/71010127/3410235,760109218182,kimia-mawar-sentorsa-tubuh-jaya-sejahtera,430
Bakti Sentorsa Amanah Jaya Pharma Medika,Jl. Jeruk Pintar Blok 34 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.39158117590728 -0.5789310968891641),Alex Jones White,650018/882538/417304,7839010692610,bakti-sentorsa-amanah-jaya-pharma-medika,62
Surya Indah Mawar Badan Farma Apotek,Jl. Anjing Cerdas Blok 44 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.09297895192832 4.358412136656394),John Martinez Smith,1100113/2726102/3910020,498201572098,surya-indah-mawar-badan-farma-apotek,662
Indah Murni Obat Mawar Pharm Sejahtera,Jl. Rambutan Indah Daerah 7 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.8363524999762 -0.295431941003855),Steve Hill Brown,619499/237337/345355,4108910025951,indah-murni-obat-mawar-pharm-sejahtera,357
Jaya Indah Prima Bakti Apotek Bersama,Jl. Kota Kecil Blok 88 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.45296060977472 -0.4400170509181826),Mark Johnson Jones,991963/437264/1102389,129715850391,jaya-indah-prima-bakti-apotek-bersama,289
Makmur Bahagia Lestari Tenaga Sejahtera Apotik,Jl. Kucing Pendek Cluster 47 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.8589067130095 -0.8788233183745255),Rachel Brown Wilson,101031710/9230102/713785,131969208617,makmur-bahagia-lestari-tenaga-sejahtera-apotik,408
Mutiara Bahagia Surya Murni Apotik Farma,Jl. Tembok Sejahtera Wilayah 72 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.8175436194595 0.998717770191556),Matt Taylor Johnson,635541/721646/2331078,858470480914,mutiara-bahagia-surya-murni-apotik-farma,143
Cemerlang Kimia Harmoni Farmasi Medik Sejahtera,Jl. Sawah Besar Cluster 31 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.95765221313664 3.022209137105872),Rachel Jackson Anderson,110280/227102/962373,4810236090016,cemerlang-kimia-harmoni-farmasi-medik-sejahtera,53
Indah Kimia Farmasi Mawar Sejahtera Jaya,Jl. Rambutan Cerah Cluster 98 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.50894521804432 0.6770217852579474),Allison Parker Miller,9811000/252451/279863,632196506680,indah-kimia-farmasi-mawar-sejahtera-jaya,127
Medical Resep Cemerlang Tubuh Sehat Farma,Jl. Jeruk Tinggi Komplek 76 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.1421513618644 -2.4196173168773374),Steve White Robinson,9071019/611102/677366,814019460810,medical-resep-cemerlang-tubuh-sehat-farma,476
Badan Prima Tubuh Jaya Medik Jaya,Jl. Sawah Jenius Cluster 76 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(99.01453007356989 -1.2078557062310722),Emily Jones Martinez,753102/2053010/969367,4101018185733,badan-prima-tubuh-jaya-medik-jaya,484
Tenaga Cemerlang Terang Bakti Medika Sejahtera,Jl. Gajah Cerah Komplek 99 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.99729421131384 -2.6244887842924296),Megan Parker Garcia,7791610/926848/1038163,306827401988,tenaga-cemerlang-terang-bakti-medika-sejahtera,164
Mawar Harmoni Cemerlang Sentorsa Sejahtera Sejahtera,Jl. Gajah Cerdas Komplek 74 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.10249155877648 -3.084863533871574),Jason Lewis Williams,251732/10132910/138162,5588160103506,mawar-harmoni-cemerlang-sentorsa-sejahtera-sejahtera,154
Medical Amanah Tenaga Bakti Sejahtera Farma,Jl. Kuda Jenius Komplek 64 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(99.04375795460616 -1.388895980624678),Alex Nelson Smith,203831/762209/392067,318084150112,medical-amanah-tenaga-bakti-sejahtera-farma,729
Tenaga Tubuh Murni Bumi Medik Jaya,Jl. Duku Tinggi Cluster 36 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.55497679908103 -3.477130978174486),David Jones Davis,125672/7552910/1436102,7610281610273,tenaga-tubuh-murni-bumi-medik-jaya,376
Nusantara Toko Jaya Surya Sejahtera Pharma,Jl. Gunung Cermat Cluster 36 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.7353283314231 0.1607332863620314),Alex Harris Williams,4110054/406523/478343,68042101210868,nusantara-toko-jaya-surya-sejahtera-pharma,27
Badan Harmoni Obat Amanah Pharma Farma,Jl. Kucing Cerah Cluster 24 Kota/Kabupaten KOTA BATAM Provinsi KEPULAUAN RIAU,POINT(104.26022760824124 0.7248336994203939),Sarah Carter Thomas,6718106/239655/593346,873125788100,badan-harmoni-obat-amanah-pharma-farma,278
Mawar Badan Prima Toko Bersama Pharma,Jl. Kebun Pendek Wilayah 81 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.00452485996533 -6.8784361171889286),Mark Jones Garcia,117391/999442/348643,3860811010421,mawar-badan-prima-toko-bersama-pharma,312
Medical Bumi Nusantara Apotik Farma Medika,Jl. Durian Cermat Daerah 35 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.04395926476528 2.29820457886027),Alex Martinez Johnson,1788110/737287/1035514,711084658247,medical-bumi-nusantara-apotik-farma-medika,45
Obat Surya Harmoni Bakti Medika Sejahtera,Jl. Kuda Kecil Komplek 22 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.90361076529388 -4.736379939404784),Chris Clark Jackson,643121/632235/8105330,782801205240,obat-surya-harmoni-bakti-medika-sejahtera,76
Sehat Terang Surya Kimia Jaya Bersama,Jl. Rambutan Indah Komplek 62 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.01738155296522 -1.0686457229565909),Michael Nelson Martinez,601217/391234/4171310,1072817604970,sehat-terang-surya-kimia-jaya-bersama,382
Bakti Farmasi Harmoni Lestari Farma Sejahtera,Jl. Kucing Pintar Daerah 100 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.39456654630682 -2.6901566426518557),Katie White Thomas,190682/39103210/1007293,901766448783,bakti-farmasi-harmoni-lestari-farma-sejahtera,13
Badan Prima Indah Amanah Apotek Medik,Jl. Jeruk Kecil Komplek 27 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.6063239889231 0.0872723993386905),Sarah Nelson Harris,314696/256483/543645,751908981521,badan-prima-indah-amanah-apotek-medik,4
Prima Tenaga Farmasi Terang Sejahtera Sehat,Jl. Gajah Cermat Blok 45 Kota/Kabupaten SAMOSIR Provinsi SUMATERA UTARA,POINT(98.80355599090612 2.488093200836161),Rachel Roberts Thomas,145062/289067/8905310,7580196541104,prima-tenaga-farmasi-terang-sejahtera-sehat,95
Jaya Medical Farmasi Indah Farma Medik,Jl. Mangga Kecil Daerah 37 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.18988507229024 0.8620949531118036),Matt Hill Robinson,567081/185257/1065325,5154501074008,jaya-medical-farmasi-indah-farma-medik,84
Sehat Badan Lestari Prima Sehat Jaya,Jl. Duku Cerdas Wilayah 28 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.66700965531597 -2.920282835743537),Brittany Hill Taylor,671149/239003/2310103,8106137011938,sehat-badan-lestari-prima-sehat-jaya,177
Jaya Medic Toko Obat Sejahtera Jaya,Jl. Mangga Kecil Daerah 8 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.90749527668304 -1.4220911445689577),Mark Nelson Miller,1951078/512213/956453,801180469667,jaya-medic-toko-obat-sejahtera-jaya,652
Jaya Berkah Mutiara Tubuh Farma Medika,Jl. Pisang Indah Komplek 7 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.95866201704672 -3.63817251025109),Jason Thomas Garcia,115673/673280/834352,693290881951,jaya-berkah-mutiara-tubuh-farma-medika,663
Obat Apotik Nusantara Prima Bersama Apotek,Jl. Balai Pendek Daerah 43 Kota/Kabupaten MAJALENGKA Provinsi JAWA BARAT,POINT(108.06552023689164 -6.644329782496127),Chris Thomas Harris,4877110/9822010/3210231,1100103603638,obat-apotik-nusantara-prima-bersama-apotek,156
Harmoni Bumi Jaya Nusantara Jaya Pharma,Jl. Mangga Pintar Wilayah 60 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.415917048005 -6.696965442580674),Mark Williams Taylor,239177/2320210/352807,720585911472,harmoni-bumi-jaya-nusantara-jaya-pharma,367
Farmasi Surya Lestari Terang Apotik Medika,Jl. Pisang Tinggi Blok 92 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.36468496512404 -3.5395797361623837),Jessica Clark Garcia,950143/5268103/10871039,8101628447000,farmasi-surya-lestari-terang-apotik-medika,133
Medic Surya Bakti Sehat Apotek Medik,Jl. Pisang Kecil Cluster 38 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.80125430929348 -2.847218933332732),Michael Roberts Jackson,661434/220552/314039,881541009670,medic-surya-bakti-sehat-apotek-medik,218
Mutiara Murni Terang Bakti Sehat Farma,Jl. Kota Cermat Komplek 94 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.340051529301 0.2685854636383809),Emily Jones Davis,917413/8502010/1052307,1700762981110,mutiara-murni-terang-bakti-sehat-farma,463
Bahagia Tenaga Sejahtera Badan Bersama Apotek,Jl. Kota Sejahtera Blok 66 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.68057832982132 -3.108360316372728),Mark Parker Brown,598217/384258/935314,3639018781103,bahagia-tenaga-sejahtera-badan-bersama-apotek,164
Lestari Bahagia Toko Sehat Bersama Apotek,Jl. Mangga Cerdas Daerah 7 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.333296858184 0.5990322377976547),Rachel Parker Robinson,740123/286652/310689,4860200951101,lestari-bahagia-toko-sehat-bersama-apotek,80
Medic Jaya Prima Farmasi Apotek Sejahtera,Jl. Anjing Tinggi Komplek 74 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(122.03427925527636 -1.1743092696055832),Katie Clark Harris,21051810/732209/31010667,158880087801,medic-jaya-prima-farmasi-apotek-sejahtera,27
Jaya Nusantara Cemerlang Obat Apotik Medik,Jl. Pisang Pintar Komplek 82 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.26666040739816 -1.8428399440727168),Chris Nelson Taylor,401210/258042/21068103,3210086676170,jaya-nusantara-cemerlang-obat-apotik-medik,971
Prima Amanah Tubuh Mutiara Sehat Jaya,Jl. Kuda Kecil Komplek 71 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.8770684818831 -0.4513722891464553),Jason Roberts Brown,7168210/692607/1610632,6741901039284,prima-amanah-tubuh-mutiara-sehat-jaya,84
Cemerlang Mawar Jaya Sentorsa Medika Medik,Jl. Gunung Pintar Daerah 99 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.53894221224589 -1.083457600376356),Jason Jones Taylor,4041019/586892/461232,10241108891002,cemerlang-mawar-jaya-sentorsa-medika-medik,694
Jaya Medic Bahagia Makmur Apotik Medik,Jl. Gajah Pendek Blok 65 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.87368222678212 -3.0583345360335423),Brittany Adams Jones,982601/2528102/702330,368157091083,jaya-medic-bahagia-makmur-apotik-medik,458
Makmur Amanah Nusantara Jaya Pharm Sejahtera,Jl. Balai Indah Daerah 70 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.9417007653016 -1.951257925448548),Brittany Martinez Martinez,121098/4202610/3100511,9103003510877,makmur-amanah-nusantara-jaya-pharm-sejahtera,729
Bumi Lestari Harmoni Bakti Jaya Apotik,Jl. Balai Cerah Komplek 96 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.04282149346946 -3.278271442740503),Katie Jackson Johnson,743611/175129/1024355,10820710050117,bumi-lestari-harmoni-bakti-jaya-apotik,960
Resep Bakti Cemerlang Terang Apotik Jaya,Jl. Gunung Tinggi Daerah 52 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.74837532027266 -2.859856300005216),Lauren Clark Davis,547491/8591022/231542,80593101090160,resep-bakti-cemerlang-terang-apotik-jaya,495
Apotik Sehat Bakti Medic Medik Sehat,Jl. Kota Pendek Komplek 20 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.66377709706066 -3.901142151579088),Brittany Smith Harris,1102223/261676/140338,418510211858,apotik-sehat-bakti-medic-medik-sehat,121
Sehat Obat Medic Sentorsa Pharm Apotek,Jl. Gajah Jenius Blok 83 Kota/Kabupaten MAGETAN Provinsi JAWA TIMUR,POINT(111.34848596456648 -7.676066877514371),Brittany Johnson Johnson,1781063/1210048/488373,800473141619,sehat-obat-medic-sentorsa-pharm-apotek,18
Sejahtera Kimia Apotik Harmoni Medik Sejahtera,Jl. Sawah Cerah Daerah 1 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.53031765796555 -2.563986076839548),Ashley Martinez Miller,321846/3962100/435436,8330109004163,sejahtera-kimia-apotik-harmoni-medik-sejahtera,193
Lestari Bahagia Surya Resep Sejahtera Medika,Jl. Sawah Cermat Komplek 43 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.6554214341522 -1.83586310269105),Chris Jackson Martinez,109871/216236/989943,107810786071100,lestari-bahagia-surya-resep-sejahtera-medika,630
Bumi Tenaga Jaya Surya Apotik Pharma,Jl. Duku Cerah Komplek 20 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.14320433816044 0.6048306605184628),Emily Carter Davis,1060119/202614/1121035,5810072362131,bumi-tenaga-jaya-surya-apotik-pharma,61
Surya Bakti Medical Terang Pharm Jaya,Jl. Kota Pendek Cluster 28 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.71353254602428 -4.352645477132944),Michael Brown Brown,1571072/963124/197371,848940610593,surya-bakti-medical-terang-pharm-jaya,168
Badan Harmoni Bintang Bahagia Apotek Farma,Jl. Jeruk Sejahtera Komplek 87 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.05737230338212 -4.577798662565361),Emily Lewis Johnson,325711/292274/802453,10815011070478,badan-harmoni-bintang-bahagia-apotek-farma,119
Harmoni Medic Surya Bahagia Farma Apotik,Jl. Rambutan Sejahtera Komplek 98 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.51677426545888 -3.912432161733336),Allison Williams Taylor,416220/295132/3361030,1802190294100,harmoni-medic-surya-bahagia-farma-apotik,22
Toko Lestari Obat Cemerlang Apotik Sehat,Jl. Balai Kecil Wilayah 80 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.5407066702651 -3.9858984591480207),Steve Smith Anderson,791035/800627/323305,898113420896,toko-lestari-obat-cemerlang-apotik-sehat,72
Mawar Bumi Toko Surya Sejahtera Pharma,Jl. Balai Pendek Wilayah 54 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.4298625890022 -1.0158636991346643),Matt Parker Smith,335136/182291/365029,4422271708105,mawar-bumi-toko-surya-sejahtera-pharma,973
Badan Kimia Tenaga Mutiara Apotik Pharma,Jl. Gajah Pintar Blok 61 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.01944187765096 -0.3022052799320089),Mark Williams Thomas,830103/924365/6810323,501995891486,badan-kimia-tenaga-mutiara-apotik-pharma,286
Tenaga Toko Harmoni Jaya Pharma Apotek,Jl. Ikan Cepat Blok 2 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.1465633023019 -8.331291609567945),Chris Jones Miller,1102679/2371038/1210438,10106089183109,tenaga-toko-harmoni-jaya-pharma-apotek,526
Sejahtera Tenaga Mawar Berkah Pharm Bersama,Jl. Kucing Tinggi Komplek 17 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.31793266547176 -1.287419418426687),Jessica Lewis Martinez,806081/1010225/1663105,131803617754,sejahtera-tenaga-mawar-berkah-pharm-bersama,131
Harmoni Farmasi Sehat Prima Medik Apotik,Jl. Kota Kecil Blok 2 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(104.33735800159349 -1.1044759296425593),Steve Smith Anderson,115821/1082273/3610043,581057761383,harmoni-farmasi-sehat-prima-medik-apotik,719
Medic Bahagia Mutiara Medical Sehat Bersama,Jl. Gunung Indah Blok 14 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.03795054080273 -2.751188421608054),Mark Carter Thomas,317314/8100325/986536,697092871401,medic-bahagia-mutiara-medical-sehat-bersama,290
Prima Tenaga Toko Harmoni Medika Pharm,Jl. Pisang Sejahtera Wilayah 23 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.92624356593312 1.4891384595921533),Lauren Martinez Martin,6101252/4581102/8103830,388975703519,prima-tenaga-toko-harmoni-medika-pharm,957
Sentorsa Bintang Resep Prima Bersama Apotek,Jl. Gajah Cermat Wilayah 76 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.59773667198277 -3.805103864804126),Lauren Smith Jackson,841719/10941102/612230,817640688026,sentorsa-bintang-resep-prima-bersama-apotek,445
Sejahtera Terang Badan Sehat Pharma Sejahtera,Jl. Sawah Cerah Cluster 24 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.2017677546665 -8.376736911126063),Mark Williams Davis,981111/942610/176308,9805870106517,sejahtera-terang-badan-sehat-pharma-sejahtera,382
Resep Obat Prima Farmasi Bersama Apotek,Jl. Sawah Tinggi Komplek 33 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.92382217172425 -5.552225138581193),Lauren Nelson Thomas,421911/284155/10734103,17810807301010,resep-obat-prima-farmasi-bersama-apotek,103
Makmur Murni Surya Cemerlang Farma Sejahtera,Jl. Balai Tinggi Wilayah 92 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.44285288002425 -3.238945874874645),David Williams Johnson,101091010/987572/209398,8169134020103,makmur-murni-surya-cemerlang-farma-sejahtera,808
Indah Jaya Medic Bakti Jaya Apotek,Jl. Kucing Pintar Daerah 13 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.49050926574645 -3.1841763742168343),Emily Jones Davis,131050/1037244/3310620,121919907584,indah-jaya-medic-bakti-jaya-apotek,584
Bakti Farmasi Bahagia Nusantara Apotek Medika,Jl. Mangga Cepat Wilayah 33 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.3914415959494 0.3228854300164112),Jason Brown Miller,178107/451211/7310362,868101060198410,bakti-farmasi-bahagia-nusantara-apotek-medika,334
Sentorsa Bumi Apotik Murni Medika Sejahtera,Jl. Rambutan Sejahtera Cluster 69 Kota/Kabupaten PURBALINGGA Provinsi JAWA TENGAH,POINT(109.38748326504876 -7.388973905347417),Sarah Smith Garcia,7810718/9257102/422535,1010091083369,sentorsa-bumi-apotik-murni-medika-sejahtera,27
Amanah Berkah Tenaga Surya Sejahtera Sehat,Jl. Balai Indah Wilayah 65 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.5898857979528 -8.87996361174956),David Brown Johnson,745218/1102331/503132,3089786841016,amanah-berkah-tenaga-surya-sejahtera-sehat,385
Makmur Jaya Terang Farmasi Apotek Pharm,Jl. Apel Cepat Cluster 6 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.7100716447516 4.077985355984589),Brittany Martinez Brown,710227/4821069/1103146,1006617891462,makmur-jaya-terang-farmasi-apotek-pharm,614
Bahagia Tenaga Bintang Terang Sejahtera Pharm,Jl. Kota Pendek Cluster 57 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(119.94320373648335 -3.977832949770624),Rachel Jackson Martin,979231/689020/386136,887811670679,bahagia-tenaga-bintang-terang-sejahtera-pharm,34
Farmasi Lestari Tenaga Berkah Apotek Sehat,Jl. Rambutan Cepat Blok 89 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.49641917364298 -2.341158488224769),Lauren Smith Thomas,192197/250262/623290,4441710348067,farmasi-lestari-tenaga-berkah-apotek-sehat,914
Jaya Tenaga Resep Obat Jaya Bersama,Jl. Kuda Indah Blok 95 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.63933296127726 -4.404999617568127),Alex Thomas White,10917910/1702103/1015032,180660458380,jaya-tenaga-resep-obat-jaya-bersama,70
Sehat Cemerlang Badan Mutiara Sejahtera Apotek,Jl. Rambutan Sejahtera Cluster 87 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.7354878775338 -8.739756126446295),Lauren Lewis Robinson,1031599/2101954/5305810,931053000648,sehat-cemerlang-badan-mutiara-sejahtera-apotek,521
Harmoni Sehat Terang Nusantara Medika Sejahtera,Jl. Gedung Pintar Daerah 80 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.72042752768829 0.8144910165438883),Tom Thomas Johnson,101771/291010510/158463,159025831929,harmoni-sehat-terang-nusantara-medika-sejahtera,932
Terang Badan Mutiara Kimia Apotik Apotek,Jl. Kucing Kecil Blok 98 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(99.96427802460472 1.7889150488868817),Sarah Carter Johnson,611987/7210901/1035183,8631042084713,terang-badan-mutiara-kimia-apotik-apotek,48
Makmur Medical Sehat Obat Bersama Pharm,Jl. Duku Kecil Blok 30 Kota/Kabupaten KLATEN Provinsi JAWA TENGAH,POINT(110.743008240181 -7.730807280038757),Alex Brown Johnson,543119/109722/20731010,1508105080198,makmur-medical-sehat-obat-bersama-pharm,140
Nusantara Sehat Makmur Prima Sejahtera Sejahtera,Jl. Apel Cerah Cluster 19 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.7800914221974 1.3215833912093178),Allison Jackson Martinez,5510610/172520/503573,990110938561,nusantara-sehat-makmur-prima-sejahtera-sejahtera,108
Apotik Toko Bahagia Medic Medik Apotik,Jl. Anjing Kecil Blok 37 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.44616439261354 -2.4266974340864227),Jason Parker Miller,319686/245101010/522983,4410988019413,apotik-toko-bahagia-medic-medik-apotik,948
Obat Apotik Bintang Resep Sejahtera Apotek,Jl. Anjing Kecil Komplek 59 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.38250052197108 -0.5039568014929152),Michael Parker Robinson,933619/688282/1710636,318218407209,obat-apotik-bintang-resep-sejahtera-apotek,434
Mutiara Lestari Amanah Surya Bersama Sehat,Jl. Anjing Jenius Cluster 79 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.84277134644438 0.7092215345276838),Lauren Clark Anderson,91010810/544122/632201,523031778287,mutiara-lestari-amanah-surya-bersama-sehat,87
