Farmasi Indah Apotik Sehat Pharm Pharma,Jl. Anjing Indah Blok 27 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.08500405150642 -0.1271942453961525),Matt Clark Miller,486131/632552/273573,84110114101035,farmasi-indah-apotik-sehat-pharm-pharma,26
Jaya Makmur Prima Jaya Medika Farma,Jl. Gajah Cermat Komplek 92 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.0386947376158 -0.1520386848810311),Matt White Jones,136650/3810462/7108923,5010878338113,jaya-makmur-prima-jaya-medika-farma,125
Indah Prima Sehat Toko Apotek Sejahtera,Jl. Gajah Sejahtera Cluster 30 Kota/Kabupaten BURU Provinsi MALUKU,POINT(127.21092785145726 -3.445035029960513),John Smith Taylor,144673/486528/647132,10876041056931,indah-prima-sehat-toko-apotek-sejahtera,590
Obat Tubuh Bintang Jaya Medika Bersama,Jl. Apel Jenius Komplek 63 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.03076545416695 -6.899517007725417),Chris Smith Smith,853611/212509/1804103,879190630001,obat-tubuh-bintang-jaya-medika-bersama,930
Nusantara Cemerlang Bumi Harmoni Farma Sejahtera,Jl. Tembok Cerah Wilayah 17 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.49328671441566 -0.5057934381030531),Jason Carter Smith,855118/8001027/360533,850968130171,nusantara-cemerlang-bumi-harmoni-farma-sejahtera,113
Apotik Indah Sehat Nusantara Sehat Sejahtera,Jl. Gedung Sari Komplek 5 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.7542254734957 -2.903021099795547),Alex Thomas Jones,648213/4219107/626935,8410490185519,apotik-indah-sehat-nusantara-sehat-sejahtera,777
Harmoni Medical Sehat Sejahtera Medika Apotek,Jl. Apel Indah Wilayah 13 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.89763217615942 3.7164822870079526),Rachel Taylor Taylor,140951/284469/381343,809513366821,harmoni-medical-sehat-sejahtera-medika-apotek,381
Sentorsa Obat Sehat Bintang Sejahtera Bersama,Jl. Kebun Kecil Daerah 36 Kota/Kabupaten KOTA SUKABUMI Provinsi JAWA BARAT,POINT(106.94207819198442 -6.946595199082831),Emily Adams Moore,611551/1093212/3729103,408181943007,sentorsa-obat-sehat-bintang-sejahtera-bersama,236
Harmoni Sentorsa Mutiara Berkah Jaya Pharm,Jl. Kucing Pintar Blok 70 Kota/Kabupaten SOPPENG Provinsi SULAWESI SELATAN,POINT(120.0031859999053 -4.301151410851795),Michael Thomas Martin,1018475/10102942/5836103,502171321803,harmoni-sentorsa-mutiara-berkah-jaya-pharm,90
Sehat Harmoni Obat Prima Sejahtera Apotik,Jl. Balai Sari Komplek 45 Kota/Kabupaten KOTA SURABAYA Provinsi JAWA TIMUR,POINT(113.10585349616716 -7.1620047000811695),Emily Harris Jackson,1021972/292823/137253,800190289019,sehat-harmoni-obat-prima-sejahtera-apotik,440
Makmur Lestari Mutiara Cemerlang Pharma Sejahtera,Jl. Tembok Tinggi Komplek 8 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.6313230704388 -3.2852471144970607),Brittany Taylor Moore,9102561/800229/346579,453880981827,makmur-lestari-mutiara-cemerlang-pharma-sejahtera,118
Bintang Resep Lestari Farmasi Sehat Sejahtera,Jl. Kuda Cepat Daerah 66 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.12607690605793 -3.53250174511828),Jason Thomas Miller,578391/343218/3132510,496908715023,bintang-resep-lestari-farmasi-sehat-sejahtera,692
Amanah Harmoni Obat Toko Apotik Apotek,Jl. Mangga Pintar Komplek 91 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.37300778055695 -0.5012313032007505),Ashley Jones Thomas,247145/6210251/10963110,931088310087,amanah-harmoni-obat-toko-apotik-apotek,62
Murni Bumi Sejahtera Resep Jaya Sehat,Jl. Kucing Cerah Daerah 33 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.60511599179756 -8.727280066622868),Katie White Williams,130459/266057/326532,809816194466,murni-bumi-sejahtera-resep-jaya-sehat,17
Apotik Mawar Kimia Terang Pharm Sejahtera,Jl. Duku Cerah Wilayah 61 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.25563427011704 -3.4545379936309057),Brittany Hill Johnson,1103181/926105/766803,41601078710545,apotik-mawar-kimia-terang-pharm-sejahtera,436
Sehat Prima Badan Sentorsa Jaya Farma,Jl. Kucing Cerdas Komplek 95 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.21515763280756 -3.0670889151629157),Tom Jones Jackson,1471040/5071028/116793,218061195650,sehat-prima-badan-sentorsa-jaya-farma,168
Prima Nusantara Bakti Kimia Medika Bersama,Jl. Sirih Sejahtera Daerah 63 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.1693691983965 -3.78236404190905),Katie Smith Anderson,5454110/430241/4360110,5594810370371,prima-nusantara-bakti-kimia-medika-bersama,178
Surya Indah Mutiara Resep Sejahtera Jaya,Jl. Gedung Tinggi Wilayah 85 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.63300643801564 0.8215476062053533),Katie Taylor Taylor,906115/10801020/3931074,2941001045481,surya-indah-mutiara-resep-sejahtera-jaya,855
Prima Obat Jaya Harmoni Sejahtera Bersama,Jl. Sawah Cepat Daerah 10 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.82592199938637 -2.265318448894339),Brittany Martinez Martinez,112602/279602/317304,19105570131086,prima-obat-jaya-harmoni-sejahtera-bersama,9
Sentorsa Toko Makmur Tenaga Apotek Bersama,Jl. Balai Indah Komplek 1 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.6008273970996 0.9867789675168002),Alex White Thomas,107554/858322/7101365,61104240010830,sentorsa-toko-makmur-tenaga-apotek-bersama,76
Jaya Kimia Prima Terang Sejahtera Farma,Jl. Gajah Cermat Komplek 46 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.19109583173883 -8.236442759736487),Rachel Clark Johnson,78100101/892186/492030,1054521053978,jaya-kimia-prima-terang-sejahtera-farma,868
Murni Apotik Tenaga Prima Jaya Bersama,Jl. Pisang Indah Komplek 25 Kota/Kabupaten BENER MERIAH Provinsi ACEH,POINT(96.92726001815343 4.813735536239083),Megan Carter Anderson,4311014/1109211/943817,1105890025081,murni-apotik-tenaga-prima-jaya-bersama,43
Medic Mawar Berkah Bakti Medika Bersama,Jl. Sawah Pendek Blok 47 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.07120176702485 0.8597104642350288),Megan Jones Brown,421902/208443/784434,2385646081071,medic-mawar-berkah-bakti-medika-bersama,176
Amanah Nusantara Medical Sentorsa Sehat Apotek,Jl. Balai Pendek Blok 18 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.76696903089176 -3.978033354275948),Jessica Roberts Miller,71101810/209787/3694103,1010272982827,amanah-nusantara-medical-sentorsa-sehat-apotek,498
Medical Sentorsa Medic Prima Pharma Farma,Jl. Duku Cerdas Blok 65 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.82206085009312 -3.618571651507813),Michael Johnson Miller,4310681/1004832/33108109,8089126106482,medical-sentorsa-medic-prima-pharma-farma,571
Berkah Sentorsa Cemerlang Jaya Sejahtera Sehat,Jl. Gunung Pintar Komplek 20 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.84937232570704 -3.3867200165873115),Katie Martinez Martinez,1201008/832014/3443010,1351103710385,berkah-sentorsa-cemerlang-jaya-sejahtera-sehat,604
Bahagia Obat Medical Apotik Apotek Jaya,Jl. Kuda Cermat Blok 87 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(140.0693248981667 -4.608563259476481),Brittany Williams Taylor,1082281/1022351/3141093,8996118108203,bahagia-obat-medical-apotik-apotek-jaya,260
Lestari Bumi Kimia Resep Pharm Bersama,Jl. Sirih Pintar Cluster 76 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.53971829344928 -4.515269310737926),Sarah Harris Garcia,971172/59721010/633072,8014598281070,lestari-bumi-kimia-resep-pharm-bersama,259
Murni Mutiara Harmoni Farmasi Apotek Pharma,Jl. Gedung Cerdas Cluster 68 Kota/Kabupaten KOTA LHOKSEUMAWE Provinsi ACEH,POINT(97.12868475111148 5.148258225813349),Michael Anderson Jackson,8315510/498720/901390,905606187961,murni-mutiara-harmoni-farmasi-apotek-pharma,378
Medic Amanah Jaya Resep Bersama Apotek,Jl. Mangga Kecil Wilayah 84 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.63602964936172 -4.00590728003032),Jessica Johnson Jones,9861710/3251012/4103180,88508310491100,medic-amanah-jaya-resep-bersama-apotek,207
Bumi Medical Mutiara Indah Apotek Medik,Jl. Gunung Jenius Wilayah 78 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.28481793813705 -2.937525042819132),Michael Williams Martin,5102081/1032987/7832810,715071148316,bumi-medical-mutiara-indah-apotek-medik,324
Terang Bintang Prima Jaya Jaya Medik,Jl. Kota Besar Wilayah 81 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.58962153468812 -2.14159196854677),Tom Johnson Anderson,1021851/825554/493420,9108129354510,terang-bintang-prima-jaya-jaya-medik,966
Amanah Apotik Medic Bintang Pharma Sejahtera,Jl. Ikan Cerdas Daerah 79 Kota/Kabupaten BOLAANG MONGONDOW SELATAN Provinsi SULAWESI UTARA,POINT(123.6000386374778 0.5175523556709312),Katie Brown Smith,785831/254842/353168,8110231071171,amanah-apotik-medic-bintang-pharma-sejahtera,260
Cemerlang Surya Farmasi Terang Sehat Apotek,Jl. Ikan Tinggi Cluster 25 Kota/Kabupaten JEMBRANA Provinsi BALI,POINT(114.49231729120662 -8.231084806791392),Lauren Harris Miller,8581103/7421017/72310103,12842011007109,cemerlang-surya-farmasi-terang-sehat-apotek,397
Terang Bahagia Nusantara Tenaga Pharm Pharma,Jl. Gunung Besar Blok 32 Kota/Kabupaten SERANG Provinsi BANTEN,POINT(106.02127332668606 -6.146878635709482),Sarah Williams Williams,10110010/394238/477743,1106811709688,terang-bahagia-nusantara-tenaga-pharm-pharma,23
Medical Sentorsa Nusantara Amanah Jaya Medika,Jl. Gajah Cermat Blok 60 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.85086127995507 -4.053605825877632),Brittany Jones Smith,1040114/283071/933197,917971318920,medical-sentorsa-nusantara-amanah-jaya-medika,250
Indah Medic Farmasi Prima Farma Pharma,Jl. Balai Tinggi Komplek 16 Kota/Kabupaten JEMBRANA Provinsi BALI,POINT(114.5673297117826 -8.363074412952503),Sarah Hill Jones,569091/4010325/5351074,8681757081010,indah-medic-farmasi-prima-farma-pharma,92
Badan Prima Amanah Sejahtera Apotik Apotek,Jl. Durian Indah Daerah 7 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.71372983177116 -2.9461263624891307),Mark Hill Miller,118661/2310090/7894103,294018158550,badan-prima-amanah-sejahtera-apotik-apotek,287
Prima Bahagia Sehat Obat Jaya Medik,Jl. Gedung Sari Daerah 55 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.66016549076608 -2.94028121535327),Tom Taylor Thompson,954651/986263/2103317,101101088590108,prima-bahagia-sehat-obat-jaya-medik,128
Murni Tubuh Sejahtera Resep Medik Sejahtera,Jl. Mangga Cerah Wilayah 5 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.44380889405276 -9.71930731205593),Rachel Adams Williams,9973110/766428/268253,9987510801056,murni-tubuh-sejahtera-resep-medik-sejahtera,479
Murni Resep Lestari Cemerlang Bersama Sejahtera,Jl. Apel Cerah Blok 86 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.71499914362856 0.3840355187075577),Matt Hill Davis,1441033/263829/8931510,2108931976808,murni-resep-lestari-cemerlang-bersama-sejahtera,676
Jaya Mawar Lestari Indah Farma Bersama,Jl. Apel Cerah Wilayah 38 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.6965252838498 -1.5623519495254587),Brittany Parker Wilson,912575/6825710/993914,507100862876,jaya-mawar-lestari-indah-farma-bersama,509
Tenaga Obat Surya Sehat Medika Apotek,Jl. Sawah Besar Daerah 59 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.41812222453788 0.5034282723610879),Alex Brown Anderson,918202/2901029/808053,1070623568510,tenaga-obat-surya-sehat-medika-apotek,995
Medical Bakti Sejahtera Medic Pharma Medik,Jl. Tembok Cerdas Blok 41 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.9055036738898 -1.6742143245600047),Mark Jones Wilson,790916/402334/10510553,6817091055858,medical-bakti-sejahtera-medic-pharma-medik,103
Prima Tenaga Toko Medical Sejahtera Farma,Jl. Kucing Kecil Blok 36 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.11858374172984 -2.8848430119613813),John Roberts Thomas,791638/793829/453367,1031038189983,prima-tenaga-toko-medical-sejahtera-farma,479
Mawar Indah Farmasi Tenaga Farma Medika,Jl. Sawah Pintar Daerah 54 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.1912761480138 1.5402506230622706),Brittany Lewis Jackson,3441019/259624/358331,10811408221910,mawar-indah-farmasi-tenaga-farma-medika,430
Nusantara Sentorsa Kimia Prima Sejahtera Bersama,Jl. Rambutan Pintar Komplek 79 Kota/Kabupaten MOJOKERTO Provinsi JAWA TIMUR,POINT(112.48831032575514 -7.588369221610152),Steve Adams Jones,819156/23109210/879939,188248884807,nusantara-sentorsa-kimia-prima-sejahtera-bersama,312
Prima Prima Sehat Surya Sehat Pharm,Jl. Duku Cerah Daerah 37 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.42132900068734 -2.8405254934675987),Allison Nelson Davis,11061030/828877/913230,810101166267,prima-prima-sehat-surya-sehat-pharm,312
Obat Sejahtera Bintang Surya Pharm Jaya,Jl. Ikan Sari Wilayah 100 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.31911340089316 -0.9054520832455246),John Roberts Jackson,775918/9420610/331803,8010006708591,obat-sejahtera-bintang-surya-pharm-jaya,395
Sejahtera Badan Surya Bintang Medika Apotik,Jl. Gunung Kecil Cluster 31 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.27692489529952 -0.4227913624231831),Megan Anderson Jones,5014102/2510669/350037,3110456032478,sejahtera-badan-surya-bintang-medika-apotik,233
Prima Sehat Medic Mutiara Sehat Sejahtera,Jl. Kuda Kecil Blok 84 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.49742486320693 -1.580901907080804),Ashley Williams Martinez,219117/472751/1082639,868620571128,prima-sehat-medic-mutiara-sehat-sejahtera,340
Lestari Kimia Berkah Makmur Apotek Apotik,Jl. Mangga Cepat Komplek 74 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.3897852929561 -3.7681566499912513),Brittany Clark Thomas,10011091/723592/703584,1080104316723,lestari-kimia-berkah-makmur-apotek-apotik,112
Prima Medical Berkah Lestari Apotek Farma,Jl. Anjing Jenius Wilayah 88 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.60904767957834 0.12402586868828),Chris Adams Brown,1010276/5010923/595413,690072986215,prima-medical-berkah-lestari-apotek-farma,652
Bakti Terang Medical Mawar Sejahtera Bersama,Jl. Gedung Cerah Blok 47 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.96576126392782 2.4785317704800605),Jason Jones Martin,5151062/531182/3105839,417080553117,bakti-terang-medical-mawar-sejahtera-bersama,180
Medic Harmoni Amanah Berkah Bersama Apotik,Jl. Sirih Kecil Daerah 23 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.36409930311436 -2.1110638007660043),Brittany Brown Thomas,111010110/8610200/5211031,431954808001,medic-harmoni-amanah-berkah-bersama-apotik,302
Mawar Murni Surya Jaya Pharma Medik,Jl. Duku Cepat Komplek 48 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.792592233744 -7.891325420055302),Lauren Taylor Garcia,341187/2871004/230157,1682010082810,mawar-murni-surya-jaya-pharma-medik,510
Sehat Resep Toko Medic Pharm Jaya,Jl. Rambutan Sari Daerah 63 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.53201415774117 -4.20883633940288),Emily Lewis Taylor,581058/6082103/193717,833552955401,sehat-resep-toko-medic-pharm-jaya,107
Bahagia Bumi Farmasi Nusantara Pharm Pharma,Jl. Jeruk Tinggi Komplek 83 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.5221119861332 1.355435584033021),Jason Taylor Martinez,267811/310924/10106316,130082515823,bahagia-bumi-farmasi-nusantara-pharm-pharma,679
Badan Obat Jaya Mutiara Apotik Pharma,Jl. Gunung Sari Cluster 37 Kota/Kabupaten JOMBANG Provinsi JAWA TIMUR,POINT(112.13417722264232 -7.57027287877537),Brittany Carter Jones,164310/297707/211993,91041098741108,badan-obat-jaya-mutiara-apotik-pharma,192
Surya Apotik Indah Sejahtera Medik Sehat,Jl. Sirih Tinggi Blok 68 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.97249579497438 -4.962786430862009),Ashley Adams Moore,9110378/7297106/567763,6043810520719,surya-apotik-indah-sejahtera-medik-sehat,948
Bintang Mawar Bumi Nusantara Sehat Sejahtera,Jl. Gedung Sari Daerah 41 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.58132540344985 -2.590530832037766),Michael Parker Martinez,1361074/462092/436033,9508704611027,bintang-mawar-bumi-nusantara-sehat-sejahtera,750
Tubuh Bakti Medic Sehat Medika Pharm,Jl. Balai Sari Wilayah 58 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.29721826214151 0.66921248106609),Lauren Lewis Harris,101327/1510022/270837,7611108610103,tubuh-bakti-medic-sehat-medika-pharm,248
Sejahtera Berkah Terang Bakti Apotik Apotek,Jl. Kota Tinggi Cluster 72 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.28043118292308 -1.1186920874336028),Matt Harris Martinez,165666/422954/280344,2947131610068,sejahtera-berkah-terang-bakti-apotik-apotek,79
Jaya Medical Apotik Mawar Jaya Apotik,Jl. Tembok Besar Daerah 48 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.0073153302064 0.0051799669796288),Matt Clark Wilson,1111048/844268/31031066,1105342854206,jaya-medical-apotik-mawar-jaya-apotik,269
Toko Obat Amanah Medical Farma Bersama,Jl. Kucing Pintar Komplek 44 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.1707391383851 -6.395677775490282),Brittany Taylor White,634131/722347/343313,28213717101010,toko-obat-amanah-medical-farma-bersama,157
Indah Bintang Jaya Apotik Sejahtera Medik,Jl. Pisang Cepat Daerah 16 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.54698796214062 0.2442345834403489),Allison Jones Williams,218933/251632/9310825,818110766084,indah-bintang-jaya-apotik-sejahtera-medik,248
Berkah Medical Sejahtera Badan Bersama Sehat,Jl. Gajah Cermat Komplek 42 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.6691037685645 0.6437734930543879),Alex Johnson Thompson,176688/442872/903228,8008141012660,berkah-medical-sejahtera-badan-bersama-sehat,615
Tenaga Indah Kimia Nusantara Bersama Pharma,Jl. Anjing Besar Wilayah 43 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.1268117253379 -4.376853481947948),David Jones Miller,1107217/704204/20310910,1048748410211,tenaga-indah-kimia-nusantara-bersama-pharma,726
Bintang Apotik Sehat Medic Pharma Sejahtera,Jl. Sirih Besar Komplek 5 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.83791018849524 -1.274883912191802),Matt White Taylor,5810141/467124/4933106,1930850105371,bintang-apotik-sehat-medic-pharma-sejahtera,571
Bakti Jaya Terang Mutiara Sejahtera Sehat,Jl. Kuda Kecil Daerah 64 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.20438991886236 -8.349156932276834),David Adams White,1327810/920326/22104103,8100021012101001,bakti-jaya-terang-mutiara-sejahtera-sehat,630
Sejahtera Terang Amanah Makmur Medika Bersama,Jl. Gedung Cepat Wilayah 36 Kota/Kabupaten BADUNG Provinsi BALI,POINT(115.2305120241565 -8.536638515154614),David Johnson Brown,162071/2921037/379436,3177810380184,sejahtera-terang-amanah-makmur-medika-bersama,91
Tenaga Terang Bintang Murni Pharma Jaya,Jl. Anjing Indah Cluster 17 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.8862303250551 -2.466394896358759),Ashley Williams Robinson,98110101/210101008/931117,8001839106920,tenaga-terang-bintang-murni-pharma-jaya,154
Jaya Badan Makmur Farmasi Pharma Sehat,Jl. Balai Kecil Komplek 26 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.8948369739516 -1.6896333727703323),Mark Lewis Robinson,4391910/322943/843237,120018568998,jaya-badan-makmur-farmasi-pharma-sehat,395
Murni Bumi Medical Jaya Farma Jaya,Jl. Tembok Besar Daerah 66 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.2608123455304 -3.505402358895121),Allison Carter Jones,1310635/726027/9425103,1038008128281,murni-bumi-medical-jaya-farma-jaya,171
Kimia Bumi Sentorsa Jaya Sehat Medika,Jl. Rambutan Pintar Komplek 27 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.3272937966872 1.767249775259426),Tom Martinez Smith,4127410/252276/384547,801038171103,kimia-bumi-sentorsa-jaya-sehat-medika,235
Harmoni Badan Mutiara Medical Apotek Farma,Jl. Rambutan Pintar Daerah 16 Kota/Kabupaten SUMBAWA BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.88762477777536 -8.554344376269292),Chris Jackson Brown,110316/620612/2238010,6031014291832,harmoni-badan-mutiara-medical-apotek-farma,166
Nusantara Toko Jaya Sejahtera Sehat Sejahtera,Jl. Mangga Kecil Komplek 46 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.51652599081582 -0.7355469157122023),David Williams Garcia,617617/10110128/963400,147156688061,nusantara-toko-jaya-sejahtera-sehat-sejahtera,606
Terang Prima Badan Apotik Sejahtera Sejahtera,Jl. Gajah Sari Blok 25 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.98393327604077 -4.445230581538155),Chris Martinez Garcia,807810/5281098/664315,1865606781017,terang-prima-badan-apotik-sejahtera-sejahtera,934
Surya Bakti Prima Toko Sejahtera Sejahtera,Jl. Kota Cermat Daerah 80 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.22497320348992 -2.0283795181705475),John Jackson Jackson,116959/826196/1290310,5110850507590,surya-bakti-prima-toko-sejahtera-sejahtera,920
