Obat Nusantara Bintang Terang Sehat Farma,Jl. Pisang Cerdas Daerah 4 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.43482061022073 -1.8941960705984613),Mark Roberts Martin,7512105/4424110/612173,7311000310687,obat-nusantara-bintang-terang-sehat-farma,5
Amanah Medical Farmasi Mawar Pharma Medik,Jl. Sawah Sejahtera Daerah 24 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.20419942169838 -8.338767814455913),Matt Carter Garcia,474141/124589/115632,910111659708,amanah-medical-farmasi-mawar-pharma-medik,176
Tenaga Murni Mawar Terang Bersama Medika,Jl. Kota Jenius Wilayah 65 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.2244167448071 0.6365876790886809),Brittany Smith Moore,339613/42101046/6328107,10058971101003,tenaga-murni-mawar-terang-bersama-medika,190
Medic Resep Sentorsa Badan Medika Pharma,Jl. Ikan Kecil Blok 14 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.01709852076482 -8.044352295022492),Ashley Brown Brown,900711/6111210/238146,183109592589,medic-resep-sentorsa-badan-medika-pharma,970
Murni Jaya Toko Harmoni Farma Apotek,Jl. Ikan Jenius Blok 18 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.5312517143843 -5.635241373722959),Rachel Johnson Martin,1017046/453237/31010265,6531708109825,murni-jaya-toko-harmoni-farma-apotek,465
Nusantara Bakti Indah Kimia Sejahtera Farma,Jl. Rambutan Besar Komplek 13 Kota/Kabupaten BANGKA TENGAH Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.54380221532972 -2.524022958089896),Chris Hill Robinson,1066401/196512/336743,3381429010835,nusantara-bakti-indah-kimia-sejahtera-farma,52
Sentorsa Lestari Mawar Mutiara Sehat Bersama,Jl. Anjing Cermat Komplek 54 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.60749995064197 -1.1775621319426612),Brittany Hill Williams,191290/542515/10351036,17699811000100,sentorsa-lestari-mawar-mutiara-sehat-bersama,13
Terang Mawar Sehat Lestari Farma Pharma,Jl. Gunung Kecil Daerah 91 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.82520598368876 -2.6980973764544505),Allison White Thompson,100635/2501103/413042,4070989100161,terang-mawar-sehat-lestari-farma-pharma,513
Kimia Nusantara Lestari Sejahtera Bersama Apotek,Jl. Anjing Sejahtera Daerah 73 Kota/Kabupaten KULON PROGO Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.14462600592655 -7.842235617646151),Katie Lewis Taylor,1101410/210540/9831065,182047258138,kimia-nusantara-lestari-sejahtera-bersama-apotek,845
Farmasi Sentorsa Jaya Apotik Pharm Medika,Jl. Kota Pendek Daerah 11 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(119.90176109069888 -9.444374235545617),Tom Hill White,791201/574285/1034338,263318816310,farmasi-sentorsa-jaya-apotik-pharm-medika,39
Makmur Surya Jaya Sehat Apotek Jaya,Jl. Gajah Kecil Komplek 99 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(99.84473825679524 1.9042714852847864),Chris Martinez White,351637/286016/8384010,503170895984,makmur-surya-jaya-sehat-apotek-jaya,931
Surya Bintang Bumi Berkah Sejahtera Jaya,Jl. Pisang Besar Blok 98 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(113.93953285912062 -7.970066686564968),Sarah Adams Thomas,824271/6104120/593085,108350834463,surya-bintang-bumi-berkah-sejahtera-jaya,157
Medical Tubuh Cemerlang Berkah Medik Sejahtera,Jl. Duku Besar Komplek 28 Kota/Kabupaten BREBES Provinsi JAWA TENGAH,POINT(108.96028476665366 -6.834221078394637),Chris Carter Johnson,217096/369121/946543,819488850981,medical-tubuh-cemerlang-berkah-medik-sejahtera,127
Medical Mawar Bintang Jaya Medika Apotek,Jl. Rambutan Cermat Wilayah 97 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.41237288832616 -3.988945583249952),Megan Clark Robinson,7110071/5610202/91531010,5086104251315,medical-mawar-bintang-jaya-medika-apotek,158
Toko Mawar Apotik Amanah Jaya Sehat,Jl. Mangga Cepat Blok 59 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.6216755972798 -3.017592716727518),Steve Anderson Williams,149196/980240/373009,1928210620315,toko-mawar-apotik-amanah-jaya-sehat,657
Bakti Sejahtera Farmasi Lestari Pharma Sejahtera,Jl. Gajah Kecil Daerah 47 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.30012556824312 -3.059996276613476),Sarah Parker Taylor,425112/598892/107723,906300008148,bakti-sejahtera-farmasi-lestari-pharma-sejahtera,23
Terang Apotik Berkah Harmoni Pharma Bersama,Jl. Kota Sari Cluster 23 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.4316359794517 -5.475761088680808),Mark Carter Robinson,1511103/722260/380310,5657110019738,terang-apotik-berkah-harmoni-pharma-bersama,41
Prima Berkah Mutiara Harmoni Jaya Medika,Jl. Apel Sari Daerah 41 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.01151319326738 -0.9461329138523809),Michael Lewis Robinson,191613/626185/1433103,680231291663,prima-berkah-mutiara-harmoni-jaya-medika,66
Kimia Jaya Bakti Bumi Sejahtera Apotik,Jl. Jeruk Pintar Wilayah 15 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.84501962182668 -0.0888379901580922),John Taylor Wilson,8491018/3310249/9310415,700286146410,kimia-jaya-bakti-bumi-sejahtera-apotik,312
Medical Resep Toko Harmoni Sehat Farma,Jl. Sirih Cepat Blok 23 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.8531682939576 -3.607741893584872),Mark Williams Jackson,41310106/548297/430396,251268380711,medical-resep-toko-harmoni-sehat-farma,225
Makmur Prima Cemerlang Kimia Farma Sejahtera,Jl. Gunung Cermat Cluster 35 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.6732824167319 -1.785946953630976),Matt Jones Johnson,160790/8110128/394343,11050108448178,makmur-prima-cemerlang-kimia-farma-sejahtera,225
Indah Berkah Obat Sentorsa Pharma Medika,Jl. Anjing Jenius Daerah 9 Kota/Kabupaten PADANG PARIAMAN Provinsi SUMATERA BARAT,POINT(100.17262165508323 -0.667113126401345),Sarah Jackson Taylor,6110100/432461/123352,274108035758,indah-berkah-obat-sentorsa-pharma-medika,74
Apotik Mawar Lestari Sehat Sejahtera Pharma,Jl. Gajah Sejahtera Daerah 91 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.9949579618639 0.6698062120312134),David Johnson Martin,130136/2991023/1510533,534108626891,apotik-mawar-lestari-sehat-sejahtera-pharma,365
Jaya Nusantara Apotik Kimia Sejahtera Apotek,Jl. Mangga Cermat Wilayah 47 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.34225690277663 -3.8078344688949617),Megan Carter Robinson,861738/754228/8010389,460670012138,jaya-nusantara-apotik-kimia-sejahtera-apotek,38
Prima Cemerlang Medical Harmoni Sejahtera Apotik,Jl. Gajah Tinggi Blok 15 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.47335218612315 -7.768925898629098),Megan Parker Wilson,1001952/280902/5010730,3100964801020,prima-cemerlang-medical-harmoni-sejahtera-apotik,174
Medical Farmasi Medic Badan Sehat Pharm,Jl. Kuda Sejahtera Komplek 32 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.35269191712774 2.3728674828870027),Allison Taylor Martinez,126903/124825/737145,785050125870,medical-farmasi-medic-badan-sehat-pharm,810
Makmur Bakti Mutiara Sentorsa Pharm Medika,Jl. Kebun Kecil Cluster 12 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.9747931222861 1.060404437561111),Lauren Anderson Smith,1104759/3910213/3633510,765092718820,makmur-bakti-mutiara-sentorsa-pharm-medika,535
Surya Sentorsa Prima Obat Pharma Sejahtera,Jl. Jeruk Kecil Cluster 46 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.19476260965996 -1.6962901780004973),Lauren Johnson Thompson,7580101/41020106/7103399,388108977281,surya-sentorsa-prima-obat-pharma-sejahtera,150
Toko Lestari Nusantara Berkah Sehat Pharm,Jl. Jeruk Cepat Daerah 14 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.74897350655775 -4.941935781414479),Ashley Roberts Moore,1661090/949294/5109513,820619004165,toko-lestari-nusantara-berkah-sehat-pharm,40
Sehat Cemerlang Jaya Prima Farma Pharm,Jl. Kota Cerah Wilayah 81 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.48593337928247 -3.120886082578423),Allison Carter Martin,311414/225513/7328310,8250810631545,sehat-cemerlang-jaya-prima-farma-pharm,99
Terang Badan Obat Bakti Sehat Pharma,Jl. Apel Cermat Wilayah 87 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.41063003462517 -2.117798410113448),Steve Williams Miller,1410590/2021008/136878,509873822510,terang-badan-obat-bakti-sehat-pharma,338
Tenaga Tubuh Jaya Cemerlang Apotek Pharm,Jl. Tembok Sejahtera Blok 37 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.95244755917852 0.2267382373363151),Rachel Hill Garcia,651308/10297210/2133610,2557081817105,tenaga-tubuh-jaya-cemerlang-apotek-pharm,91
Mawar Makmur Lestari Toko Jaya Sehat,Jl. Sawah Besar Daerah 29 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.6834103914724 -0.8814897680796037),Alex Clark Martinez,313103/7731023/632385,96890311010186,mawar-makmur-lestari-toko-jaya-sehat,671
Lestari Surya Amanah Prima Sejahtera Apotik,Jl. Kebun Jenius Komplek 11 Kota/Kabupaten NGAWI Provinsi JAWA TIMUR,POINT(111.3408209352542 -7.448115074334456),Matt Clark Brown,1131010/8630102/163647,810107228476,lestari-surya-amanah-prima-sejahtera-apotik,263
Tubuh Surya Obat Harmoni Pharma Pharm,Jl. Ikan Besar Blok 44 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.71939805359466 -0.0189116949642738),David Taylor Garcia,423141/2861077/406036,10421584100869,tubuh-surya-obat-harmoni-pharma-pharm,171
Farmasi Tubuh Indah Bintang Sejahtera Sehat,Jl. Jeruk Besar Daerah 25 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.03268066942098 -4.907300253022662),Allison Jones Garcia,118670/571276/912361,700713857281,farmasi-tubuh-indah-bintang-sejahtera-sehat,461
Lestari Makmur Surya Cemerlang Apotik Bersama,Jl. Sawah Cerdas Daerah 13 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.04918752962033 -3.581043840439057),Michael Jones Garcia,182976/130023/839026,484000172385,lestari-makmur-surya-cemerlang-apotik-bersama,382
Amanah Jaya Tubuh Murni Apotek Sejahtera,Jl. Jeruk Besar Komplek 43 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(108.96908353641628 -7.543014843262346),Alex Smith Thompson,300719/2731015/353239,571531709918,amanah-jaya-tubuh-murni-apotek-sejahtera,100
Kimia Cemerlang Makmur Bakti Medik Pharma,Jl. Mangga Kecil Blok 70 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.31030004556055 -3.269511022850261),Alex Carter Martinez,215549/2104512/443381,1161089491140,kimia-cemerlang-makmur-bakti-medik-pharma,526
Bahagia Kimia Makmur Obat Pharma Apotek,Jl. Gajah Cepat Daerah 99 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.24621011868456 -3.6044849381810815),John Nelson Brown,712797/292597/271313,400081309060,bahagia-kimia-makmur-obat-pharma-apotek,74
Indah Surya Prima Medic Medik Medika,Jl. Tembok Jenius Cluster 76 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.24869308446665 -7.553923205596785),Tom Thomas Thompson,417443/201245/3191009,8107550818142,indah-surya-prima-medic-medik-medika,845
Obat Nusantara Bahagia Indah Farma Jaya,Jl. Kebun Cerah Blok 24 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.75001439610864 -4.6202048120523305),Rachel Anderson Moore,995181/8280100/3101073,915482859509,obat-nusantara-bahagia-indah-farma-jaya,519
Mutiara Amanah Lestari Bumi Apotik Sejahtera,Jl. Durian Besar Wilayah 40 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.51857125113963 -1.482413667349178),Emily Brown Miller,280201/221920/573443,583700985512,mutiara-amanah-lestari-bumi-apotik-sejahtera,571
Bahagia Nusantara Badan Murni Medika Pharma,Jl. Kota Cerdas Daerah 19 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.76309197257042 0.1527115951795021),David Hill Wilson,585819/4762102/373654,416708708870,bahagia-nusantara-badan-murni-medika-pharma,133
Tenaga Cemerlang Toko Nusantara Bersama Medika,Jl. Kota Indah Wilayah 76 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.2458547914907 -1.4305600936181957),Megan Anderson Johnson,511191/746226/3810821,483585810105,tenaga-cemerlang-toko-nusantara-bersama-medika,179
Farmasi Apotik Obat Jaya Apotek Sejahtera,Jl. Jeruk Kecil Cluster 56 Kota/Kabupaten SUPIORI Provinsi PAPUA,POINT(135.60324325895448 -0.7996859458404462),Alex Williams Jones,5210010/826521/5621038,151893809129,farmasi-apotik-obat-jaya-apotek-sejahtera,498
Indah Sentorsa Bahagia Bintang Apotik Apotek,Jl. Gajah Cermat Komplek 61 Kota/Kabupaten BULUKUMBA Provinsi SULAWESI SELATAN,POINT(120.39194904528586 -5.556348154026427),Emily Carter Davis,910322/279086/856953,194071860126,indah-sentorsa-bahagia-bintang-apotik-apotek,212
Indah Obat Sejahtera Murni Farma Sejahtera,Jl. Kota Sejahtera Daerah 94 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(123.87045026544598 0.7178173930187608),Katie Roberts Thomas,810413/9924108/3431093,3182010283249,indah-obat-sejahtera-murni-farma-sejahtera,560
Bakti Toko Makmur Berkah Pharma Medik,Jl. Anjing Cepat Blok 92 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.5908550341784 -3.5290866017242277),Emily Anderson White,161991/4932910/660923,800729541674,bakti-toko-makmur-berkah-pharma-medik,4
Murni Makmur Jaya Prima Sejahtera Apotek,Jl. Balai Cerah Cluster 77 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(103.22640943208673 0.5951669139524185),Lauren Jones Martinez,10129510/714266/387115,4683145101040,murni-makmur-jaya-prima-sejahtera-apotek,655
Makmur Sentorsa Lestari Kimia Pharm Pharma,Jl. Durian Tinggi Daerah 22 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.02862316619948 4.4757377169919845),Jessica Williams Johnson,321163/4103250/3510473,918670038168,makmur-sentorsa-lestari-kimia-pharm-pharma,649
Tenaga Sentorsa Bahagia Tubuh Sehat Pharma,Jl. Kucing Cepat Blok 3 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.88717860130674 4.129896729342086),Lauren Taylor Davis,810109/224404/8107327,485166052393,tenaga-sentorsa-bahagia-tubuh-sehat-pharma,737
Terang Makmur Bumi Medic Jaya Pharm,Jl. Sirih Kecil Wilayah 32 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.7186910108197 0.6465509968593892),Michael Parker Martinez,8761091/10652710/222304,867608842181,terang-makmur-bumi-medic-jaya-pharm,937
Nusantara Obat Badan Medic Sejahtera Jaya,Jl. Pisang Kecil Wilayah 55 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.71357569805808 -2.9241639166417173),Katie Anderson Jones,1088169/181261/298013,4100738141719,nusantara-obat-badan-medic-sejahtera-jaya,571
Toko Apotik Tubuh Prima Apotek Bersama,Jl. Duku Cepat Blok 88 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.3116171012162 -1.65043724930813),John Williams Williams,446810/39271010/445435,3053169808910,toko-apotik-tubuh-prima-apotek-bersama,887
Mutiara Harmoni Sehat Surya Pharma Medik,Jl. Rambutan Sari Wilayah 26 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.66950898933837 -5.128816730322298),David Smith Jackson,935152/938872/1003101,730176105803,mutiara-harmoni-sehat-surya-pharma-medik,584
Terang Bintang Tubuh Prima Apotik Pharma,Jl. Ikan Jenius Cluster 95 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.94216090257328 -1.2461913267051283),Mark Johnson Martinez,4106154/458852/6310556,76851004128108,terang-bintang-tubuh-prima-apotik-pharma,719
Bakti Tubuh Toko Cemerlang Jaya Farma,Jl. Jeruk Cepat Cluster 86 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.76537283398804 0.1110858578274402),Megan Jackson Jackson,1911008/62710010/5310028,5791081057267,bakti-tubuh-toko-cemerlang-jaya-farma,305
Sehat Surya Prima Indah Sejahtera Medika,Jl. Durian Pintar Komplek 100 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.86281632518632 -6.422016848285674),Allison Clark Williams,5101885/880233/643840,8410541304812,sehat-surya-prima-indah-sejahtera-medika,131
Makmur Bakti Indah Lestari Sejahtera Apotik,Jl. Ikan Cerah Cluster 87 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.6982500754552 -1.437218491197763),Emily Lewis Smith,313227/229782/7721053,628972710316,makmur-bakti-indah-lestari-sejahtera-apotik,672
Bumi Indah Makmur Harmoni Pharm Sejahtera,Jl. Kuda Sari Daerah 93 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.92194680461742 -2.743648752622578),Chris Williams Brown,541121/10991022/3702210,19045105010088,bumi-indah-makmur-harmoni-pharm-sejahtera,571
Indah Sentorsa Medical Jaya Apotik Medik,Jl. Gedung Cerdas Blok 70 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.37368218165938 -0.8587168145788286),Emily Hill Johnson,587019/6216910/313121,164653787709,indah-sentorsa-medical-jaya-apotik-medik,572
Medic Medical Tenaga Apotik Sejahtera Medika,Jl. Ikan Tinggi Blok 18 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.22589872898249 -0.5081012188939784),Katie Johnson Brown,1104137/329674/392561,550909140800,medic-medical-tenaga-apotik-sejahtera-medika,263
Medic Resep Tubuh Amanah Pharma Jaya,Jl. Duku Cerdas Blok 97 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.92595452366416 -2.8001879151597127),Michael White Jackson,716021/632322/735870,601116886091,medic-resep-tubuh-amanah-pharma-jaya,189
Tubuh Tenaga Bakti Farmasi Apotek Pharm,Jl. Gunung Pintar Daerah 99 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.5110712317221 -1.91726360776509),Emily Parker Martin,935241/824671/323083,55807101031001,tubuh-tenaga-bakti-farmasi-apotek-pharm,36
Bahagia Bumi Apotik Cemerlang Farma Apotek,Jl. Sawah Indah Daerah 40 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.26590182163513 -4.317405673087248),Steve Harris Thomas,4101011/982167/310780,1100095801403,bahagia-bumi-apotik-cemerlang-farma-apotek,9
Nusantara Berkah Murni Prima Farma Jaya,Jl. Durian Cerdas Komplek 1 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.80433716129406 -0.2301430719720389),Lauren Clark Martinez,73110510/704205/412093,5843801671082,nusantara-berkah-murni-prima-farma-jaya,378
Surya Bahagia Indah Resep Apotik Pharma,Jl. Sawah Cermat Daerah 100 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(115.1467533307139 -2.851915187870606),Allison Jackson Martin,608391/143275/349480,8037880611101,surya-bahagia-indah-resep-apotik-pharma,403
Resep Nusantara Sejahtera Kimia Jaya Medika,Jl. Kucing Cepat Cluster 22 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.52377223751995 -0.8522669397273788),Michael Hill Davis,173569/420856/6213610,156840263305,resep-nusantara-sejahtera-kimia-jaya-medika,744
Makmur Sejahtera Berkah Bakti Pharma Bersama,Jl. Durian Cepat Cluster 46 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.1302363070659 -0.1257642774307754),Mark White Martinez,2101470/964728/759833,6318858100611,makmur-sejahtera-berkah-bakti-pharma-bersama,785
Lestari Indah Sehat Murni Medik Bersama,Jl. Kota Sejahtera Blok 56 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(110.94451764109448 -7.7651071148187505),Brittany White Jackson,680418/7624100/970317,361311301058,lestari-indah-sehat-murni-medik-bersama,83
Bumi Lestari Harmoni Murni Pharma Jaya,Jl. Anjing Cerdas Wilayah 82 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.543548468385 -8.27210797312192),Michael Parker Thompson,275137/214540/838384,7910120810800,bumi-lestari-harmoni-murni-pharma-jaya,280
Medical Bintang Amanah Sentorsa Sehat Medik,Jl. Gunung Besar Cluster 86 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.75135245910258 -0.0583703141821985),Sarah Carter Davis,1949105/227352/6373810,850684775401,medical-bintang-amanah-sentorsa-sehat-medik,77
Mawar Nusantara Tubuh Indah Bersama Sehat,Jl. Sawah Pendek Blok 55 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.42558389644942 0.2034322966834523),Ashley Roberts White,112520/812350/5103786,8941001064197,mawar-nusantara-tubuh-indah-bersama-sehat,303
Toko Mawar Kimia Cemerlang Farma Sejahtera,Jl. Anjing Sejahtera Komplek 91 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.52698931073432 -2.87906719367251),Brittany Lewis Smith,195414/2510537/132015,100119889256,toko-mawar-kimia-cemerlang-farma-sejahtera,214
Medical Indah Nusantara Farmasi Pharm Medik,Jl. Kucing Indah Cluster 52 Kota/Kabupaten BREBES Provinsi JAWA TENGAH,POINT(109.01643850908027 -7.038412295537038),Emily Roberts Robinson,8105172/475922/351224,6941007081705,medical-indah-nusantara-farmasi-pharm-medik,340
Jaya Badan Berkah Amanah Sejahtera Sejahtera,Jl. Sawah Pintar Daerah 20 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(138.79165945223792 -3.3888201362579),Jessica Nelson Johnson,341143/9102221/7113101,230665219860,jaya-badan-berkah-amanah-sejahtera-sejahtera,442
Bintang Lestari Toko Medical Apotek Bersama,Jl. Kuda Pintar Wilayah 44 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.9241998669074 2.225489381024872),Michael Brown Thomas,146100/2810910/5108737,910701380873,bintang-lestari-toko-medical-apotek-bersama,119
Badan Berkah Nusantara Jaya Jaya Sejahtera,Jl. Mangga Cepat Wilayah 64 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.78739295723204 1.7871293912731634),Michael Hill Thompson,1691101/692914/382869,1608851080969,badan-berkah-nusantara-jaya-jaya-sejahtera,33
Mawar Badan Bumi Jaya Jaya Pharm,Jl. Balai Tinggi Blok 50 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.32535210291027 -2.9983852434495457),John Williams Wilson,267761/1510592/235456,91010120580193,mawar-badan-bumi-jaya-jaya-pharm,75
