Sentorsa Farmasi Badan Jaya Pharm Sehat,Jl. Ikan Indah Cluster 70 Kota/Kabupaten MUNA BARAT Provinsi SULAWESI TENGGARA,POINT(122.528767308048 -4.820065639480828),Matt White Miller,25101021/2254310/1006039,731715838708,sentorsa-farmasi-badan-jaya-pharm-sehat,208
Mawar Tenaga Bumi Resep Jaya Pharm,Jl. Mangga Kecil Wilayah 69 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(98.27884966026645 -0.0464605186930509),Mark Jackson Martinez,402618/216729/419593,2100734198970,mawar-tenaga-bumi-resep-jaya-pharm,672
Harmoni Indah Sentorsa Terang Sejahtera Medika,Jl. Jeruk Tinggi Wilayah 6 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.2148277153698 -4.8630742500554405),Brittany Hill Moore,7106741/4992610/4409103,4932104038021,harmoni-indah-sentorsa-terang-sejahtera-medika,904
Surya Medical Sejahtera Jaya Medika Sejahtera,Jl. Gedung Cerdas Wilayah 98 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.83482635853488 -2.018028092193367),Brittany Harris Martinez,7113910/482102/100730,250307182512,surya-medical-sejahtera-jaya-medika-sejahtera,387
Bakti Makmur Kimia Resep Jaya Bersama,Jl. Mangga Jenius Cluster 19 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.41313751679678 1.100763477528231),David Hill Brown,473100/382125/343540,713816012360,bakti-makmur-kimia-resep-jaya-bersama,155
Surya Mawar Apotik Jaya Sejahtera Apotek,Jl. Sawah Sejahtera Komplek 96 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.18951018825288 -8.842230670469013),Brittany Jackson Wilson,9581010/721146/830403,219806885515,surya-mawar-apotik-jaya-sejahtera-apotek,442
Amanah Sejahtera Medic Prima Sejahtera Sejahtera,Jl. Gunung Kecil Komplek 1 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.73734808562872 -4.829592198491179),Allison Brown Wilson,81210310/2447100/433290,134634805971,amanah-sejahtera-medic-prima-sejahtera-sejahtera,940
Amanah Bumi Sehat Makmur Medik Sejahtera,Jl. Jeruk Jenius Wilayah 63 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.1121358735638 -2.8636109318751157),Tom Hill Davis,917714/824140/4363107,779016862918,amanah-bumi-sehat-makmur-medik-sejahtera,748
Bumi Tubuh Obat Surya Pharma Sejahtera,Jl. Tembok Cerdas Blok 12 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.46247252513636 1.2978457900441605),Alex Clark Garcia,112193/3270810/1053532,820842591078,bumi-tubuh-obat-surya-pharma-sejahtera,442
Terang Sentorsa Mutiara Apotik Sehat Sejahtera,Jl. Rambutan Cepat Blok 15 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(105.03475507143663 -2.8770051668253487),Jason Hill Johnson,113952/4210207/329476,4024100001186,terang-sentorsa-mutiara-apotik-sehat-sejahtera,352
Badan Sentorsa Prima Sehat Farma Sehat,Jl. Anjing Kecil Daerah 60 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.39529942207038 -2.6806269675036187),Sarah Carter Harris,371745/1102279/943563,8101886610162,badan-sentorsa-prima-sehat-farma-sehat,235
Obat Farmasi Surya Tubuh Apotek Jaya,Jl. Kebun Sejahtera Cluster 16 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(135.03025263230847 -3.7934236424136074),Ashley Parker Jones,251076/1610227/336672,1682601041484,obat-farmasi-surya-tubuh-apotek-jaya,146
Bahagia Berkah Indah Terang Medika Sejahtera,Jl. Jeruk Sari Komplek 43 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.8575856971392 0.1043775878013697),Chris Clark Jackson,436213/4102180/514315,135181805892,bahagia-berkah-indah-terang-medika-sejahtera,109
Apotik Bakti Tubuh Resep Medik Jaya,Jl. Ikan Sari Blok 14 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.41670664958076 -0.5522297749424183),Rachel Taylor Thompson,533001/824616/749375,9102107337598,apotik-bakti-tubuh-resep-medik-jaya,245
Tubuh Medic Lestari Bakti Farma Pharm,Jl. Balai Sari Daerah 8 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.90463707690786 -3.438879232027033),Jessica Parker Davis,345781/172661/2610093,103110881026092,tubuh-medic-lestari-bakti-farma-pharm,175
Amanah Terang Murni Jaya Pharma Bersama,Jl. Kucing Kecil Komplek 53 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.03785035648356 -3.35732504941093),Michael Parker Garcia,731513/5021110/3404106,10581510008810,amanah-terang-murni-jaya-pharma-bersama,579
Tubuh Kimia Badan Farmasi Sejahtera Medika,Jl. Sirih Cermat Daerah 22 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.48458583019054 0.8096027281512495),Katie White Taylor,2814310/3241008/1037651,84010998010108,tubuh-kimia-badan-farmasi-sejahtera-medika,855
Jaya Mawar Bumi Prima Farma Sejahtera,Jl. Gunung Kecil Wilayah 75 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.56638682658888 -0.5822156269462422),Katie Smith Jackson,6101011/555862/218230,120437416186,jaya-mawar-bumi-prima-farma-sejahtera,141
Bintang Farmasi Sejahtera Nusantara Sejahtera Pharm,Jl. Balai Cerdas Cluster 71 Kota/Kabupaten KOTA BANDUNG Provinsi JAWA BARAT,POINT(107.65294015564946 -6.907068182276602),Rachel Smith Williams,913935/10102513/181732,856026544105,bintang-farmasi-sejahtera-nusantara-sejahtera-pharm,127
Badan Bintang Tubuh Apotik Apotik Jaya,Jl. Kucing Cerdas Wilayah 83 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.72516357409778 -8.521854478786153),Jason Roberts Moore,3100181/61022210/114473,17807681010853,badan-bintang-tubuh-apotik-apotik-jaya,841
Prima Kimia Sentorsa Apotik Jaya Sejahtera,Jl. Tembok Sejahtera Cluster 55 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.5620396289508 1.0061088393430246),Megan Jones Martin,912221/4490210/365572,10100108210128,prima-kimia-sentorsa-apotik-jaya-sejahtera,178
Bahagia Berkah Surya Makmur Pharma Apotik,Jl. Gedung Kecil Komplek 79 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.6069777219611 -2.9916307070537025),Jessica Jackson Jackson,1610749/9105228/3226106,420383799391,bahagia-berkah-surya-makmur-pharma-apotik,45
Jaya Mutiara Sehat Cemerlang Sejahtera Farma,Jl. Apel Kecil Daerah 21 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.98931778411196 0.485141852712017),Brittany Martinez Moore,389164/4293106/108330,102886241167,jaya-mutiara-sehat-cemerlang-sejahtera-farma,109
Harmoni Indah Tenaga Farmasi Apotik Apotek,Jl. Anjing Tinggi Blok 87 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.65101963808304 2.1289656684063303),Matt Smith Harris,809181/1031025/581377,1838701098000,harmoni-indah-tenaga-farmasi-apotik-apotek,968
Surya Apotik Surya Cemerlang Sejahtera Apotik,Jl. Gedung Cepat Cluster 11 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.11655309997816 -0.1657424713283823),Chris Parker Martin,293513/992800/804823,6251301610058,surya-apotik-surya-cemerlang-sejahtera-apotik,149
Terang Medic Surya Bumi Medika Pharm,Jl. Gunung Cepat Cluster 75 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.12323651700947 -2.836371659387394),Emily Williams Harris,7451010/329817/1310030,1108927198017,terang-medic-surya-bumi-medika-pharm,12
Murni Medical Toko Jaya Farma Pharm,Jl. Tembok Cepat Daerah 13 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.71945979124416 -3.930144648982779),David Anderson Smith,804617/10810226/963862,870481460788,murni-medical-toko-jaya-farma-pharm,121
Toko Terang Jaya Medic Medik Sehat,Jl. Kuda Pintar Daerah 35 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.50642047444968 -3.0824336255383384),Steve Parker Martinez,916330/102848/835370,860101885100210,toko-terang-jaya-medic-medik-sehat,562
Mutiara Indah Surya Jaya Sehat Apotek,Jl. Kuda Sari Komplek 9 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.5883085513711 -2.537991334747103),Ashley Hill Garcia,490451/831722/589633,7953004817109,mutiara-indah-surya-jaya-sehat-apotek,662
Berkah Makmur Amanah Jaya Sejahtera Pharma,Jl. Sirih Besar Blok 84 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.51311221689583 -1.6182036490545375),Sarah Taylor Wilson,630012/1010572/34010310,177203139804,berkah-makmur-amanah-jaya-sejahtera-pharma,438
Tubuh Kimia Badan Jaya Sejahtera Medika,Jl. Sirih Cepat Blok 76 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.02428423382077 -2.01812275268143),Matt Harris Miller,551097/10271064/10733104,1087400885124,tubuh-kimia-badan-jaya-sejahtera-medika,235
Bahagia Tubuh Toko Bakti Medik Medika,Jl. Kuda Cepat Wilayah 13 Kota/Kabupaten KOTA PALOPO Provinsi SULAWESI SELATAN,POINT(120.14187299456196 -2.949627585475529),Mark Williams Moore,4310451/2816810/624387,1938878809108,bahagia-tubuh-toko-bakti-medik-medika,102
Cemerlang Surya Medic Bahagia Pharma Jaya,Jl. Apel Cermat Blok 50 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.01733964455158 0.0210269503718674),Mark Adams Wilson,649351/523504/716430,110528094104010,cemerlang-surya-medic-bahagia-pharma-jaya,271
Bumi Sehat Berkah Cemerlang Medik Farma,Jl. Duku Besar Blok 32 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.2592746903139 -2.964151244268693),Lauren Carter Moore,7701110/528943/325803,158888052137,bumi-sehat-berkah-cemerlang-medik-farma,309
Tubuh Medic Resep Lestari Bersama Medika,Jl. Kebun Sejahtera Wilayah 10 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.14424598977402 -3.40147778510472),Steve Parker Garcia,398541/257113/1053537,10801152108768,tubuh-medic-resep-lestari-bersama-medika,672
Surya Sejahtera Makmur Badan Apotek Farma,Jl. Gedung Sejahtera Daerah 36 Kota/Kabupaten MANGGARAI Provinsi NUSA TENGGARA TIMUR,POINT(120.41428864007398 -8.620016158016593),Megan Smith Davis,111045/420043/3010903,1105881710811,surya-sejahtera-makmur-badan-apotek-farma,552
Kimia Tubuh Apotik Bakti Pharm Medik,Jl. Gajah Cerdas Wilayah 84 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.3487909460606 2.434158377175084),Jessica Smith Wilson,1093721/31010205/3210688,1810285501003,kimia-tubuh-apotik-bakti-pharm-medik,32
Berkah Sejahtera Resep Indah Sejahtera Bersama,Jl. Mangga Cepat Wilayah 63 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.6689591254808 -3.49192287777032),Megan Parker Johnson,6101171/11091029/283243,1810104511002100,berkah-sejahtera-resep-indah-sejahtera-bersama,87
Prima Jaya Resep Badan Apotek Medik,Jl. Anjing Kecil Cluster 86 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.68968983445627 -0.5092372915249932),Allison Brown Harris,216563/128669/823491,804565144571,prima-jaya-resep-badan-apotek-medik,341
Tenaga Surya Sehat Sejahtera Medika Jaya,Jl. Anjing Cepat Komplek 96 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.3936822261415 -2.41920327457208),Alex Johnson Martinez,2101218/223532/309632,2108152008532,tenaga-surya-sehat-sejahtera-medika-jaya,2
Bumi Surya Nusantara Mutiara Pharm Bersama,Jl. Jeruk Cerdas Blok 17 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.53384533101276 3.0280013676919992),Jason Harris Martin,411132/2221081/9939610,586110783560,bumi-surya-nusantara-mutiara-pharm-bersama,29
Tenaga Mawar Berkah Cemerlang Jaya Pharma,Jl. Sawah Pendek Wilayah 78 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.31813177284856 -4.353701095469495),Ashley Hill White,811097/981206/134560,80940511040100,tenaga-mawar-berkah-cemerlang-jaya-pharma,477
Resep Farmasi Kimia Lestari Pharm Medik,Jl. Gunung Cepat Komplek 17 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(117.99883607098272 -8.28422261553393),Sarah Lewis Garcia,7108271/1731020/4100315,1531803642010,resep-farmasi-kimia-lestari-pharm-medik,403
Badan Jaya Lestari Indah Medika Jaya,Jl. Kuda Sejahtera Komplek 40 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(108.11938861700555 -2.9453893703700373),Tom Jones Jones,161373/503625/424523,21810670810087,badan-jaya-lestari-indah-medika-jaya,529
Harmoni Surya Tubuh Medic Pharma Sejahtera,Jl. Rambutan Cepat Wilayah 8 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(103.06885293097385 -2.2906726892623865),Mark Carter Wilson,856071/60210102/755735,2718600100920,harmoni-surya-tubuh-medic-pharma-sejahtera,558
Jaya Surya Jaya Resep Pharma Bersama,Jl. Kota Indah Cluster 60 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(98.02161519910656 2.5204522694319174),Matt Lewis Moore,831496/6201104/5109132,53161005284110,jaya-surya-jaya-resep-pharma-bersama,571
Farmasi Kimia Amanah Murni Sehat Jaya,Jl. Durian Kecil Wilayah 25 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.4255666455662 -1.8400941209734756),Rachel Lewis Brown,1107150/392502/573401,1100811539595,farmasi-kimia-amanah-murni-sehat-jaya,729
Amanah Tubuh Medical Jaya Farma Apotek,Jl. Gedung Pendek Cluster 61 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.30578720548162 -3.798430427675898),Michael Thomas Anderson,914893/627143/339653,718108019805,amanah-tubuh-medical-jaya-farma-apotek,449
Jaya Farmasi Murni Sehat Sejahtera Medika,Jl. Kuda Sejahtera Cluster 12 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.33969554382624 -2.3437486486195365),Katie Johnson Moore,616656/522847/163073,959808891830,jaya-farmasi-murni-sehat-sejahtera-medika,248
Murni Sehat Farmasi Mutiara Apotek Pharm,Jl. Rambutan Cermat Komplek 46 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.9701315141163 -5.603490529484009),Alex Johnson Robinson,471513/185292/3513210,1011230817109,murni-sehat-farmasi-mutiara-apotek-pharm,740
Cemerlang Sejahtera Apotik Surya Pharma Bersama,Jl. Sawah Tinggi Komplek 9 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.51705976134792 -4.955492507569809),Steve Hill Jones,8712108/10310262/3310883,866790384216,cemerlang-sejahtera-apotik-surya-pharma-bersama,489
Surya Sentorsa Mawar Apotik Medik Sehat,Jl. Jeruk Indah Daerah 66 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.57813858827244 -6.619364804454368),Katie Jackson Smith,14510108/298241/239307,386016013019,surya-sentorsa-mawar-apotik-medik-sehat,58
Terang Surya Prima Toko Pharm Sejahtera,Jl. Kota Besar Cluster 50 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.53151767731109 1.5354540574728102),John Nelson Taylor,421606/923121/923558,1803339010837,terang-surya-prima-toko-pharm-sejahtera,207
Jaya Nusantara Kimia Murni Jaya Sehat,Jl. Gajah Sejahtera Wilayah 94 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.23677764834694 4.24784989614396),Steve Nelson Thompson,5158610/202926/9301002,6814194905102,jaya-nusantara-kimia-murni-jaya-sehat,198
Tubuh Medic Lestari Medical Sejahtera Pharm,Jl. Kebun Jenius Wilayah 20 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.78815266693002 -0.8830490076191548),Steve Johnson Williams,10616810/192219/3101830,8277924110603,tubuh-medic-lestari-medical-sejahtera-pharm,62
Indah Nusantara Makmur Sejahtera Farma Sejahtera,Jl. Tembok Pendek Wilayah 38 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.69081280897264 0.9745556558210406),Mark Parker Brown,5102319/526282/933456,8051686131102,indah-nusantara-makmur-sejahtera-farma-sejahtera,573
Tubuh Terang Sejahtera Obat Sejahtera Medik,Jl. Apel Sejahtera Blok 36 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.43704164530332 -0.5458551557300133),Chris Parker Anderson,237112/1042004/774133,301709188156,tubuh-terang-sejahtera-obat-sejahtera-medik,129
Harmoni Obat Jaya Cemerlang Bersama Jaya,Jl. Kota Tinggi Blok 35 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.92648595010073 0.7694343223395013),Jason Parker Jackson,1053414/622773/2351310,77810929811006,harmoni-obat-jaya-cemerlang-bersama-jaya,250
Berkah Sentorsa Nusantara Resep Jaya Sejahtera,Jl. Sawah Kecil Blok 31 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.27640642538364 -1.8985316925495328),Allison Jackson Martin,134492/10721099/573864,54810110158101,berkah-sentorsa-nusantara-resep-jaya-sejahtera,193
Apotik Badan Medical Obat Sejahtera Jaya,Jl. Tembok Cerah Komplek 67 Kota/Kabupaten KOTA PASURUAN Provinsi JAWA TIMUR,POINT(112.64931173356467 -7.018106925346791),Chris Anderson Brown,164296/2161058/1068367,841000642038,apotik-badan-medical-obat-sejahtera-jaya,931
Murni Bintang Sentorsa Bakti Bersama Farma,Jl. Anjing Cepat Komplek 13 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.81402359290506 -4.25722208644793),Allison Clark Wilson,57101010/383620/207393,1790108068098,murni-bintang-sentorsa-bakti-bersama-farma,367
Surya Tenaga Medical Kimia Apotek Medik,Jl. Rambutan Tinggi Cluster 80 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.59155110319838 0.2225316973420081),Megan Harris Jackson,431269/347290/631898,33812803810104,surya-tenaga-medical-kimia-apotek-medik,530
Sentorsa Mutiara Kimia Sehat Medika Apotik,Jl. Gedung Cepat Blok 59 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.26606698419752 0.5840726982466755),Michael Anderson Robinson,201713/250071/109738,1035899105104,sentorsa-mutiara-kimia-sehat-medika-apotik,320
Badan Tubuh Toko Sehat Jaya Medik,Jl. Kucing Cermat Cluster 9 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.35719237773748 1.413180791542496),Michael Lewis Thompson,1310333/924162/2376010,68361020100710,badan-tubuh-toko-sehat-jaya-medik,180
Mutiara Surya Sejahtera Murni Apotek Sehat,Jl. Durian Besar Blok 68 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.1566866825898 -1.3524641633338046),Steve Taylor Jones,1012774/2629410/7439105,526518770111,mutiara-surya-sejahtera-murni-apotek-sehat,31
Resep Prima Tubuh Obat Medika Sejahtera,Jl. Sawah Cepat Blok 75 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.07999271984508 2.861687255878879),Mark Brown Thompson,143843/2287109/3100865,890204381052,resep-prima-tubuh-obat-medika-sejahtera,443
Prima Jaya Surya Farmasi Pharma Bersama,Jl. Kota Jenius Komplek 1 Kota/Kabupaten BANGKALAN Provinsi JAWA TIMUR,POINT(112.48391071841796 -7.091985862183567),Katie Jackson Wilson,164982/1097924/93103100,5108592213700,prima-jaya-surya-farmasi-pharma-bersama,414
Bumi Murni Resep Tubuh Sejahtera Medik,Jl. Balai Cerdas Cluster 78 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.3531747407794 -1.6025394964711612),Jessica Thomas Smith,693165/522804/1010101310,2103078918183,bumi-murni-resep-tubuh-sejahtera-medik,175
Mutiara Medical Tubuh Farmasi Sejahtera Medika,Jl. Kuda Sejahtera Cluster 70 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.11150371492158 0.3601776617976089),Sarah Clark Taylor,130923/3201064/973184,37805187102110,mutiara-medical-tubuh-farmasi-sejahtera-medika,616
Surya Bintang Medic Resep Jaya Pharma,Jl. Mangga Cepat Komplek 76 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.32300131798812 -0.38318301403182),Steve Hill Brown,6410110/311252/203972,150783117007,surya-bintang-medic-resep-jaya-pharma,420
Bintang Badan Terang Apotik Apotek Jaya,Jl. Apel Kecil Komplek 2 Kota/Kabupaten KENDAL Provinsi JAWA TENGAH,POINT(109.9853373512922 -7.105176297946105),Michael Hill Miller,10100781/2107959/3810271,8100736003144,bintang-badan-terang-apotik-apotek-jaya,560
Badan Medical Toko Sejahtera Apotik Jaya,Jl. Pisang Indah Daerah 78 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.73234376330487 -3.84978083451292),Megan Harris Thompson,378081/7582210/3104833,750323181065,badan-medical-toko-sejahtera-apotik-jaya,168
Mutiara Prima Bakti Tubuh Apotek Sehat,Jl. Tembok Kecil Wilayah 100 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.44283388056994 -3.094661364638383),Katie Johnson Martin,1642210/54101021/493344,9108061060165,mutiara-prima-bakti-tubuh-apotek-sehat,9
Amanah Farmasi Mawar Bahagia Pharma Farma,Jl. Durian Tinggi Cluster 29 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.34406450131556 0.0485442938607327),Steve Lewis Martin,321461/726121/9437110,548102521185,amanah-farmasi-mawar-bahagia-pharma-farma,65
Surya Mawar Makmur Murni Bersama Farma,Jl. Apel Besar Cluster 39 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.37671606098425 -3.329719043965947),Chris Nelson Moore,199747/803822/1036069,51000103118112,surya-mawar-makmur-murni-bersama-farma,150
Jaya Sentorsa Medical Cemerlang Bersama Medika,Jl. Kebun Sejahtera Daerah 31 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(117.83654725159587 -8.269821949592052),Brittany Thomas Martinez,7182107/447209/932367,188481846005,jaya-sentorsa-medical-cemerlang-bersama-medika,331
Mutiara Murni Amanah Nusantara Sejahtera Farma,Jl. Kucing Pintar Wilayah 93 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.58287305555842 -1.7538717299279245),Tom Taylor White,131755/3601026/346755,1050110443648,mutiara-murni-amanah-nusantara-sejahtera-farma,661
Farmasi Lestari Surya Toko Apotek Pharm,Jl. Balai Pendek Blok 7 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.6331757122004 -7.779679325978705),Jessica Nelson Miller,10161071/192165/1037123,269587801831,farmasi-lestari-surya-toko-apotek-pharm,100
Bintang Mutiara Kimia Prima Farma Sehat,Jl. Tembok Tinggi Blok 58 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.3433028264754 -5.644673134276276),John Smith Garcia,863212/353820/934434,8808837011024,bintang-mutiara-kimia-prima-farma-sehat,895
