Terang Surya Bahagia Bumi Medika Medik,Jl. Duku Sari Daerah 37 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.64754964274373 -3.5606655495855923),Tom Clark Williams,8207101/652637/382028,536017778108,terang-surya-bahagia-bumi-medika-medik,762
Tenaga Resep Bumi Surya Sejahtera Jaya,Jl. Balai Besar Blok 63 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.06985935546996 2.054410772854922),Megan Carter Jones,914763/750422/1053352,100974892101109,tenaga-resep-bumi-surya-sejahtera-jaya,239
Bumi Sejahtera Makmur Mutiara Apotik Sehat,Jl. Mangga Sari Komplek 52 Kota/Kabupaten BANTAENG Provinsi SULAWESI SELATAN,POINT(120.0603013328022 -5.522943307318686),Tom White Thompson,891087/324097/3221083,173181301026,bumi-sejahtera-makmur-mutiara-apotik-sehat,973
Jaya Lestari Surya Amanah Sehat Farma,Jl. Kucing Sejahtera Daerah 89 Kota/Kabupaten BENGKULU TENGAH Provinsi BENGKULU,POINT(102.33556981871436 -3.733814657505448),Ashley Carter Martin,1078115/266232/377041,8804341259107,jaya-lestari-surya-amanah-sehat-farma,631
Tubuh Nusantara Bakti Murni Sejahtera Apotek,Jl. Kebun Pintar Cluster 76 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.66075637731772 1.300864230536158),Jason Carter Smith,5110218/1320108/1013353,8209211020201,tubuh-nusantara-bakti-murni-sejahtera-apotek,611
Farmasi Surya Prima Surya Sejahtera Jaya,Jl. Tembok Besar Komplek 8 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.34877070983134 -4.649655362560736),John Hill Martinez,929197/213221/347656,5009353811094,farmasi-surya-prima-surya-sejahtera-jaya,588
Prima Medical Farmasi Resep Apotik Sehat,Jl. Rambutan Tinggi Daerah 50 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.05308382086768 -8.317454691052717),Jessica Jones Garcia,6511073/3274210/983240,410418101853,prima-medical-farmasi-resep-apotik-sehat,212
Bumi Kimia Bakti Tubuh Jaya Sejahtera,Jl. Sirih Cermat Komplek 67 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.60033834625165 0.3323566889586526),Alex Anderson Davis,571359/114522/1074434,810814139570,bumi-kimia-bakti-tubuh-jaya-sejahtera,362
Sejahtera Farmasi Amanah Mawar Pharma Bersama,Jl. Kota Sejahtera Wilayah 86 Kota/Kabupaten SIDOARJO Provinsi JAWA TIMUR,POINT(112.78720745773737 -7.406385928677247),Jessica Martinez Williams,2621810/211646/3824010,172839038100,sejahtera-farmasi-amanah-mawar-pharma-bersama,354
Resep Sejahtera Farmasi Apotik Pharm Sejahtera,Jl. Kebun Kecil Wilayah 48 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.4050709455637 0.5497509313707916),John Anderson White,894518/1072229/330572,4581030671622,resep-sejahtera-farmasi-apotik-pharm-sejahtera,102
Nusantara Indah Jaya Bahagia Farma Pharma,Jl. Tembok Sejahtera Blok 68 Kota/Kabupaten KEPAHIANG Provinsi BENGKULU,POINT(102.73275412406386 -3.748462169620821),Steve Brown Miller,970471/3912109/1330310,539471808155,nusantara-indah-jaya-bahagia-farma-pharma,81
Obat Bumi Lestari Tubuh Pharm Medik,Jl. Kebun Indah Wilayah 32 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.80472422696684 -9.51187116548563),Brittany Clark Smith,2398101/6631210/463080,1813078909101,obat-bumi-lestari-tubuh-pharm-medik,280
Sejahtera Obat Murni Toko Medika Apotek,Jl. Kucing Sari Wilayah 30 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.38547515699106 -7.348469624781232),Matt Nelson Jackson,1481060/282040/388522,6405172880910,sejahtera-obat-murni-toko-medika-apotek,125
Berkah Kimia Prima Surya Pharma Apotik,Jl. Rambutan Tinggi Cluster 80 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.6380979105344 -3.510681554543545),Allison Lewis Wilson,131899/2791020/453302,9611016938404,berkah-kimia-prima-surya-pharma-apotik,180
Cemerlang Prima Sejahtera Bakti Sejahtera Apotik,Jl. Sirih Sari Daerah 96 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.70394001211626 0.4172461445850732),Katie Martinez Garcia,1088191/2310391/223931,12287550101000,cemerlang-prima-sejahtera-bakti-sejahtera-apotik,324
Tubuh Kimia Bakti Sejahtera Apotek Bersama,Jl. Duku Besar Cluster 5 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.33082508742918 -3.689372990985482),Lauren Martinez Davis,3110851/112344/773020,1204800178510,tubuh-kimia-bakti-sejahtera-apotek-bersama,32
Surya Badan Amanah Farmasi Medik Sejahtera,Jl. Tembok Besar Blok 20 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.74523930654487 -3.239108983025859),David Nelson Robinson,108871/521228/851338,410506682703,surya-badan-amanah-farmasi-medik-sejahtera,91
Resep Bakti Toko Bumi Apotik Sejahtera,Jl. Kebun Indah Cluster 56 Kota/Kabupaten SUMBA TENGAH Provinsi NUSA TENGGARA TIMUR,POINT(119.86161756715217 -9.358337595016687),Katie Johnson Wilson,21068101/284905/530856,148829804820,resep-bakti-toko-bumi-apotik-sejahtera,558
Amanah Bumi Lestari Bintang Bersama Pharm,Jl. Mangga Sari Komplek 3 Kota/Kabupaten NGAWI Provinsi JAWA TIMUR,POINT(111.24837934219416 -7.325355018913774),Sarah Nelson Martinez,719018/615626/753002,9080885661041,amanah-bumi-lestari-bintang-bersama-pharm,3
Sentorsa Apotik Bintang Medic Sehat Pharma,Jl. Jeruk Tinggi Komplek 7 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.6596000147524 -5.351265975590079),Chris Johnson Miller,742413/707229/65100103,31022731014850,sentorsa-apotik-bintang-medic-sehat-pharma,582
Amanah Prima Medical Lestari Sehat Sejahtera,Jl. Duku Besar Blok 7 Kota/Kabupaten JEMBRANA Provinsi BALI,POINT(114.50052001926844 -8.274760482596859),Mark White Jones,120452/21031110/490413,804871211502,amanah-prima-medical-lestari-sehat-sejahtera,750
Tenaga Kimia Indah Berkah Pharm Bersama,Jl. Tembok Cepat Daerah 5 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.6773553736136 -2.484667481353382),Brittany Clark Anderson,212539/522522/878303,811455981078,tenaga-kimia-indah-berkah-pharm-bersama,70
Mawar Sejahtera Cemerlang Toko Apotek Apotik,Jl. Kuda Cermat Blok 11 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.66566249412512 -0.5117878854795315),Matt Johnson White,570140/998052/923967,3691011860910,mawar-sejahtera-cemerlang-toko-apotek-apotik,425
Lestari Harmoni Medical Sejahtera Medika Farma,Jl. Ikan Pendek Wilayah 30 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(124.17213935092374 0.5910976401728156),Rachel White Martinez,3819510/51099102/19310110,628636081495,lestari-harmoni-medical-sejahtera-medika-farma,287
Resep Tenaga Apotik Farmasi Apotek Sehat,Jl. Anjing Cerah Cluster 89 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.71584622109869 4.45387973075427),Rachel White Wilson,9094110/324131/809318,580816089332,resep-tenaga-apotik-farmasi-apotek-sehat,446
Sentorsa Bumi Cemerlang Mutiara Farma Sejahtera,Jl. Apel Jenius Daerah 25 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.5494771375543 1.7781571067718858),Jason Parker Thomas,412345/513802/8110463,43110108670580,sentorsa-bumi-cemerlang-mutiara-farma-sejahtera,649
Amanah Bumi Sentorsa Bakti Medik Pharma,Jl. Gajah Sejahtera Blok 37 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.858902985669 1.1155207840778818),Steve Jones Anderson,549631/324233/200638,8053051515310,amanah-bumi-sentorsa-bakti-medik-pharma,166
Berkah Obat Surya Jaya Sejahtera Apotik,Jl. Mangga Tinggi Blok 85 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.19639389477632 0.3334232189965789),Tom Clark Moore,113768/91021034/386239,9004862071410,berkah-obat-surya-jaya-sejahtera-apotik,15
Harmoni Sentorsa Bahagia Mutiara Apotek Sejahtera,Jl. Rambutan Tinggi Cluster 4 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.60849407763628 -3.9040621504733215),Emily Thomas Garcia,619618/380812/3795100,9801093810635,harmoni-sentorsa-bahagia-mutiara-apotek-sejahtera,610
Apotik Bintang Tenaga Resep Apotik Jaya,Jl. Ikan Jenius Blok 43 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.71024366880296 4.235609507288817),Brittany Nelson Jones,441771/812239/801344,410854080411,apotik-bintang-tenaga-resep-apotik-jaya,248
Apotik Sehat Prima Resep Sehat Medika,Jl. Mangga Sejahtera Daerah 58 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.03339305745602 -0.0311967958247407),Jason Williams Jones,70131010/326297/7310958,668762690410,apotik-sehat-prima-resep-sehat-medika,121
Murni Obat Mawar Medical Bersama Sejahtera,Jl. Kota Sari Wilayah 60 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.4944726273393 -4.54333586899933),Ashley Brown Martin,197410/276924/373901,1094250589312,murni-obat-mawar-medical-bersama-sejahtera,164
Jaya Mawar Makmur Terang Medik Pharma,Jl. Duku Sari Wilayah 58 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.75147154724266 3.2032009003063493),Alex Hill White,651086/2271108/930953,481432886400,jaya-mawar-makmur-terang-medik-pharma,305
Obat Sehat Lestari Berkah Apotik Sehat,Jl. Kuda Cermat Wilayah 54 Kota/Kabupaten SITUBONDO Provinsi JAWA TIMUR,POINT(114.2380028192193 -7.785937203374836),Lauren Brown Anderson,431005/709256/1030083,69132081810104,obat-sehat-lestari-berkah-apotik-sehat,388
Bahagia Medic Apotik Surya Sejahtera Sejahtera,Jl. Gajah Pintar Daerah 72 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(123.93302326129778 0.6911346223850501),Chris Adams Brown,510677/9033102/307638,10094182618105,bahagia-medic-apotik-surya-sejahtera-sejahtera,309
Surya Bahagia Medical Apotik Medik Apotek,Jl. Gedung Jenius Wilayah 68 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.23362659247869 -5.2825312326924765),Ashley Roberts Wilson,8411024/238426/7238810,1411082824081,surya-bahagia-medical-apotik-medik-apotek,209
Harmoni Cemerlang Badan Medical Apotik Bersama,Jl. Kebun Cerah Wilayah 56 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.9795012906772 -3.495774563632356),Sarah Lewis White,566421/2138610/433164,503311480506,harmoni-cemerlang-badan-medical-apotik-bersama,519
Tubuh Prima Medic Sehat Apotek Sehat,Jl. Tembok Sari Blok 41 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(134.0416492123623 -1.3407317564684451),Allison Carter Williams,805621/142073/8107673,8871110402104,tubuh-prima-medic-sehat-apotek-sehat,281
Surya Apotik Terang Bahagia Jaya Apotik,Jl. Jeruk Jenius Cluster 63 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.2538467404814 -1.4080827272266028),Megan Clark Davis,556107/6926102/7310217,6710235228016,surya-apotik-terang-bahagia-jaya-apotik,352
Prima Kimia Medical Mawar Apotek Sejahtera,Jl. Gedung Cermat Daerah 33 Kota/Kabupaten BATU BARA Provinsi SUMATERA UTARA,POINT(99.30501951704552 3.4063089617856868),Tom Williams Brown,911623/628083/843803,1034109895761,prima-kimia-medical-mawar-apotek-sejahtera,403
Lestari Mawar Terang Jaya Farma Bersama,Jl. Gedung Cerdas Komplek 24 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.41486851379288 -0.9656795623770248),Tom Brown White,627141/108412/10109369,336000805841,lestari-mawar-terang-jaya-farma-bersama,974
Nusantara Bintang Harmoni Prima Pharma Farma,Jl. Balai Kecil Wilayah 70 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.133357946891 -2.80224247425255),Lauren Parker Smith,322817/1084921/63106103,107814911005910,nusantara-bintang-harmoni-prima-pharma-farma,963
Amanah Terang Surya Farmasi Farma Bersama,Jl. Kucing Sejahtera Blok 30 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.07928320754856 1.1034243581981649),Michael Lewis Miller,921715/398322/220364,920174460028,amanah-terang-surya-farmasi-farma-bersama,469
Berkah Terang Medic Sejahtera Sehat Pharm,Jl. Apel Indah Daerah 35 Kota/Kabupaten TEMANGGUNG Provinsi JAWA TENGAH,POINT(110.1305820859098 -7.342114826194957),Allison Parker Brown,1710681/195432/199763,88500110121810,berkah-terang-medic-sejahtera-sehat-pharm,309
Lestari Resep Sentorsa Sehat Farma Pharma,Jl. Kota Tinggi Wilayah 96 Kota/Kabupaten MANOKWARI Provinsi PAPUA BARAT,POINT(133.69575467282738 -0.8329170533325243),Brittany Nelson Thompson,579715/100492/1821023,700919857269,lestari-resep-sentorsa-sehat-farma-pharma,59
Medical Sentorsa Mutiara Surya Farma Sejahtera,Jl. Kebun Jenius Daerah 74 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.90978326877936 -2.5760513103890634),Sarah White White,91091010/207281/7133106,6101151089864,medical-sentorsa-mutiara-surya-farma-sejahtera,147
Bahagia Makmur Jaya Prima Apotik Pharma,Jl. Gunung Cepat Wilayah 9 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.58023495067735 -8.0671529042499),Emily Anderson Johnson,2102881/563029/1059335,800645759313,bahagia-makmur-jaya-prima-apotik-pharma,376
Berkah Bakti Sehat Amanah Apotik Apotek,Jl. Kota Pintar Blok 87 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.71106431866836 -0.2282387635780534),Jason Adams Robinson,469511/8241057/351167,718067087822,berkah-bakti-sehat-amanah-apotik-apotek,419
Mutiara Bakti Terang Murni Medika Apotik,Jl. Apel Jenius Wilayah 72 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.0913036905971 -4.376293239358829),Brittany Thomas Taylor,921919/31103102/763333,155638109686,mutiara-bakti-terang-murni-medika-apotik,82
Jaya Surya Tubuh Sentorsa Sejahtera Sejahtera,Jl. Tembok Jenius Cluster 49 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.5009422476827 -2.048194930109112),Matt Anderson Harris,198251/1063248/3231094,9832054141410,jaya-surya-tubuh-sentorsa-sejahtera-sejahtera,403
Bintang Sejahtera Bahagia Jaya Jaya Pharma,Jl. Sirih Tinggi Daerah 70 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(109.25446455099244 0.179316951066875),Emily Carter Garcia,1018866/190522/931379,3111068170807,bintang-sejahtera-bahagia-jaya-jaya-pharma,578
Badan Toko Amanah Bahagia Pharma Jaya,Jl. Gajah Tinggi Daerah 46 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(134.01424591457348 -1.7185094603578683),Jason Williams Jones,610680/214213/6713310,8678220719410,badan-toko-amanah-bahagia-pharma-jaya,120
Kimia Berkah Sehat Harmoni Medik Sejahtera,Jl. Gedung Cermat Komplek 63 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.14695225914248 1.9128953577223555),Chris Thomas Taylor,702671/429920/2531039,820467921900,kimia-berkah-sehat-harmoni-medik-sejahtera,43
Bahagia Nusantara Tenaga Tubuh Sehat Apotek,Jl. Jeruk Cermat Wilayah 50 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.7416039962779 -0.6124983963967399),Michael Nelson Moore,636121/340682/268732,537081873932,bahagia-nusantara-tenaga-tubuh-sehat-apotek,527
Murni Surya Sejahtera Bakti Pharma Sejahtera,Jl. Apel Cerdas Daerah 80 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.7017529716785 -1.392028319538774),Allison Parker Johnson,111218/920773/519351,1079610621188,murni-surya-sejahtera-bakti-pharma-sejahtera,201
Nusantara Mutiara Mawar Sehat Bersama Medika,Jl. Jeruk Indah Komplek 66 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.78450581274566 -2.564018022403588),Brittany Johnson Taylor,182346/887652/735734,5101583751103,nusantara-mutiara-mawar-sehat-bersama-medika,496
Surya Resep Terang Harmoni Pharm Sejahtera,Jl. Durian Sari Cluster 93 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.07585425080393 -4.109164552767743),Steve Martinez Moore,3171103/1029716/7839810,840011108674,surya-resep-terang-harmoni-pharm-sejahtera,60
Bakti Terang Mawar Sentorsa Pharma Medika,Jl. Gunung Cerdas Komplek 4 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(108.9229369769366 0.5324159795564292),Ashley Anderson Martin,4941103/529628/634406,8185134741000,bakti-terang-mawar-sentorsa-pharma-medika,342
Murni Farmasi Cemerlang Badan Medik Sejahtera,Jl. Sawah Indah Wilayah 3 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.1350202470229 2.426940848484632),Ashley Thomas Martinez,102936/732382/985243,506086684321,murni-farmasi-cemerlang-badan-medik-sejahtera,103
Sejahtera Prima Farmasi Murni Medik Farma,Jl. Sirih Sari Blok 48 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.04818992584512 -3.844153882306925),Tom White Robinson,631775/507422/776301,1421051287014,sejahtera-prima-farmasi-murni-medik-farma,583
Medical Sejahtera Badan Bintang Medik Pharm,Jl. Jeruk Tinggi Cluster 31 Kota/Kabupaten PASURUAN Provinsi JAWA TIMUR,POINT(113.0644321815192 -7.694085876914325),Mark Thomas Robinson,4410018/244009/9810837,10545916010048,medical-sejahtera-badan-bintang-medik-pharm,424
Jaya Medic Terang Bumi Medika Medik,Jl. Kebun Pintar Wilayah 17 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.45328531283184 0.3597796664822859),John Johnson Williams,5110805/10171022/860322,118907741119,jaya-medic-terang-bumi-medika-medik,210
Sehat Apotik Mawar Jaya Apotik Farma,Jl. Kota Indah Cluster 90 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.73775993097756 -7.376134730579258),Lauren Lewis Robinson,331445/1022201/3911025,957160602183,sehat-apotik-mawar-jaya-apotik-farma,642
Bintang Surya Jaya Sehat Medika Pharm,Jl. Gedung Pintar Komplek 3 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.87014914377532 2.234879021558262),Jessica Thomas Jones,135129/7321027/229835,6974160131028,bintang-surya-jaya-sehat-medika-pharm,52
Nusantara Cemerlang Resep Kimia Apotek Sejahtera,Jl. Sawah Tinggi Blok 15 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.51356379715003 -4.808507425804171),Matt Anderson Robinson,113087/2821067/139931,71061826310005,nusantara-cemerlang-resep-kimia-apotek-sejahtera,424
Bahagia Medic Obat Harmoni Pharma Medik,Jl. Jeruk Kecil Daerah 58 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.75021179111073 -3.2220094601007494),Brittany Thomas Johnson,465917/421807/376162,600806061875,bahagia-medic-obat-harmoni-pharma-medik,477
Jaya Bumi Nusantara Farmasi Sejahtera Medik,Jl. Anjing Pendek Blok 33 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.12376244589385 -0.5808530273236929),Allison Roberts Miller,1010186/122999/936336,1062803155110,jaya-bumi-nusantara-farmasi-sejahtera-medik,631
Medical Sehat Tubuh Tenaga Bersama Jaya,Jl. Jeruk Kecil Daerah 34 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.38093699653676 0.3285235820586454),Ashley Anderson Thomas,420313/239252/433399,80107807221081,medical-sehat-tubuh-tenaga-bersama-jaya,375
Bakti Bumi Makmur Prima Apotik Sehat,Jl. Kucing Cerah Cluster 30 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.22677778874146 -2.9035037648937987),Jessica Williams Thomas,775143/670205/31010618,1011010490910187,bakti-bumi-makmur-prima-apotik-sehat,721
Medic Farmasi Makmur Bintang Apotik Bersama,Jl. Anjing Kecil Cluster 81 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.924527908614 -2.155497648264616),Jason Clark Williams,131194/854121/8103455,808136633300,medic-farmasi-makmur-bintang-apotik-bersama,519
Makmur Terang Jaya Nusantara Pharma Bersama,Jl. Sawah Pintar Cluster 43 Kota/Kabupaten BOLAANG MONGONDOW TIMUR Provinsi SULAWESI UTARA,POINT(124.53790396097044 0.7230444767710189),Chris Nelson Brown,541825/848257/3102132,565662087971,makmur-terang-jaya-nusantara-pharma-bersama,729
Prima Murni Makmur Surya Jaya Sejahtera,Jl. Anjing Pendek Komplek 63 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.3891501602532 -0.9376766063814888),Rachel Jackson Anderson,351799/485426/7363810,800412612638,prima-murni-makmur-surya-jaya-sejahtera,13
Farmasi Amanah Sejahtera Bakti Apotik Sejahtera,Jl. Sawah Cepat Daerah 74 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.88573676192587 -6.94592193717331),John Nelson Taylor,1110929/967206/883087,1003271591668,farmasi-amanah-sejahtera-bakti-apotik-sejahtera,463
Terang Bintang Amanah Berkah Jaya Medika,Jl. Sirih Cermat Cluster 85 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.38990574715072 4.742013929463253),Allison Johnson Moore,1012801/242799/1023595,211289504006,terang-bintang-amanah-berkah-jaya-medika,927
Cemerlang Medic Medical Bahagia Pharma Apotik,Jl. Rambutan Jenius Komplek 21 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.75963300309309 -3.2959370971934883),Ashley Hill Jones,605921/8531027/3491022,387890300161,cemerlang-medic-medical-bahagia-pharma-apotik,695
Surya Resep Farmasi Indah Sejahtera Medik,Jl. Durian Indah Blok 64 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.0267616538807 -1.479965112841105),Michael Smith Anderson,297141/727421/1096638,349298023831,surya-resep-farmasi-indah-sejahtera-medik,580
Nusantara Sejahtera Sehat Apotik Medik Pharm,Jl. Pisang Besar Cluster 43 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.6772103739433 -0.8676098227788742),Sarah Hill Thomas,1051094/6107243/832827,838690005816,nusantara-sejahtera-sehat-apotik-medik-pharm,25
Bakti Bumi Harmoni Mawar Medika Pharma,Jl. Anjing Besar Daerah 61 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.6073790537849 -5.718960851748848),Alex Hill Davis,2114103/9120104/1271036,1108120838890,bakti-bumi-harmoni-mawar-medika-pharma,526
