Prima Surya Cemerlang Bahagia Medik Farma,Jl. Sawah Kecil Komplek 77 Kota/Kabupaten KOTA PEKALONGAN Provinsi JAWA TENGAH,POINT(109.6718915227204 -6.917673230062367),Tom Roberts Martin,905218/1000260/3310169,10610980035111,prima-surya-cemerlang-bahagia-medik-farma,574
Berkah Tubuh Badan Tenaga Medik Apotik,Jl. Ikan Tinggi Blok 72 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.80728320395852 2.226326308750181),Megan Jackson Martin,19102108/525470/81031074,21048009561015,berkah-tubuh-badan-tenaga-medik-apotik,101
Harmoni Murni Toko Amanah Pharma Apotek,Jl. Apel Sari Daerah 79 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.00311311853517 -6.035920599128777),Chris Hill Davis,11018510/125800/1391040,1821024628031,harmoni-murni-toko-amanah-pharma-apotek,744
Jaya Bakti Bumi Harmoni Pharma Jaya,Jl. Duku Sejahtera Cluster 43 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.8696558739126 -1.8566341716070625),Michael White Jackson,813241/186072/736533,297018866525,jaya-bakti-bumi-harmoni-pharma-jaya,832
Tubuh Lestari Jaya Farmasi Farma Jaya,Jl. Sawah Cepat Wilayah 84 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.3571881193251 -4.435856004597617),Rachel Lewis Brown,601936/216135/8100853,22310854105041,tubuh-lestari-jaya-farmasi-farma-jaya,994
Farmasi Bumi Murni Amanah Apotik Sejahtera,Jl. Balai Sari Komplek 40 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.5295236027381 1.223805121998215),David Clark Taylor,6244101/905222/382391,282968896301,farmasi-bumi-murni-amanah-apotik-sejahtera,501
Mutiara Apotik Jaya Bintang Sejahtera Apotek,Jl. Jeruk Jenius Daerah 31 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.84182902613605 -0.3641037963250664),Sarah Johnson Anderson,91108710/2592810/10467103,184811001110710,mutiara-apotik-jaya-bintang-sejahtera-apotek,286
Bahagia Medical Toko Prima Medika Sejahtera,Jl. Jeruk Besar Daerah 93 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(99.92747336520632 1.8048359108291567),David Johnson Thomas,2410031/227327/635823,381628606113,bahagia-medical-toko-prima-medika-sejahtera,992
Badan Harmoni Kimia Cemerlang Farma Sehat,Jl. Gedung Cepat Daerah 64 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.84600583089583 -1.8971004939043696),Chris Parker Johnson,10159108/651321/733978,668024150088,badan-harmoni-kimia-cemerlang-farma-sehat,108
Bintang Mutiara Terang Bahagia Jaya Medik,Jl. Sawah Pintar Cluster 62 Kota/Kabupaten PROBOLINGGO Provinsi JAWA TIMUR,POINT(113.58752999829808 -7.830057286096175),Ashley Martinez White,110771/227302/376125,9010978184988,bintang-mutiara-terang-bahagia-jaya-medik,626
Bintang Prima Bumi Bahagia Sejahtera Pharm,Jl. Jeruk Tinggi Komplek 83 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.08115858191708 -2.372768805433143),Jason Smith Martin,502140/1059892/359781,8171034660455,bintang-prima-bumi-bahagia-sejahtera-pharm,717
Kimia Amanah Bintang Farmasi Apotik Sehat,Jl. Duku Sejahtera Cluster 99 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(100.0552611770477 1.298245079755553),Chris Johnson Jones,517322/1212102/395939,111808821892,kimia-amanah-bintang-farmasi-apotik-sehat,381
Toko Medical Harmoni Surya Farma Bersama,Jl. Kota Kecil Daerah 4 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.0375008286553 -5.3002447565350455),Jason Jackson Taylor,6107131/9288810/10610311,4510019940468,toko-medical-harmoni-surya-farma-bersama,246
Bintang Sentorsa Jaya Toko Jaya Pharm,Jl. Sirih Indah Blok 83 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.17796386295196 -4.373702090864788),Jason Hill Robinson,112559/212624/6103372,681300055564,bintang-sentorsa-jaya-toko-jaya-pharm,336
Badan Resep Mutiara Prima Apotek Sejahtera,Jl. Mangga Cepat Komplek 16 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.95036249830692 -1.6291159015669248),Jason Nelson White,711176/222335/5312810,831021308640,badan-resep-mutiara-prima-apotek-sejahtera,995
Apotik Obat Sehat Resep Apotek Medik,Jl. Kuda Cerdas Blok 5 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.60957731951746 -1.915568201652599),Alex Parker Smith,21031106/512938/663663,10100131358181,apotik-obat-sehat-resep-apotek-medik,62
Tubuh Surya Lestari Bumi Sejahtera Sejahtera,Jl. Gunung Besar Wilayah 64 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.8459911243421 -0.2953678138392881),Megan Jackson Martin,1191002/2710485/583843,510408621011,tubuh-surya-lestari-bumi-sejahtera-sejahtera,875
Bakti Jaya Amanah Lestari Farma Sejahtera,Jl. Apel Besar Daerah 93 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.72900033076154 0.4578351562876595),Mark Jackson Anderson,111649/239835/81081037,261886332000,bakti-jaya-amanah-lestari-farma-sejahtera,171
Jaya Sentorsa Obat Sehat Sehat Medik,Jl. Apel Cerdas Cluster 9 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.39969929408858 -1.1426052926593222),Mark Adams Jones,928917/123986/105435,706511418445,jaya-sentorsa-obat-sehat-sehat-medik,414
Cemerlang Bintang Berkah Farmasi Medika Medik,Jl. Kuda Besar Komplek 30 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.63264343049076 -3.020578740373788),Tom Nelson Martin,426151/739220/8107763,4430611081233,cemerlang-bintang-berkah-farmasi-medika-medik,436
Obat Nusantara Berkah Surya Pharma Medika,Jl. Balai Besar Wilayah 27 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.28742574999316 3.26933205665676),Jason Taylor Taylor,376118/828497/733121,180511628523,obat-nusantara-berkah-surya-pharma-medika,393
Makmur Jaya Bumi Prima Sehat Jaya,Jl. Anjing Besar Komplek 22 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.31578727454811 0.9576299374015882),Emily Clark Robinson,5100111/6022103/4301003,1888471105009,makmur-jaya-bumi-prima-sehat-jaya,994
Tenaga Cemerlang Makmur Prima Bersama Medika,Jl. Gajah Indah Komplek 77 Kota/Kabupaten GRESIK Provinsi JAWA TIMUR,POINT(112.9841789612837 -7.038675410222693),Lauren Hill Robinson,9813810/155426/574423,10981691410028,tenaga-cemerlang-makmur-prima-bersama-medika,887
Jaya Bakti Bumi Mutiara Medik Jaya,Jl. Kebun Cermat Wilayah 64 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.6086697570027 -6.607352387528066),Rachel Thomas Miller,541386/611261/9322010,910910895010001,jaya-bakti-bumi-mutiara-medik-jaya,208
Kimia Jaya Medical Surya Sejahtera Pharm,Jl. Jeruk Jenius Blok 55 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(119.88333663328994 -3.9536411940200775),Megan White White,119060/322907/5407310,448191151402,kimia-jaya-medical-surya-sejahtera-pharm,182
Toko Surya Surya Terang Sejahtera Bersama,Jl. Sirih Sejahtera Komplek 40 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.45104443751455 -5.121471320637323),Alex Clark Martin,7718101/206219/3731038,224801716039,toko-surya-surya-terang-sejahtera-bersama,10
Prima Mutiara Tubuh Bakti Jaya Apotik,Jl. Gunung Cerdas Wilayah 36 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.56531670159993 2.8633631188335524),John White White,574150/134252/240317,480181802216,prima-mutiara-tubuh-bakti-jaya-apotik,633
Bahagia Resep Murni Obat Apotek Pharm,Jl. Gunung Cerdas Blok 29 Kota/Kabupaten LOMBOK TIMUR Provinsi NUSA TENGGARA BARAT,POINT(116.5222526484137 -8.769723618881859),David Thomas Miller,313961/2410643/1099033,8104951160780,bahagia-resep-murni-obat-apotek-pharm,65
Prima Cemerlang Mawar Sejahtera Pharm Medika,Jl. Pisang Besar Daerah 17 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.62532905795936 0.8098558398960662),Alex Roberts Martinez,387413/3010325/1097308,281623019093,prima-cemerlang-mawar-sejahtera-pharm-medika,78
Sejahtera Badan Resep Tubuh Bersama Pharm,Jl. Balai Jenius Komplek 24 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.1286576525911 -3.459409826443401),Tom Williams Moore,774411/1028739/5910351,411098560825,sejahtera-badan-resep-tubuh-bersama-pharm,45
Mutiara Tubuh Farmasi Surya Medik Apotik,Jl. Balai Besar Wilayah 58 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.58592154088409 -2.776843431911688),Allison Hill Miller,175461/172160/414386,322001071278,mutiara-tubuh-farmasi-surya-medik-apotik,346
Bintang Harmoni Resep Bakti Apotek Jaya,Jl. Sawah Besar Komplek 66 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.57358036397986 3.2045363009502683),Tom Parker Miller,281411/4942102/337813,3593102068155,bintang-harmoni-resep-bakti-apotek-jaya,261
Surya Harmoni Apotik Nusantara Farma Medik,Jl. Jeruk Pintar Cluster 18 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.88171812805209 -6.521609933343898),Allison Carter Brown,2210151/525364/3879110,805010638724,surya-harmoni-apotik-nusantara-farma-medik,648
Sejahtera Bahagia Obat Medic Jaya Sejahtera,Jl. Balai Tinggi Cluster 2 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.2190579413314 -5.539011256990819),Sarah Martinez Brown,1280107/331220/698463,1068080150500,sejahtera-bahagia-obat-medic-jaya-sejahtera,227
Surya Jaya Indah Resep Farma Sejahtera,Jl. Pisang Kecil Cluster 69 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.7988535870292 0.4008512227395311),Emily Taylor Miller,1431064/219111/2653103,8859608143510,surya-jaya-indah-resep-farma-sejahtera,949
Sentorsa Medical Bakti Obat Farma Medik,Jl. Balai Sejahtera Daerah 88 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.0978139505114 -2.5541864530719263),Matt Taylor Smith,800661/3821002/6301070,646307812691,sentorsa-medical-bakti-obat-farma-medik,110
Sentorsa Cemerlang Jaya Terang Sejahtera Sehat,Jl. Kebun Pendek Wilayah 62 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(128.3620438981523 0.4123570593123382),Sarah Hill Robinson,7171012/6271094/227530,8163820941055,sentorsa-cemerlang-jaya-terang-sejahtera-sehat,44
Toko Nusantara Makmur Sentorsa Bersama Apotek,Jl. Gedung Indah Blok 24 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.10937233646756 -4.127960908133467),Lauren Martinez Miller,384010/272802/10532107,1078101028860,toko-nusantara-makmur-sentorsa-bersama-apotek,446
Berkah Toko Sentorsa Lestari Farma Sejahtera,Jl. Kota Cerdas Daerah 93 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.5695426763464 -3.951992585756929),Steve Clark Taylor,8174110/4051062/283327,687210137347,berkah-toko-sentorsa-lestari-farma-sejahtera,88
Berkah Sehat Prima Bintang Pharm Sejahtera,Jl. Gajah Cermat Daerah 90 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.93483359220764 -1.009881206683426),Steve Taylor Thompson,577614/9107402/193561,8110710206565,berkah-sehat-prima-bintang-pharm-sejahtera,904
Kimia Murni Prima Amanah Pharm Apotik,Jl. Duku Sejahtera Daerah 67 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.95748309509972 -4.424977422528081),Mark Brown Harris,199374/2410856/312404,6201924108237,kimia-murni-prima-amanah-pharm-apotik,12
Jaya Medic Lestari Surya Farma Sehat,Jl. Kebun Indah Cluster 100 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.15773451187752 -0.9330174745663182),Michael Smith Thompson,3861041/236336/836103,4712409310189,jaya-medic-lestari-surya-farma-sehat,23
Surya Sejahtera Kimia Toko Jaya Sehat,Jl. Gajah Jenius Blok 29 Kota/Kabupaten PESAWARAN Provinsi LAMPUNG,POINT(105.06652970211634 -5.553561140248977),Matt Smith Thomas,441551/120041/183034,842364221120,surya-sejahtera-kimia-toko-jaya-sehat,963
Medical Tubuh Toko Kimia Sehat Sejahtera,Jl. Gunung Kecil Wilayah 46 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.38979322907144 -3.4974465661218685),Chris Carter Anderson,981629/7210871/2510739,6452485710110,medical-tubuh-toko-kimia-sehat-sejahtera,236
Resep Sentorsa Lestari Bakti Pharma Pharm,Jl. Sawah Cerdas Blok 74 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.84978749088404 -0.0849574884739077),Ashley Martinez Johnson,415850/204205/3410169,111210289179,resep-sentorsa-lestari-bakti-pharma-pharm,67
Bumi Surya Mawar Bakti Apotik Sehat,Jl. Gedung Kecil Cluster 87 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.33085427820188 4.070714576571598),Tom Taylor Jones,917265/556236/3710625,880563102070,bumi-surya-mawar-bakti-apotik-sehat,134
Sentorsa Indah Mawar Cemerlang Sejahtera Sehat,Jl. Gunung Sari Cluster 86 Kota/Kabupaten MALAKA Provinsi NUSA TENGGARA TIMUR,POINT(125.04044048363488 -9.453879970939438),Emily Taylor Martin,105610101/892015/566341,301100582103,sentorsa-indah-mawar-cemerlang-sejahtera-sehat,72
Apotik Tubuh Berkah Lestari Sejahtera Apotek,Jl. Gunung Tinggi Wilayah 22 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(100.17629133395418 -0.1613984654961129),Matt Brown Robinson,928801/221992/933811,486110800766,apotik-tubuh-berkah-lestari-sejahtera-apotek,467
Medic Amanah Jaya Murni Apotek Apotik,Jl. Gunung Kecil Cluster 36 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.28876760037376 -9.829629659446766),Jason Lewis White,718112/6307210/476319,10780572201810,medic-amanah-jaya-murni-apotek-apotik,869
Tenaga Murni Toko Badan Medik Apotik,Jl. Duku Pendek Cluster 12 Kota/Kabupaten KOTA SERANG Provinsi BANTEN,POINT(106.1123001091323 -6.16036852925726),Matt Hill Martin,432811/2310955/364403,821035790800,tenaga-murni-toko-badan-medik-apotik,541
Sentorsa Mawar Harmoni Resep Apotik Bersama,Jl. Sawah Besar Blok 16 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.68592184580702 0.4061836982926117),Matt Johnson Thompson,401313/4221092/3310300,8180100614710,sentorsa-mawar-harmoni-resep-apotik-bersama,312
Harmoni Indah Toko Medic Pharma Apotik,Jl. Kucing Indah Komplek 1 Kota/Kabupaten LOMBOK TENGAH Provinsi NUSA TENGGARA BARAT,POINT(116.26446206057378 -8.901252555380221),Matt Williams Jones,112614/988246/654325,90108777361001,harmoni-indah-toko-medic-pharma-apotik,504
Medic Tubuh Apotik Bahagia Apotek Farma,Jl. Mangga Kecil Cluster 58 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.75075862859816 -4.205273699312323),Steve Nelson Taylor,1075159/927465/531937,50101313084010,medic-tubuh-apotik-bahagia-apotek-farma,794
Sehat Bakti Lestari Sejahtera Sejahtera Bersama,Jl. Gunung Kecil Cluster 83 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.45013379577662 -1.003797350282289),Chris Adams Taylor,141820/3125109/736761,109100814202109,sehat-bakti-lestari-sejahtera-sejahtera-bersama,27
Indah Terang Berkah Farmasi Pharma Medika,Jl. Kucing Sari Cluster 4 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.95155833036975 -1.967535732796886),David Hill Davis,117280/269289/641357,8699662110301,indah-terang-berkah-farmasi-pharma-medika,363
Indah Berkah Bintang Prima Bersama Medika,Jl. Sawah Cerah Wilayah 66 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.7361079204322 -8.351656914149792),Sarah Anderson Anderson,10101812/282463/1043191,727780121005,indah-berkah-bintang-prima-bersama-medika,560
Berkah Tubuh Surya Harmoni Medik Sejahtera,Jl. Gajah Sari Komplek 99 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.94644228933117 -4.489110308809486),Chris Martinez Davis,5100617/720512/3641007,10102817850441,berkah-tubuh-surya-harmoni-medik-sejahtera,69
Obat Lestari Prima Bintang Apotek Bersama,Jl. Gedung Sari Blok 21 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.4300795741826 -3.228578674387672),Jason Williams Taylor,81012104/610298/385000,716480674032,obat-lestari-prima-bintang-apotek-bersama,642
Mutiara Harmoni Resep Tubuh Pharm Sejahtera,Jl. Pisang Indah Daerah 41 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.20038926309088 1.921352375051443),Allison Thomas Taylor,970771/2494109/3810417,1024028801904,mutiara-harmoni-resep-tubuh-pharm-sejahtera,335
Sejahtera Toko Bumi Prima Sehat Apotek,Jl. Jeruk Pintar Daerah 11 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(98.15283079391176 4.453357798699969),Steve Parker Davis,151303/184852/280003,514473183750,sejahtera-toko-bumi-prima-sehat-apotek,271
Makmur Berkah Murni Lestari Medik Pharm,Jl. Sawah Cermat Daerah 95 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.50489597203668 1.1056241655339658),Alex Anderson Jones,1105241/221176/263016,708087084120,makmur-berkah-murni-lestari-medik-pharm,932
Badan Nusantara Prima Medic Sehat Pharm,Jl. Kebun Jenius Cluster 37 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.42493527761712 0.9060703026101358),Allison Carter Williams,611494/4224103/1935310,84051061019681,badan-nusantara-prima-medic-sehat-pharm,691
Mawar Bakti Toko Obat Sehat Pharma,Jl. Kucing Cepat Blok 93 Kota/Kabupaten SERDANG BEDAGAI Provinsi SUMATERA UTARA,POINT(98.93780694196778 3.569162198957187),Brittany Anderson Robinson,991413/249117/3320010,1054210688132,mawar-bakti-toko-obat-sehat-pharma,735
Murni Toko Terang Nusantara Sehat Sejahtera,Jl. Duku Pendek Daerah 46 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.28087330393171 0.0758972492503353),Tom Williams Martinez,101393/829100/3610335,711206361480,murni-toko-terang-nusantara-sehat-sejahtera,394
Tenaga Farmasi Kimia Bumi Apotek Medika,Jl. Anjing Cerdas Wilayah 55 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.5234316340868 -2.7209225790015186),Lauren Martinez Jackson,682851/458312/412341,40031102101638,tenaga-farmasi-kimia-bumi-apotek-medika,497
Prima Indah Kimia Sentorsa Medika Apotik,Jl. Anjing Sejahtera Wilayah 10 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.48216195280634 -5.027550215715154),Jason Johnson Miller,8101391/355200/1077133,817096667131,prima-indah-kimia-sentorsa-medika-apotik,78
Harmoni Berkah Indah Prima Sejahtera Farma,Jl. Tembok Jenius Blok 40 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.5530261252647 -0.7047961419510465),Jessica Taylor Garcia,175740/9110022/4703102,5318403010308,harmoni-berkah-indah-prima-sejahtera-farma,410
Cemerlang Toko Sentorsa Prima Jaya Farma,Jl. Kebun Cepat Cluster 12 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.0292649349856 -0.0803481587405237),Matt Clark Harris,101469/572951/639366,5542900181610,cemerlang-toko-sentorsa-prima-jaya-farma,729
Kimia Obat Harmoni Makmur Farma Jaya,Jl. Tembok Kecil Blok 100 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.1259976049009 1.0954278152337071),Chris Parker Taylor,3151099/193284/186342,1510742851310,kimia-obat-harmoni-makmur-farma-jaya,784
Medical Nusantara Badan Sejahtera Jaya Medika,Jl. Gunung Cermat Daerah 66 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.28326760374028 -0.4736225543280365),Allison Anderson Robinson,495310/2827110/823467,322670898510,medical-nusantara-badan-sejahtera-jaya-medika,479
Berkah Prima Bintang Obat Apotik Pharm,Jl. Sawah Cerdas Daerah 38 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.46077190585304 -1.2850819535010043),Mark Harris Wilson,746160/295914/375634,815861042104,berkah-prima-bintang-obat-apotik-pharm,609
Berkah Terang Jaya Bumi Apotek Jaya,Jl. Sawah Cerdas Blok 39 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(113.98196738859951 -8.544156329609425),Matt Lewis Miller,368881/8108642/833447,1080676119681,berkah-terang-jaya-bumi-apotek-jaya,163
Apotik Sentorsa Bumi Terang Sejahtera Apotik,Jl. Balai Cerah Blok 98 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.72657559304584 -1.1340162789855146),Lauren Roberts White,109975/260564/391832,851818097700,apotik-sentorsa-bumi-terang-sejahtera-apotik,280
Obat Farmasi Surya Makmur Medika Apotik,Jl. Sawah Cepat Wilayah 48 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.1059870594079 -3.251022507630953),Matt Carter Johnson,651041/269764/3709310,2120914118210,obat-farmasi-surya-makmur-medika-apotik,468
Indah Murni Kimia Jaya Sejahtera Apotik,Jl. Jeruk Tinggi Blok 46 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.01142491884758 -0.2568517717959828),Megan Hill Wilson,428114/331202/537814,18110180082109,indah-murni-kimia-jaya-sejahtera-apotik,567
Lestari Jaya Bahagia Medical Medik Apotik,Jl. Kucing Cermat Komplek 74 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.63163520222358 -1.557696231746048),Sarah Harris Miller,593145/208025/333637,318830791300,lestari-jaya-bahagia-medical-medik-apotik,81
Sentorsa Murni Obat Bumi Sejahtera Medika,Jl. Sawah Besar Daerah 82 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.5613489436686 -1.6182437178357354),Sarah Carter Miller,11010259/4210874/7210036,15102188510055,sentorsa-murni-obat-bumi-sejahtera-medika,29
Medic Indah Bahagia Harmoni Apotik Sejahtera,Jl. Gunung Jenius Blok 16 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.01445133678187 -2.173034956808337),Chris Thomas Wilson,734110/8210263/3103074,2221081107825,medic-indah-bahagia-harmoni-apotik-sejahtera,467
Surya Badan Cemerlang Murni Sejahtera Sehat,Jl. Rambutan Tinggi Wilayah 57 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.21650136603223 3.6105675989867274),Emily White Brown,4905101/920203/817139,851031047766,surya-badan-cemerlang-murni-sejahtera-sehat,214
