Prima Jaya Medical Tenaga Sejahtera Pharm,Jl. Apel Cepat Cluster 50 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.2403706180598 -1.681921996003151),Sarah Anderson Jackson,3010601/842898/394157,605819801382,prima-jaya-medical-tenaga-sejahtera-pharm,572
Lestari Toko Indah Amanah Sejahtera Jaya,Jl. Gunung Pintar Blok 1 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.15666520146333 -3.498424533277164),Mark Hill Johnson,290731/281255/158413,117698820268,lestari-toko-indah-amanah-sejahtera-jaya,382
Kimia Murni Prima Berkah Apotik Farma,Jl. Jeruk Sari Wilayah 40 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.38871822674714 2.3845245240404527),Ashley Anderson Smith,889816/977625/3102993,8897051060041,kimia-murni-prima-berkah-apotik-farma,288
Bumi Bintang Tubuh Jaya Jaya Bersama,Jl. Gunung Sejahtera Cluster 38 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.25361708471155 -1.4774172719428318),Allison Clark Thomas,302137/1101025/188394,1618069570310,bumi-bintang-tubuh-jaya-jaya-bersama,351
Sejahtera Lestari Bintang Obat Sejahtera Pharm,Jl. Sawah Cerah Wilayah 46 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.81267924644912 -2.324768559258688),Megan Johnson Martinez,164107/3201024/752301,9911100862868,sejahtera-lestari-bintang-obat-sejahtera-pharm,156
Mutiara Berkah Surya Sehat Apotik Apotek,Jl. Kucing Kecil Cluster 45 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.92281307771516 -2.212896973215189),Tom Roberts Taylor,6155910/2299410/1073393,2731827501077,mutiara-berkah-surya-sehat-apotik-apotek,549
Mutiara Apotik Tenaga Obat Pharma Medika,Jl. Tembok Cerdas Komplek 13 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.0086370154762 -2.768986041618533),Katie Clark Miller,710287/9721099/428013,80108006998110,mutiara-apotik-tenaga-obat-pharma-medika,709
Apotik Sehat Berkah Indah Jaya Sejahtera,Jl. Pisang Cepat Cluster 52 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.6264160448903 5.112670764274737),Katie Smith Davis,588616/214556/883502,584626676501,apotik-sehat-berkah-indah-jaya-sejahtera,973
Farmasi Jaya Resep Nusantara Sejahtera Bersama,Jl. Kebun Kecil Komplek 6 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.57013794927855 -8.100965994247531),Rachel Johnson Smith,405123/724396/263081,902829481145,farmasi-jaya-resep-nusantara-sejahtera-bersama,492
Cemerlang Bumi Obat Bahagia Medik Sejahtera,Jl. Jeruk Jenius Wilayah 12 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(104.77240961972448 -5.116473109983949),Mark Roberts Davis,2181052/2410379/373369,5842063081010,cemerlang-bumi-obat-bahagia-medik-sejahtera,421
Indah Terang Badan Prima Farma Sejahtera,Jl. Durian Tinggi Wilayah 53 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.20531133439148 -10.22221135929429),Allison Brown Brown,1435310/5310422/168336,7090928103106,indah-terang-badan-prima-farma-sejahtera,28
Nusantara Sentorsa Tenaga Medical Sehat Medika,Jl. Ikan Cepat Komplek 54 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.02190555458043 -1.5592424946947503),John White Thompson,6910172/5832104/1068033,406812107446,nusantara-sentorsa-tenaga-medical-sehat-medika,511
Surya Bakti Bahagia Bumi Farma Sehat,Jl. Pisang Sejahtera Cluster 30 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.13022877167766 -2.809807875077878),David Parker Smith,1141109/914652/31101010,220116378701,surya-bakti-bahagia-bumi-farma-sehat,340
Medical Tubuh Surya Toko Medik Sehat,Jl. Sirih Cerdas Wilayah 25 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.725925566089 -5.1776032693440825),Chris Harris Robinson,923291/1051052/314385,4804399714106,medical-tubuh-surya-toko-medik-sehat,321
Toko Mawar Surya Bumi Pharma Bersama,Jl. Kucing Jenius Daerah 50 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.08675431810413 -6.635636554056971),David Roberts Brown,702191/5191032/137903,7510738221302,toko-mawar-surya-bumi-pharma-bersama,290
Bakti Toko Surya Lestari Sejahtera Medika,Jl. Gajah Kecil Daerah 37 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.19474489052972 -3.3132001769590707),Sarah Nelson Moore,516739/242375/7103034,110349984438,bakti-toko-surya-lestari-sejahtera-medika,549
Bahagia Cemerlang Jaya Medic Farma Medik,Jl. Tembok Sari Komplek 50 Kota/Kabupaten LEMBATA Provinsi NUSA TENGGARA TIMUR,POINT(123.84408783945662 -8.243596196045427),Sarah Harris Taylor,4627101/336282/885334,930051081914,bahagia-cemerlang-jaya-medic-farma-medik,15
Murni Tenaga Indah Mutiara Sehat Pharm,Jl. Anjing Pendek Komplek 18 Kota/Kabupaten JAKARTA TIMUR Provinsi DKI JAKARTA,POINT(106.88889426810428 -6.347119481291691),John Taylor Davis,1701015/210927/5132410,891858116110,murni-tenaga-indah-mutiara-sehat-pharm,387
Makmur Indah Terang Berkah Pharma Medik,Jl. Gunung Cerdas Cluster 30 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.55175663219362 -0.9627348771044666),Tom Martinez Garcia,1186510/5210834/431888,810416613682,makmur-indah-terang-berkah-pharma-medik,548
Lestari Makmur Apotik Medical Jaya Medik,Jl. Duku Cepat Cluster 57 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.35163325021136 -1.9204844381504529),Brittany Brown Taylor,162888/432381/5641043,547288461700,lestari-makmur-apotik-medical-jaya-medik,443
Jaya Bahagia Sentorsa Badan Sejahtera Sehat,Jl. Duku Pendek Komplek 21 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.0922946803197 -1.715808487507427),John Taylor White,10101055/1102512/6108432,6850181020323,jaya-bahagia-sentorsa-badan-sejahtera-sehat,489
Kimia Surya Harmoni Prima Apotek Pharm,Jl. Tembok Indah Blok 10 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.52115338206502 -4.22215518902112),John Harris Thomas,159095/199102/5410834,172688107792,kimia-surya-harmoni-prima-apotek-pharm,73
Bumi Surya Kimia Jaya Farma Pharm,Jl. Balai Pintar Komplek 7 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.6206159225192 -2.202104677200891),Lauren Smith Moore,4110121/1182910/713105,971106161308,bumi-surya-kimia-jaya-farma-pharm,914
Sentorsa Medical Sehat Sejahtera Sejahtera Apotek,Jl. Mangga Kecil Komplek 42 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.26756614014 2.5007937998013574),Mark Adams Jackson,181573/602322/353769,741018385812,sentorsa-medical-sehat-sejahtera-sejahtera-apotek,236
Obat Cemerlang Medical Berkah Jaya Farma,Jl. Kucing Besar Cluster 91 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.953091169335 -2.51166134204969),Mark Jones Moore,3612010/401702/610101037,6089001410591,obat-cemerlang-medical-berkah-jaya-farma,203
Medic Mawar Harmoni Obat Pharm Apotek,Jl. Rambutan Kecil Cluster 88 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(103.13048952863151 -3.987247067091313),Matt Smith Jackson,82411010/757682/8033109,92010107517822,medic-mawar-harmoni-obat-pharm-apotek,114
Murni Jaya Bumi Nusantara Apotik Sejahtera,Jl. Kota Tinggi Daerah 77 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.04315037393243 -8.071175891285767),Chris White Brown,242913/247243/799301,1016867600104,murni-jaya-bumi-nusantara-apotik-sejahtera,154
Medic Sehat Cemerlang Indah Sehat Medik,Jl. Mangga Pintar Wilayah 9 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.09983879592852 -2.3737173963089173),David Lewis Martinez,1001183/1075271/953109,7105779085710,medic-sehat-cemerlang-indah-sehat-medik,379
Terang Jaya Indah Resep Sehat Medika,Jl. Kucing Sari Daerah 54 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.56409526792766 -0.0751450000799796),Megan Johnson Taylor,1110011/324313/327210,250814645489,terang-jaya-indah-resep-sehat-medika,390
Bintang Farmasi Indah Bakti Pharma Medik,Jl. Apel Tinggi Daerah 49 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.438244308843 -2.588057176554962),Sarah Nelson Martin,114999/256789/374158,1075401803713,bintang-farmasi-indah-bakti-pharma-medik,290
Surya Prima Obat Sejahtera Sejahtera Apotek,Jl. Kucing Kecil Wilayah 77 Kota/Kabupaten PASURUAN Provinsi JAWA TIMUR,POINT(112.95942816427228 -7.755021567003865),Allison Smith White,130109/427445/2815103,271428681290,surya-prima-obat-sejahtera-sejahtera-apotek,709
Jaya Bakti Tubuh Farmasi Pharm Sejahtera,Jl. Mangga Pintar Cluster 49 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.08303836750343 -8.697883549039894),Brittany Hill Thompson,4141017/6922103/392636,191830733392,jaya-bakti-tubuh-farmasi-pharm-sejahtera,436
Prima Bakti Prima Bumi Pharm Sehat,Jl. Gajah Besar Wilayah 61 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(100.36682555366002 -0.1790866609696344),Megan Anderson Martinez,10110685/261592/536686,465326610804,prima-bakti-prima-bumi-pharm-sehat,23
Medical Nusantara Lestari Medic Jaya Bersama,Jl. Anjing Sejahtera Komplek 73 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.1707095499588 2.0712006972068284),Sarah White Moore,4171097/1090752/7810443,311620868130,medical-nusantara-lestari-medic-jaya-bersama,832
Indah Makmur Kimia Bakti Sejahtera Apotek,Jl. Balai Pendek Daerah 61 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.7078574236538 -2.3312853740279245),Mark Adams Taylor,662701/256590/1036785,7221781108709,indah-makmur-kimia-bakti-sejahtera-apotek,410
Bintang Surya Badan Apotik Medika Bersama,Jl. Sawah Tinggi Daerah 87 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(103.1736489462792 0.6194206325682732),Lauren Harris Martin,451496/37106210/9510003,569168681104,bintang-surya-badan-apotik-medika-bersama,124
Obat Sehat Kimia Medic Pharma Sejahtera,Jl. Kucing Kecil Komplek 85 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.88808657179032 -3.861296096692152),Ashley Parker Smith,949121/1808102/343686,41010601796823,obat-sehat-kimia-medic-pharma-sejahtera,207
Medic Indah Amanah Mawar Pharma Sejahtera,Jl. Kuda Pendek Komplek 54 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.1276828577341 1.263051544955177),John Parker Taylor,123021/293755/4435107,1141048016188,medic-indah-amanah-mawar-pharma-sejahtera,24
Lestari Tubuh Jaya Bintang Medik Apotik,Jl. Ikan Kecil Komplek 71 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.83287695194363 -3.1374102101759824),Sarah Roberts Smith,465010/1093426/3975101,17911011090318,lestari-tubuh-jaya-bintang-medik-apotik,157
Obat Harmoni Tubuh Jaya Jaya Sehat,Jl. Durian Pendek Daerah 2 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.11047229737436 -1.2295149968545136),John Parker Robinson,1141110/424603/10110377,31100071074088,obat-harmoni-tubuh-jaya-jaya-sehat,584
Amanah Toko Obat Bumi Pharm Sejahtera,Jl. Kota Tinggi Cluster 24 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(99.94136992969914 0.3104083248194591),Michael Adams Anderson,190218/6221081/370463,2083113894910,amanah-toko-obat-bumi-pharm-sejahtera,271
Obat Berkah Bumi Terang Sejahtera Sejahtera,Jl. Pisang Cepat Wilayah 11 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(115.24730962821288 -1.507092163941529),Matt Hill Miller,1131510/921723/794309,4360812601100,obat-berkah-bumi-terang-sejahtera-sejahtera,69
Berkah Bumi Resep Bintang Medika Sehat,Jl. Kuda Indah Daerah 98 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.64446112345745 -1.3709002766067275),Lauren Taylor Harris,10103124/500262/7833107,785333310213,berkah-bumi-resep-bintang-medika-sehat,629
Sentorsa Bakti Terang Badan Bersama Sejahtera,Jl. Gunung Indah Blok 87 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.72537618395874 -2.5366333650327952),Lauren Parker Thompson,8104831/618872/141342,82310518100391,sentorsa-bakti-terang-badan-bersama-sejahtera,445
Mutiara Kimia Medical Cemerlang Sehat Jaya,Jl. Apel Tinggi Cluster 81 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.56377449263522 -1.548140087702576),Ashley Nelson Harris,41012105/994256/368250,1881005487791,mutiara-kimia-medical-cemerlang-sehat-jaya,477
Obat Sehat Jaya Surya Medik Pharma,Jl. Kuda Cerdas Wilayah 11 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.53752356254668 -0.4793903720335279),Ashley Smith Taylor,1028401/229703/1013014,1427386098910,obat-sehat-jaya-surya-medik-pharma,361
Makmur Bahagia Mutiara Murni Apotik Apotek,Jl. Kucing Pintar Wilayah 100 Kota/Kabupaten TULUNGAGUNG Provinsi JAWA TIMUR,POINT(112.00332205832362 -8.284799932057865),Michael Anderson Martinez,8010131/752622/307117,1881001091008,makmur-bahagia-mutiara-murni-apotik-apotek,150
Badan Bintang Farmasi Harmoni Bersama Medika,Jl. Duku Kecil Wilayah 64 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.22555398042564 -3.0739377652275417),Chris Martinez Davis,518140/7102403/693493,8374011036106,badan-bintang-farmasi-harmoni-bersama-medika,34
Murni Harmoni Obat Sentorsa Sehat Sejahtera,Jl. Sirih Kecil Komplek 19 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.73695160963874 4.047449503227474),Sarah Brown Jackson,518965/627233/9973102,620838460122,murni-harmoni-obat-sentorsa-sehat-sejahtera,436
Sehat Jaya Medic Terang Bersama Apotik,Jl. Durian Cermat Komplek 75 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.51743346552804 -2.811775126683319),Alex Nelson Moore,7141085/992972/3967510,2106791820169,sehat-jaya-medic-terang-bersama-apotik,737
Prima Murni Mawar Berkah Medika Apotik,Jl. Anjing Jenius Daerah 45 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(104.14700369174314 -1.520681809145939),Mark White Wilson,349114/424010/642730,8687251100260,prima-murni-mawar-berkah-medika-apotik,649
Harmoni Sentorsa Indah Sejahtera Medik Sejahtera,Jl. Gunung Cerah Blok 79 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.47882623428217 -1.1607954680701926),Katie Clark White,10710011/236234/7337103,62888051071100,harmoni-sentorsa-indah-sejahtera-medik-sejahtera,532
Bumi Medical Medic Kimia Farma Apotek,Jl. Duku Pintar Daerah 65 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(103.8264432857774 -3.233727498171256),Lauren Lewis Brown,130909/4100124/1073567,706108120481,bumi-medical-medic-kimia-farma-apotek,227
Prima Bintang Indah Tubuh Farma Jaya,Jl. Ikan Tinggi Blok 94 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.875438826685 2.4822560150723696),Allison Brown Martin,178790/1043432/1084039,7615010758393,prima-bintang-indah-tubuh-farma-jaya,289
Surya Apotik Nusantara Mutiara Medik Sejahtera,Jl. Mangga Kecil Blok 5 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.87606653284428 -1.187684084897553),Lauren Jones Jones,12010107/322352/233608,8910466145110,surya-apotik-nusantara-mutiara-medik-sejahtera,311
Sejahtera Resep Mawar Jaya Sehat Medika,Jl. Jeruk Sejahtera Daerah 95 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(128.82255167159633 -2.9374156829472167),Mark Williams Martinez,501001/6100220/935797,88791056971010,sejahtera-resep-mawar-jaya-sehat-medika,343
Bahagia Obat Bumi Apotik Pharm Sejahtera,Jl. Apel Indah Blok 14 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.30538988559144 -7.542724479663457),Steve Jackson Wilson,512306/2941010/9923103,8011088141102,bahagia-obat-bumi-apotik-pharm-sejahtera,85
Cemerlang Badan Sentorsa Jaya Jaya Pharm,Jl. Ikan Cepat Blok 57 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.25763774396376 -3.2335857193946955),Jessica Nelson Harris,519194/822500/238959,178155887800,cemerlang-badan-sentorsa-jaya-jaya-pharm,309
Apotik Bakti Mawar Badan Sejahtera Sejahtera,Jl. Kota Cermat Cluster 49 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.200237713622 -2.6997680705365603),Matt Johnson Thompson,250891/321255/703313,8090103517510,apotik-bakti-mawar-badan-sejahtera-sejahtera,362
Bintang Kimia Lestari Tubuh Pharma Farma,Jl. Anjing Sejahtera Blok 94 Kota/Kabupaten KULON PROGO Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.14656341386832 -7.831173122195363),Jessica Carter Anderson,571119/3236103/3102318,195950782168,bintang-kimia-lestari-tubuh-pharma-farma,130
Bahagia Lestari Tubuh Sehat Bersama Apotek,Jl. Sawah Sari Wilayah 19 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(103.92361150186376 -3.948456693786958),Lauren Lewis Wilson,406681/762409/321139,309889172485,bahagia-lestari-tubuh-sehat-bersama-apotek,343
Surya Amanah Cemerlang Surya Jaya Pharm,Jl. Gunung Cermat Komplek 4 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.23567572875042 -0.6568214087076942),Michael Harris Jones,415059/1066325/1043385,8217010891060,surya-amanah-cemerlang-surya-jaya-pharm,549
Tenaga Berkah Jaya Bintang Sehat Jaya,Jl. Durian Cermat Wilayah 31 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.81629698935066 4.485542535524965),Michael Hill Brown,280721/135627/3296104,4039118110807,tenaga-berkah-jaya-bintang-sehat-jaya,148
Nusantara Apotik Toko Harmoni Sejahtera Apotik,Jl. Kebun Kecil Komplek 12 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.67267839848505 -1.0085142893038963),Allison Taylor Thomas,109108/554291/430890,891838409563,nusantara-apotik-toko-harmoni-sejahtera-apotik,766
Prima Berkah Prima Nusantara Sejahtera Sejahtera,Jl. Duku Cerah Wilayah 37 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.41066872381512 1.4570661531273537),Lauren Clark Jones,234196/128791/244236,5810001808240,prima-berkah-prima-nusantara-sejahtera-sejahtera,286
Amanah Obat Resep Badan Bersama Sehat,Jl. Kebun Cerdas Daerah 79 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.08254214997433 -1.665850291417593),Chris Thomas Johnson,15104610/421478/893734,8261440981000,amanah-obat-resep-badan-bersama-sehat,415
Badan Medic Sejahtera Apotik Sehat Bersama,Jl. Ikan Jenius Komplek 36 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.2478669260571 -2.646325515797161),Tom Lewis Smith,651853/221065/3106921,886718001239,badan-medic-sejahtera-apotik-sehat-bersama,12
Medic Tubuh Amanah Bintang Farma Medika,Jl. Kuda Jenius Wilayah 23 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.03691236641345 0.1196363917626115),Matt Roberts Johnson,936414/282219/830326,7048117104981,medic-tubuh-amanah-bintang-farma-medika,436
Makmur Tubuh Medical Tenaga Bersama Apotek,Jl. Kucing Sejahtera Wilayah 24 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.22522267194516 -1.884864932670277),Allison Thomas Jones,719646/386288/8311051,1895601100008,makmur-tubuh-medical-tenaga-bersama-apotek,368
Mutiara Jaya Farmasi Tenaga Pharm Sejahtera,Jl. Kebun Cerdas Komplek 33 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.42696776452752 -4.583873803718404),Steve Jones Robinson,151796/5109223/837019,8108681103834,mutiara-jaya-farmasi-tenaga-pharm-sejahtera,642
Berkah Sehat Nusantara Mutiara Sejahtera Medika,Jl. Sirih Besar Cluster 86 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.78515855700438 -4.248926566831311),Chris Clark Johnson,1102541/765326/778312,7974015310813,berkah-sehat-nusantara-mutiara-sejahtera-medika,25
Farmasi Toko Tenaga Makmur Medika Sejahtera,Jl. Duku Besar Blok 26 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(115.19465808547744 -1.318478761177264),Sarah Hill Thompson,310723/8204610/5107023,800957354711,farmasi-toko-tenaga-makmur-medika-sejahtera,407
Jaya Medic Sentorsa Bumi Apotik Sejahtera,Jl. Kuda Cerdas Cluster 14 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.6084125913248 -2.6186823896729603),Katie Harris Miller,821086/1024316/320834,1100909277285,jaya-medic-sentorsa-bumi-apotik-sejahtera,784
Surya Terang Nusantara Jaya Apotek Farma,Jl. Kucing Sejahtera Wilayah 60 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.8077534793992 2.826179785823125),David Smith Thomas,715430/1052892/2851073,5050018701010,surya-terang-nusantara-jaya-apotek-farma,169
Jaya Surya Badan Resep Apotek Jaya,Jl. Kucing Cermat Wilayah 41 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.858761811757 -8.58424780890558),David Thomas Taylor,861163/286444/1089352,1010390089101,jaya-surya-badan-resep-apotek-jaya,112
Badan Bumi Sentorsa Makmur Apotek Bersama,Jl. Mangga Indah Komplek 8 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.421103441567 0.8592749389448677),Lauren Roberts Jones,1010101010/912704/978035,331062310110108,badan-bumi-sentorsa-makmur-apotek-bersama,408
Nusantara Mawar Bintang Toko Medik Pharm,Jl. Pisang Tinggi Wilayah 7 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.6501306575775 -3.7977072322430967),Sarah Brown White,591132/262786/6103393,1487010653120,nusantara-mawar-bintang-toko-medik-pharm,303
Mutiara Bakti Toko Bumi Pharm Sejahtera,Jl. Balai Pendek Wilayah 41 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.43601760321525 -2.8628320986135307),Jessica Lewis Smith,1026421/286859/912303,366801709902,mutiara-bakti-toko-bumi-pharm-sejahtera,118
Bakti Apotik Medical Resep Sejahtera Medika,Jl. Sawah Sari Cluster 29 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.76375065983244 -2.208368123900783),John Nelson Moore,444751/1049270/1036772,12086560191010,bakti-apotik-medical-resep-sejahtera-medika,876
