Mutiara Cemerlang Obat Prima Sejahtera Bersama,Jl. Durian Pintar Komplek 56 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.28487471011968 0.5132307920081463),Emily Adams Miller,102081/490152/396154,8810109619030,mutiara-cemerlang-obat-prima-sejahtera-bersama,871
Berkah Apotik Bakti Cemerlang Pharm Bersama,Jl. Anjing Sari Cluster 11 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.36557407016431 2.3952746713856765),Matt Anderson Anderson,6172108/802515/633741,1001259124807,berkah-apotik-bakti-cemerlang-pharm-bersama,296
Apotik Tenaga Indah Bahagia Apotik Sehat,Jl. Rambutan Pendek Blok 11 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.1247838257599 -8.006908763713902),Chris Thomas Moore,541984/624009/6621034,131747073280,apotik-tenaga-indah-bahagia-apotik-sehat,449
Tenaga Bakti Jaya Murni Jaya Medik,Jl. Balai Pendek Wilayah 42 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.29341305410335 5.041377844486776),Katie Williams Jackson,3110501/892404/330696,110197684870,tenaga-bakti-jaya-murni-jaya-medik,729
Tubuh Bintang Mawar Tenaga Sehat Pharma,Jl. Duku Besar Blok 91 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.57869459636402 0.7777950165129521),Alex Thomas Thomas,3610917/3182108/636387,1778481983100,tubuh-bintang-mawar-tenaga-sehat-pharma,36
Medical Lestari Kimia Cemerlang Medik Farma,Jl. Ikan Cermat Blok 12 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.18627337340533 -2.3579904915242693),Chris Lewis White,1011412/5101302/1063101,680765611814,medical-lestari-kimia-cemerlang-medik-farma,99
Surya Makmur Indah Bintang Jaya Sejahtera,Jl. Rambutan Cerah Wilayah 86 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.9951775099889 1.6336784378944549),Rachel Jackson Thompson,8610177/702242/8143103,8058105412014,surya-makmur-indah-bintang-jaya-sejahtera,223
Berkah Nusantara Medical Bintang Apotek Jaya,Jl. Rambutan Cerdas Cluster 27 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.6050431330966 -2.3596222639483955),Matt Martinez Martinez,157187/556247/312342,7408019411910,berkah-nusantara-medical-bintang-apotek-jaya,744
Obat Indah Bakti Medic Medik Sehat,Jl. Kucing Besar Komplek 71 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.11993073979104 2.209603118278185),Jason Smith Jones,1300105/223454/1341023,4106011613483,obat-indah-bakti-medic-medik-sehat,872
Prima Farmasi Berkah Jaya Medika Pharm,Jl. Sirih Cerdas Wilayah 13 Kota/Kabupaten PAKPAK BHARAT Provinsi SUMATERA UTARA,POINT(98.3202462927764 2.4885707349166744),Mark Smith Brown,10210111/209900/4693010,15534010100880,prima-farmasi-berkah-jaya-medika-pharm,414
Makmur Prima Bakti Toko Medika Jaya,Jl. Duku Tinggi Daerah 40 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.31479455869422 -7.0910793110353065),Jason Lewis Robinson,511272/934542/3610896,204632982192,makmur-prima-bakti-toko-medika-jaya,90
Mutiara Sehat Berkah Apotik Jaya Apotik,Jl. Rambutan Jenius Komplek 32 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.27559549340693 0.7282581989705363),Chris Adams Williams,3331610/261215/180833,81871031910010,mutiara-sehat-berkah-apotik-jaya-apotik,351
Apotik Surya Makmur Kimia Sejahtera Apotik,Jl. Jeruk Indah Daerah 79 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.37830449152432 -6.18004855448198),Tom Adams Moore,9711610/1025009/37910510,6010928565771,apotik-surya-makmur-kimia-sejahtera-apotik,738
Makmur Amanah Nusantara Sentorsa Pharm Apotek,Jl. Kucing Pendek Komplek 64 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.62002146787948 -2.458970702698801),Matt Lewis Williams,41017010/156269/39101085,8813021271046,makmur-amanah-nusantara-sentorsa-pharm-apotek,621
Sehat Terang Medical Cemerlang Medika Bersama,Jl. Rambutan Cermat Komplek 34 Kota/Kabupaten LEMBATA Provinsi NUSA TENGGARA TIMUR,POINT(123.59161468391171 -8.289011070412537),Alex Harris Johnson,167582/323792/333760,110108155591000,sehat-terang-medical-cemerlang-medika-bersama,25
Bintang Tenaga Indah Surya Farma Pharm,Jl. Duku Kecil Daerah 30 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(100.0423125129794 1.4492381495594522),Katie Jackson Thompson,1832010/991241/1030050,1067177231480,bintang-tenaga-indah-surya-farma-pharm,427
Resep Sehat Mawar Kimia Apotik Farma,Jl. Anjing Pendek Cluster 24 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.01801153263716 -0.3955123047847344),Allison Clark Johnson,1010110/622668/97301010,5508510184817,resep-sehat-mawar-kimia-apotik-farma,410
Mawar Prima Prima Bintang Pharma Apotek,Jl. Gunung Besar Blok 60 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.74812229769752 2.151479270783142),Allison Jones Miller,921370/450028/849438,2018365101412,mawar-prima-prima-bintang-pharma-apotek,992
Surya Bakti Medic Sehat Sehat Farma,Jl. Sawah Cerdas Cluster 98 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.08002442736613 -0.5455332365432852),Ashley Clark Johnson,210092/6923410/5631310,206719784311,surya-bakti-medic-sehat-sehat-farma,250
Medic Resep Tubuh Bakti Medik Pharm,Jl. Kota Kecil Cluster 36 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.61513669147456 -1.265628328563432),Alex Jones Garcia,336861/2681072/7313108,544897893014,medic-resep-tubuh-bakti-medik-pharm,248
Apotik Resep Prima Medic Bersama Pharma,Jl. Mangga Pendek Blok 93 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.57580609024689 0.9986087569718264),Katie Taylor Jones,522431/126115/3710166,99104981810081,apotik-resep-prima-medic-bersama-pharma,423
Prima Makmur Badan Jaya Medik Jaya,Jl. Gunung Cepat Blok 93 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.12156536506828 0.8278327422717684),David Taylor Williams,3101186/1002070/231131,1017383990801,prima-makmur-badan-jaya-medik-jaya,175
Resep Berkah Prima Tubuh Pharma Bersama,Jl. Sirih Cerdas Komplek 16 Kota/Kabupaten SIMEULUE Provinsi ACEH,POINT(96.10835223460118 2.632418229394677),Michael Clark Thompson,551938/264804/489443,24613107010108,resep-berkah-prima-tubuh-pharma-bersama,174
Medical Apotik Farmasi Bumi Jaya Apotik,Jl. Gunung Sejahtera Daerah 56 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.16503974531138 -2.741328815871869),Katie Carter Jones,110011010/965622/361074,5101020804221,medical-apotik-farmasi-bumi-jaya-apotik,408
Amanah Apotik Tubuh Sehat Medik Apotik,Jl. Tembok Sejahtera Komplek 58 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(122.03927469207264 0.9762457743222388),Jason Parker Williams,399711/6810612/229835,411701813104,amanah-apotik-tubuh-sehat-medik-apotik,631
Toko Jaya Medical Bahagia Bersama Apotek,Jl. Jeruk Besar Daerah 20 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.731509001365 0.5804581689115302),Steve Parker Robinson,1041705/262687/7833310,9821079510990,toko-jaya-medical-bahagia-bersama-apotek,580
Jaya Murni Bintang Harmoni Apotik Jaya,Jl. Anjing Cerah Komplek 70 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.22092418506756 -2.1388044043287664),Lauren Jackson Harris,1055164/879452/1351098,303818603978,jaya-murni-bintang-harmoni-apotik-jaya,125
Resep Bumi Farmasi Obat Bersama Pharma,Jl. Anjing Sari Komplek 43 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.47318350744436 1.5603966742688478),Brittany Taylor Miller,351511/420728/5073106,819737085611,resep-bumi-farmasi-obat-bersama-pharma,403
Apotik Lestari Murni Bakti Bersama Medik,Jl. Mangga Sejahtera Daerah 82 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.95961117202376 0.0646555180801016),Brittany Martinez Smith,541212/3102105/1321068,504710580401,apotik-lestari-murni-bakti-bersama-medik,407
Resep Prima Murni Prima Sejahtera Sejahtera,Jl. Duku Jenius Komplek 3 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.18993018050966 -1.7983453101520723),David Jones Davis,7103174/51047210/2107337,10210010808563,resep-prima-murni-prima-sejahtera-sejahtera,115
Tenaga Murni Jaya Surya Medika Sejahtera,Jl. Anjing Pendek Daerah 19 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.61215238933823 -2.80818488014701),Megan Parker Anderson,916665/520368/499396,330809584014,tenaga-murni-jaya-surya-medika-sejahtera,74
Obat Makmur Harmoni Prima Sejahtera Farma,Jl. Pisang Cepat Wilayah 1 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.15270684122312 -4.057822504901297),Allison Williams Garcia,1081616/213189/891315,372800398801,obat-makmur-harmoni-prima-sejahtera-farma,109
Toko Murni Prima Harmoni Apotek Sejahtera,Jl. Balai Pintar Cluster 90 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.43596849389002 -2.000665652884829),Brittany Jackson Davis,814180/325018/72110310,600110962898,toko-murni-prima-harmoni-apotek-sejahtera,981
Sejahtera Resep Lestari Indah Sejahtera Pharm,Jl. Durian Sejahtera Wilayah 86 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.37451056053126 -2.699317103885853),Steve Lewis Miller,185244/922586/91010203,810611283010100,sejahtera-resep-lestari-indah-sejahtera-pharm,718
Obat Surya Badan Indah Farma Apotek,Jl. Gedung Tinggi Cluster 45 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.71345282421764 0.4787442719445387),Sarah Taylor Johnson,217849/897782/139387,501510113834,obat-surya-badan-indah-farma-apotek,614
Makmur Sehat Bumi Medic Sejahtera Farma,Jl. Sawah Sari Wilayah 36 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.75486076223862 0.4698442180158046),Megan Anderson Anderson,521342/246175/3335102,510804171789,makmur-sehat-bumi-medic-sejahtera-farma,808
Bakti Kimia Indah Badan Apotik Medika,Jl. Kebun Indah Blok 57 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.61742348901028 -0.2695125302384475),Ashley Nelson Brown,1001275/731526/607034,61008010155150,bakti-kimia-indah-badan-apotik-medika,948
Tubuh Surya Berkah Harmoni Farma Medika,Jl. Pisang Cepat Komplek 95 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(106.98080340512004 -7.247362795617488),Emily Martinez Garcia,909195/6892105/254583,2110894280733,tubuh-surya-berkah-harmoni-farma-medika,821
Jaya Surya Murni Mawar Sejahtera Apotek,Jl. Durian Pendek Blok 56 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.49299227358718 -1.760223552930574),Michael Taylor Jones,1010101017/3742910/866833,110900891107210,jaya-surya-murni-mawar-sejahtera-apotek,45
Surya Kimia Indah Sejahtera Bersama Medik,Jl. Duku Kecil Komplek 22 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.71814298588805 -2.255644139779074),Katie Parker White,146210/7003102/350583,29259010918810,surya-kimia-indah-sejahtera-bersama-medik,97
Mawar Surya Medic Sejahtera Medika Sehat,Jl. Pisang Jenius Komplek 39 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.07794505167504 -3.541919274404058),Jessica Hill Jackson,4441110/921852/989933,9651360083810,mawar-surya-medic-sejahtera-medika-sehat,74
Obat Tenaga Bumi Kimia Farma Bersama,Jl. Kuda Pintar Blok 33 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.42460181412852 1.3063515216081392),Allison Smith White,852194/672259/395823,8861140433102,obat-tenaga-bumi-kimia-farma-bersama,70
Lestari Terang Tubuh Jaya Bersama Medik,Jl. Mangga Kecil Wilayah 97 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.96351755791616 -0.2675217026558592),Mark Lewis Harris,191097/737210/9310335,871859157600,lestari-terang-tubuh-jaya-bersama-medik,461
Jaya Lestari Nusantara Berkah Jaya Apotik,Jl. Gajah Pintar Wilayah 78 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.50489891097976 -3.709378315226987),Ashley Clark Harris,197452/10821019/5171013,8910406895915,jaya-lestari-nusantara-berkah-jaya-apotik,59
Mutiara Medic Surya Toko Farma Apotek,Jl. Kebun Kecil Wilayah 29 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.93444030726351 0.9008939209939548),Jason Brown Thomas,1088516/870234/773526,544189579250,mutiara-medic-surya-toko-farma-apotek,964
Cemerlang Mawar Farmasi Terang Jaya Bersama,Jl. Kota Cerah Daerah 46 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.51486508300376 -4.109402853325615),Sarah Nelson Robinson,673160/125702/2110839,18154006101032,cemerlang-mawar-farmasi-terang-jaya-bersama,68
Sentorsa Mutiara Apotik Bintang Bersama Medik,Jl. Durian Cepat Cluster 86 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.2455405169313 0.7516626305459457),Alex Hill Miller,581890/970552/934981,6101090811839,sentorsa-mutiara-apotik-bintang-bersama-medik,738
Murni Makmur Harmoni Badan Apotek Medik,Jl. Gedung Pendek Wilayah 41 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(122.12718764433524 0.5667067558019028),David White Martinez,110769/373259/4103244,10101018642020,murni-makmur-harmoni-badan-apotek-medik,52
Sehat Jaya Tubuh Mawar Medika Pharma,Jl. Gunung Kecil Blok 94 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.66311586026006 -1.899619894741262),Tom Anderson Davis,565119/775254/914163,229209828611,sehat-jaya-tubuh-mawar-medika-pharma,68
Terang Harmoni Apotik Prima Apotek Medik,Jl. Ikan Indah Blok 96 Kota/Kabupaten MAJALENGKA Provinsi JAWA BARAT,POINT(108.2287150645854 -7.0351852903996885),Sarah Smith Johnson,521268/10863102/10351013,80068710191110,terang-harmoni-apotik-prima-apotek-medik,128
Medic Obat Murni Badan Apotik Pharma,Jl. Tembok Tinggi Wilayah 49 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.36740797885682 -1.4603160796898005),Allison Lewis Williams,333031/606222/636088,607143558889,medic-obat-murni-badan-apotik-pharma,178
Toko Tenaga Prima Nusantara Medika Pharm,Jl. Ikan Sejahtera Komplek 57 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.38658040385005 3.7336926417439074),John Anderson Thompson,6177100/2144110/1070333,3100498710086,toko-tenaga-prima-nusantara-medika-pharm,588
Bakti Tenaga Prima Apotik Farma Jaya,Jl. Tembok Tinggi Cluster 8 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.42312570554364 0.3755821510229165),Chris Anderson Jackson,342813/867552/416303,1401037541816,bakti-tenaga-prima-apotik-farma-jaya,670
Sehat Prima Medic Jaya Farma Sejahtera,Jl. Kuda Pendek Cluster 99 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(103.11754160212068 -1.9738306692880627),Jessica Parker Davis,51651010/3410298/3109800,8429802191510,sehat-prima-medic-jaya-farma-sejahtera,131
Terang Tubuh Surya Prima Jaya Farma,Jl. Sawah Sejahtera Daerah 75 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.70154764964173 -3.3927200957923827),David Smith Smith,13210107/501246/336957,10804285151096,terang-tubuh-surya-prima-jaya-farma,644
Berkah Prima Tubuh Bumi Medika Medik,Jl. Ikan Tinggi Daerah 45 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.68820420092835 4.928584233693973),Jessica Hill Jones,906401/1094902/91010378,9870100211066,berkah-prima-tubuh-bumi-medika-medik,7
Jaya Sehat Bakti Amanah Sejahtera Medik,Jl. Gajah Cepat Blok 52 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.90295794291528 0.3586695916398223),Michael Williams Williams,1910730/4137102/1107183,4824817571004,jaya-sehat-bakti-amanah-sejahtera-medik,210
Tubuh Prima Harmoni Makmur Sejahtera Medik,Jl. Gajah Cermat Wilayah 81 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.86490899875852 -1.225558307465242),Lauren Jones Jones,133871/639291/333744,8191240109838,tubuh-prima-harmoni-makmur-sejahtera-medik,351
Sehat Berkah Resep Nusantara Farma Bersama,Jl. Tembok Indah Daerah 59 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.10076570518012 -0.7218946807506565),Mark Williams Jackson,1110574/1025727/730387,1707221108250,sehat-berkah-resep-nusantara-farma-bersama,156
Indah Mutiara Nusantara Sehat Sehat Apotek,Jl. Mangga Cerdas Cluster 84 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.81268577429124 -5.3199567382096165),Katie Anderson White,1032001/41042104/334036,282498505114,indah-mutiara-nusantara-sehat-sehat-apotek,27
Surya Apotik Terang Cemerlang Apotik Sejahtera,Jl. Kota Sari Blok 1 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.6055354934724 -0.2678562506199906),Steve Jackson Moore,9010021/392051/3101382,33107100332981,surya-apotik-terang-cemerlang-apotik-sejahtera,176
Makmur Tenaga Indah Mutiara Sejahtera Jaya,Jl. Gajah Pendek Komplek 51 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.7492638063053 -7.496803976563196),Lauren Lewis Moore,127698/992720/125307,810354988793,makmur-tenaga-indah-mutiara-sejahtera-jaya,38
Terang Makmur Prima Badan Pharma Farma,Jl. Tembok Tinggi Wilayah 79 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.36237305137028 -1.448941139546319),Chris Roberts Jones,113357/8392010/782138,8311100889827,terang-makmur-prima-badan-pharma-farma,221
Lestari Murni Tenaga Kimia Farma Pharma,Jl. Pisang Pendek Cluster 42 Kota/Kabupaten SUMEDANG Provinsi JAWA BARAT,POINT(107.7477895049647 -6.859076336594861),Steve Johnson Martinez,106816/606255/37106310,871809905062,lestari-murni-tenaga-kimia-farma-pharma,446
Badan Bakti Tubuh Jaya Apotik Apotek,Jl. Tembok Pendek Daerah 55 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(135.68362212807398 -1.6498618394379283),Matt Martinez Smith,9011080/8867210/292834,811825970057,badan-bakti-tubuh-jaya-apotik-apotek,341
Bakti Terang Medic Amanah Medik Pharma,Jl. Rambutan Tinggi Cluster 3 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.19922738835236 2.1222532809661647),Ashley Roberts Harris,31101071/2081021/843637,813187981850,bakti-terang-medic-amanah-medik-pharma,346
Surya Bahagia Murni Bumi Apotek Sejahtera,Jl. Kucing Jenius Wilayah 62 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.35379237237447 -2.5254122244585027),Alex Nelson Johnson,6110042/486280/7661035,367062419870,surya-bahagia-murni-bumi-apotek-sejahtera,40
Makmur Harmoni Apotik Terang Apotek Medika,Jl. Anjing Cepat Komplek 24 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.67541664288723 -4.758256710203682),Jason Brown Thompson,164002/128950/995603,231503081543,makmur-harmoni-apotik-terang-apotek-medika,69
Amanah Sejahtera Cemerlang Sehat Sehat Medika,Jl. Rambutan Cepat Daerah 12 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.95159141363511 2.282030653759266),Lauren Brown White,656109/167211/3393010,41510106650883,amanah-sejahtera-cemerlang-sehat-sehat-medika,233
Harmoni Lestari Berkah Farmasi Apotek Sehat,Jl. Mangga Sari Blok 48 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.41393878440324 -5.225087309359534),Rachel Jones Martin,911063/1029985/294352,589102011814,harmoni-lestari-berkah-farmasi-apotek-sehat,259
Amanah Harmoni Bahagia Murni Pharm Bersama,Jl. Gunung Kecil Blok 31 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(118.94771986863616 -3.1880988328016446),David Brown Miller,1065180/2710290/703361,2086030691101,amanah-harmoni-bahagia-murni-pharm-bersama,744
Makmur Sentorsa Prima Jaya Pharma Medika,Jl. Tembok Besar Cluster 77 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.50125401512162 -0.6788412431206545),Jessica Brown Robinson,151280/220045/6332105,310748312739,makmur-sentorsa-prima-jaya-pharma-medika,501
Mutiara Apotik Mawar Tenaga Medik Bersama,Jl. Tembok Sejahtera Cluster 41 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.21213106307007 -4.921265020774472),Alex Taylor Jackson,108980/3206310/773736,775070418820,mutiara-apotik-mawar-tenaga-medik-bersama,98
Kimia Sehat Bahagia Bintang Medika Sehat,Jl. Duku Tinggi Wilayah 90 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.12432661423334 -0.9060575257252612),Rachel Brown Jones,1817910/3725106/607333,5481046108921,kimia-sehat-bahagia-bintang-medika-sehat,195
Sehat Badan Surya Makmur Medik Apotek,Jl. Sawah Cerdas Blok 87 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.1937716729668 -2.0460108882472827),Chris Brown Martin,1541059/802450/452839,196750086551,sehat-badan-surya-makmur-medik-apotek,212
Bahagia Prima Medic Nusantara Apotik Sejahtera,Jl. Gedung Pintar Cluster 20 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.44656814240348 0.1267506516059846),Mark Smith Thomas,665418/1710042/529342,2177386106680,bahagia-prima-medic-nusantara-apotik-sejahtera,980
Sentorsa Sejahtera Terang Medic Apotik Pharm,Jl. Rambutan Cepat Komplek 27 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.37496002040078 -0.6213479606843055),Matt Martinez Anderson,3711081/223223/513000,1881002109580,sentorsa-sejahtera-terang-medic-apotik-pharm,113
Terang Tenaga Resep Makmur Pharma Jaya,Jl. Gedung Cerah Daerah 5 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.65568906291205 1.926508970830774),Katie Williams Jackson,1000156/2101172/9733104,134900538085,terang-tenaga-resep-makmur-pharma-jaya,549
Lestari Jaya Medic Sentorsa Apotek Sejahtera,Jl. Duku Sejahtera Cluster 95 Kota/Kabupaten SAMPANG Provinsi JAWA TIMUR,POINT(112.92862569975073 -6.93632455788395),Chris Clark Robinson,400143/72100109/843565,183217106906,lestari-jaya-medic-sentorsa-apotek-sejahtera,269
Amanah Bahagia Medical Farmasi Apotik Medik,Jl. Balai Sari Blok 76 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.2873791591132 0.9264048003951172),Lauren Roberts Wilson,9810813/286110/389503,5851390811086,amanah-bahagia-medical-farmasi-apotik-medik,617
