Tenaga Kimia Harmoni Toko Pharm Sejahtera,Jl. Gunung Cepat Daerah 5 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.57503897569498 -5.06598721715464),Allison Smith Jackson,156269/192031/743438,100520800225,tenaga-kimia-harmoni-toko-pharm-sejahtera,735
Sentorsa Mutiara Murni Bintang Pharma Apotek,Jl. Durian Cerah Daerah 76 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.12414984717525 1.2781711049296742),Chris Taylor Jones,318143/862112/538838,281102257688,sentorsa-mutiara-murni-bintang-pharma-apotek,22
Kimia Prima Medic Resep Apotik Apotek,Jl. Kebun Sari Blok 52 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.6926443814225 0.7170391396525648),Emily Anderson Moore,451252/9107024/7013108,331370879128,kimia-prima-medic-resep-apotik-apotek,34
Jaya Sejahtera Bahagia Farmasi Sejahtera Pharm,Jl. Kebun Cerdas Wilayah 30 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.4047350363061 -3.031317292259109),Tom Harris Robinson,492911/259250/296363,1106582687059,jaya-sejahtera-bahagia-farmasi-sejahtera-pharm,74
Jaya Bahagia Jaya Prima Pharma Apotek,Jl. Pisang Indah Blok 12 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.674307285066 -0.5422697332037121),Mark Martinez Wilson,792199/862115/583302,50028410501014,jaya-bahagia-jaya-prima-pharma-apotek,80
Jaya Makmur Jaya Mutiara Jaya Medika,Jl. Ikan Cepat Blok 91 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.23657284366732 0.9643841717436744),Rachel Thomas Wilson,161799/859992/36211010,20616059110810,jaya-makmur-jaya-mutiara-jaya-medika,146
Sejahtera Surya Harmoni Amanah Apotek Sejahtera,Jl. Kucing Kecil Komplek 46 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.56951030957974 -1.2989141814731369),Ashley Parker Brown,1017470/6132810/3710037,488013262515,sejahtera-surya-harmoni-amanah-apotek-sejahtera,974
Sejahtera Tubuh Surya Apotik Apotik Bersama,Jl. Balai Besar Cluster 26 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.25597237463636 -0.5614778216837362),Alex Nelson Thomas,402615/452628/1063336,2251072960981,sejahtera-tubuh-surya-apotik-apotik-bersama,923
Prima Bintang Bumi Nusantara Medika Sehat,Jl. Gajah Tinggi Wilayah 95 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.8375445222246 -2.3284314988518293),Jason Nelson Martinez,991123/6526810/750327,730056820616,prima-bintang-bumi-nusantara-medika-sehat,931
Medic Sejahtera Obat Resep Sehat Apotek,Jl. Apel Cerdas Wilayah 71 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.99146573125114 -1.018245022828193),Lauren Taylor Martin,219473/909472/3410165,9108844813050,medic-sejahtera-obat-resep-sehat-apotek,24
Berkah Toko Lestari Nusantara Apotek Jaya,Jl. Ikan Tinggi Cluster 52 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.63418221262285 -6.306246851146525),Katie White Jones,4781510/8210790/367885,587110828544,berkah-toko-lestari-nusantara-apotek-jaya,142
Kimia Surya Sejahtera Jaya Apotek Jaya,Jl. Gedung Kecil Cluster 3 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.28986077478372 -1.06434114275155),Rachel Smith Miller,1080961/908522/1421032,510224985605,kimia-surya-sejahtera-jaya-apotek-jaya,598
Apotik Makmur Surya Indah Pharm Bersama,Jl. Mangga Sejahtera Blok 6 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.95318576658275 -2.582794033701953),Megan Jones Wilson,3115810/438250/4293107,185149308609,apotik-makmur-surya-indah-pharm-bersama,614
Prima Harmoni Bakti Bintang Sejahtera Sejahtera,Jl. Durian Besar Wilayah 38 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.81440108587276 0.1838254396330061),Michael Brown Davis,502184/2168106/384567,4884511710068,prima-harmoni-bakti-bintang-sejahtera-sejahtera,259
Medic Sejahtera Jaya Indah Pharm Medik,Jl. Kucing Sari Komplek 93 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(140.1330593147506 -4.800122265826387),Jessica Taylor Davis,130371/121216/327620,7818170002105,medic-sejahtera-jaya-indah-pharm-medik,89
Nusantara Sehat Bahagia Jaya Medika Apotek,Jl. Sirih Indah Wilayah 62 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.51093687050844 -0.0170781048612056),David Johnson Miller,421498/102610103/5010386,8010789108517,nusantara-sehat-bahagia-jaya-medika-apotek,27
Amanah Badan Bakti Harmoni Jaya Pharm,Jl. Gajah Cermat Daerah 87 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.06348522832238 2.3754167329087643),Emily Harris Miller,4100125/152170/883833,1648311109903,amanah-badan-bakti-harmoni-jaya-pharm,408
Sehat Indah Apotik Makmur Jaya Medika,Jl. Gunung Cerdas Cluster 3 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.66322314215232 0.8301052738868009),Allison White Smith,348619/10106962/4110633,1006899079791,sehat-indah-apotik-makmur-jaya-medika,9
Medic Farmasi Mutiara Kimia Medika Sejahtera,Jl. Tembok Besar Cluster 31 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.4742726385473 0.0294244538678771),Allison Taylor Taylor,934112/600302/3331091,610486798028,medic-farmasi-mutiara-kimia-medika-sejahtera,527
Farmasi Bahagia Amanah Murni Apotek Jaya,Jl. Sawah Kecil Cluster 46 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.34862135234056 -8.377446343373634),Matt Carter Moore,555103/9102126/1033554,78860107015100,farmasi-bahagia-amanah-murni-apotek-jaya,458
Jaya Berkah Jaya Kimia Pharm Bersama,Jl. Rambutan Sari Cluster 90 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(102.92542461867347 -3.674193096215294),Lauren White Moore,551635/722657/307704,2943700814410,jaya-berkah-jaya-kimia-pharm-bersama,631
Tubuh Kimia Sejahtera Bakti Pharm Apotek,Jl. Durian Kecil Wilayah 78 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.9322777772264 -1.01348014141203),Sarah Williams Jones,733176/217440/572634,130810913521,tubuh-kimia-sejahtera-bakti-pharm-apotek,440
Makmur Bahagia Cemerlang Harmoni Sehat Pharm,Jl. Kebun Kecil Komplek 45 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.37764182293186 1.0477043753911577),Matt Martinez Garcia,158594/2031060/2210530,687018044037,makmur-bahagia-cemerlang-harmoni-sehat-pharm,461
Prima Tubuh Mutiara Sejahtera Pharma Sejahtera,Jl. Durian Jenius Blok 11 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.4376829448242 0.1148750672620391),Mark White Jones,594901/106122/9103483,648260150904,prima-tubuh-mutiara-sejahtera-pharma-sejahtera,57
Kimia Jaya Cemerlang Surya Medik Bersama,Jl. Gunung Cerah Komplek 59 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.68806009059696 -1.8444884426322137),Alex Parker White,865018/722109/773979,1234438018210,kimia-jaya-cemerlang-surya-medik-bersama,744
Toko Sejahtera Sehat Mutiara Apotik Pharm,Jl. Pisang Indah Daerah 7 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.0021656534136 -0.6845404218314073),John Johnson Brown,965791/10210614/420316,618059574330,toko-sejahtera-sehat-mutiara-apotik-pharm,648
Badan Cemerlang Makmur Sejahtera Jaya Sejahtera,Jl. Durian Sejahtera Daerah 22 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.33726395846728 -1.021320400376851),Jessica Carter Brown,281728/920207/433020,641038833737,badan-cemerlang-makmur-sejahtera-jaya-sejahtera,865
Berkah Mutiara Medical Mawar Apotek Pharma,Jl. Kota Cerdas Wilayah 75 Kota/Kabupaten KOTA PASURUAN Provinsi JAWA TIMUR,POINT(112.57305691739278 -7.340921410637375),Tom Lewis Thompson,61010410/821108/393008,301409001188,berkah-mutiara-medical-mawar-apotek-pharma,709
Terang Resep Obat Mutiara Jaya Sehat,Jl. Gedung Sejahtera Wilayah 92 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.53689145166724 -8.565115886211398),Chris Adams Harris,11013100/542822/834319,3438010715710,terang-resep-obat-mutiara-jaya-sehat,856
Medic Terang Bahagia Surya Medika Farma,Jl. Mangga Besar Cluster 35 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.185096998081 -0.9968519036049042),Rachel Jones Thompson,7850110/7310221/931369,684947417170,medic-terang-bahagia-surya-medika-farma,120
Bintang Bahagia Resep Makmur Sehat Jaya,Jl. Pisang Besar Wilayah 99 Kota/Kabupaten KEPULAUAN TALAUD Provinsi SULAWESI UTARA,POINT(126.73771904051917 4.304287621054694),Alex Parker Wilson,541401/186182/133023,659975140185,bintang-bahagia-resep-makmur-sehat-jaya,363
Surya Makmur Indah Bumi Jaya Sejahtera,Jl. Duku Pendek Komplek 24 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.16319507047466 2.102732217909491),Brittany Harris Martinez,5102501/252536/10591033,850999558186,surya-makmur-indah-bumi-jaya-sejahtera,439
Mawar Harmoni Bahagia Medical Jaya Apotik,Jl. Pisang Cermat Blok 3 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.61770236603742 -3.2985594895274577),Jessica Williams Thomas,9110808/171202/1022331,127911887086,mawar-harmoni-bahagia-medical-jaya-apotik,521
Medical Prima Farmasi Mutiara Bersama Medik,Jl. Durian Tinggi Daerah 91 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.64608738370782 -5.081601491601043),Rachel Brown Martinez,1014202/442822/158133,6751085081452,medical-prima-farmasi-mutiara-bersama-medik,297
Toko Amanah Obat Medical Farma Sejahtera,Jl. Pisang Pintar Komplek 70 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.08275905206165 -3.2063597465760223),Lauren Adams Thompson,147400/762094/316863,169508525495,toko-amanah-obat-medical-farma-sejahtera,340
Surya Sehat Badan Harmoni Medik Medika,Jl. Pisang Sari Wilayah 3 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(107.01647396481494 -6.457237102191824),David Carter Thompson,351883/2510695/372227,10210121000782,surya-sehat-badan-harmoni-medik-medika,167
Makmur Berkah Murni Resep Sejahtera Pharma,Jl. Kucing Pendek Blok 65 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.44860655621935 -6.622877444799923),Chris Adams Davis,122666/215485/179033,177161263908,makmur-berkah-murni-resep-sejahtera-pharma,792
Tubuh Harmoni Jaya Prima Medik Medika,Jl. Kota Kecil Blok 82 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.41095757084555 0.9294376390467),Lauren Taylor Wilson,110138/1014243/483286,110305541859,tubuh-harmoni-jaya-prima-medik-medika,260
Terang Bintang Jaya Apotik Sehat Medik,Jl. Rambutan Cermat Daerah 72 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(103.0372668107992 -3.693908581158025),Alex Thomas Robinson,461855/77210102/663133,531188203242,terang-bintang-jaya-apotik-sehat-medik,21
Bahagia Sejahtera Cemerlang Mawar Pharma Bersama,Jl. Kuda Pintar Blok 41 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.18120237093449 3.358641025389572),Katie Jackson Johnson,612793/427872/5931038,8359626012710,bahagia-sejahtera-cemerlang-mawar-pharma-bersama,3
Jaya Badan Harmoni Jaya Sejahtera Sehat,Jl. Apel Sari Cluster 40 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.7864565493544 -3.210275114018697),Matt Jackson Anderson,479581/941242/667930,10010808180107,jaya-badan-harmoni-jaya-sejahtera-sehat,363
Murni Resep Jaya Harmoni Apotik Farma,Jl. Gedung Sejahtera Blok 40 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.7700780800652 0.063052491306939),David Nelson White,321349/10105512/1030473,846007193157,murni-resep-jaya-harmoni-apotik-farma,27
Apotik Farmasi Surya Tubuh Sejahtera Pharma,Jl. Jeruk Cerah Cluster 72 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.9798531607076 3.356956111611389),Ashley Brown Anderson,561745/1062478/21010351,810384150801,apotik-farmasi-surya-tubuh-sejahtera-pharma,236
Toko Amanah Jaya Resep Apotek Farma,Jl. Rambutan Cerah Daerah 35 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(104.08344074080875 -3.28720091402871),Brittany Roberts Harris,1077010/618882/333204,2550842195102,toko-amanah-jaya-resep-apotek-farma,236
Amanah Bakti Medical Bahagia Apotik Pharma,Jl. Balai Sari Komplek 70 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.34697163735528 -1.9434426043277764),Megan Martinez Moore,8010101/554220/238877,731086420091,amanah-bakti-medical-bahagia-apotik-pharma,88
Medic Amanah Mutiara Tenaga Sehat Medik,Jl. Gunung Pintar Wilayah 34 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.71510191610932 0.7767634072814165),Brittany Taylor Wilson,114632/3411026/209318,91060794210108,medic-amanah-mutiara-tenaga-sehat-medik,657
Sehat Medical Indah Bahagia Pharma Apotek,Jl. Mangga Besar Wilayah 22 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.45299253144782 -3.195931857064922),Tom Roberts Jackson,149139/105264/10510370,75600710911080,sehat-medical-indah-bahagia-pharma-apotek,325
Surya Cemerlang Nusantara Prima Sehat Pharm,Jl. Duku Tinggi Cluster 57 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.63168825177013 -2.5858994409444698),Tom Roberts Taylor,340218/820189/234172,765284002471,surya-cemerlang-nusantara-prima-sehat-pharm,798
Prima Sentorsa Prima Sehat Medika Sehat,Jl. Jeruk Cermat Cluster 37 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.09617658610148 3.0647927424539603),Katie Parker Robinson,230174/2021039/4031099,113566048508,prima-sentorsa-prima-sehat-medika-sehat,424
Tenaga Badan Bintang Mawar Sejahtera Pharma,Jl. Duku Sejahtera Blok 25 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.99675663829792 -0.779711416815136),Michael Taylor Martin,917201/1018278/979163,43510885101090,tenaga-badan-bintang-mawar-sejahtera-pharma,192
Murni Mawar Berkah Jaya Pharm Farma,Jl. Durian Kecil Cluster 71 Kota/Kabupaten SOPPENG Provinsi SULAWESI SELATAN,POINT(119.79797056653364 -4.31338213286308),David Thomas Garcia,714099/223079/424903,11039680210097,murni-mawar-berkah-jaya-pharm-farma,497
Bakti Badan Sejahtera Jaya Apotek Pharma,Jl. Apel Sejahtera Wilayah 84 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.41345308187589 -3.056442265934079),Chris Harris Smith,1010968/2107567/8631109,10066818410171,bakti-badan-sejahtera-jaya-apotek-pharma,349
Sejahtera Terang Bintang Surya Sejahtera Apotik,Jl. Tembok Cepat Cluster 52 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.81058602722098 -3.1930502854658265),Alex Smith Garcia,1053187/1020776/5310873,861019002520,sejahtera-terang-bintang-surya-sejahtera-apotik,876
Tenaga Bumi Berkah Sehat Apotek Apotik,Jl. Rambutan Besar Blok 28 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.29948555316857 2.43577629879041),Chris Jones Wilson,8911088/229547/402463,841013660108,tenaga-bumi-berkah-sehat-apotek-apotik,552
Kimia Harmoni Lestari Resep Pharm Sehat,Jl. Jeruk Kecil Wilayah 42 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.09572709301148 -9.72887412495789),Alex Harris Smith,512872/72106110/61010936,81201791080103,kimia-harmoni-lestari-resep-pharm-sehat,69
Prima Medic Apotik Berkah Apotik Pharma,Jl. Mangga Indah Komplek 86 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(98.87284681097444 2.123555088530626),Chris Anderson Thompson,391846/2106215/213247,3680571381010,prima-medic-apotik-berkah-apotik-pharma,29
Kimia Apotik Sejahtera Tubuh Farma Pharma,Jl. Kucing Cerah Daerah 85 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.18033589832936 -4.335601308625296),Emily Martinez Robinson,480811/21070210/560573,904818393030,kimia-apotik-sejahtera-tubuh-farma-pharma,23
Makmur Bintang Berkah Harmoni Jaya Sejahtera,Jl. Gajah Cermat Cluster 77 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.86005138486888 -4.322111575132693),John Parker Brown,100719/504521/113184,82110391003068,makmur-bintang-berkah-harmoni-jaya-sejahtera,10
Tenaga Sentorsa Berkah Medic Pharm Pharma,Jl. Kuda Besar Wilayah 24 Kota/Kabupaten PESAWARAN Provinsi LAMPUNG,POINT(105.21746168838575 -5.683650482375494),David Anderson Thomas,831650/728689/308723,1131000483588,tenaga-sentorsa-berkah-medic-pharm-pharma,841
Bakti Makmur Tenaga Prima Medik Jaya,Jl. Sirih Indah Komplek 13 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.77870515036372 -1.1276573121598776),Rachel Carter White,4104621/2100292/434355,138938411202,bakti-makmur-tenaga-prima-medik-jaya,761
Jaya Medical Obat Badan Apotek Medika,Jl. Gunung Pendek Wilayah 53 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.76177388744792 -2.873766867297647),John Lewis Martin,4321081/457256/366048,859878900310,jaya-medical-obat-badan-apotek-medika,341
Bintang Kimia Berkah Toko Medika Apotik,Jl. Sirih Cepat Daerah 47 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.21050601496214 -1.0065122830980933),John Lewis Jones,983281/2211078/752339,1004516923805,bintang-kimia-berkah-toko-medika-apotik,735
Harmoni Bahagia Sehat Tenaga Sehat Pharm,Jl. Durian Cerah Cluster 77 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.9169199399783 3.695399640058982),Brittany Williams Jackson,460614/21039108/611413,3198534639100,harmoni-bahagia-sehat-tenaga-sehat-pharm,22
Jaya Bumi Terang Bahagia Jaya Farma,Jl. Kuda Sejahtera Daerah 8 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(110.87815332442466 0.9343399415292896),Megan Brown Taylor,10831101/613329/938286,100782564503,jaya-bumi-terang-bahagia-jaya-farma,70
Terang Surya Apotik Mawar Pharma Bersama,Jl. Pisang Cerah Komplek 32 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.91237973701584 -1.508222719713629),Jason Adams Johnson,391069/180422/438821,8101040101019201,terang-surya-apotik-mawar-pharma-bersama,47
Nusantara Bakti Medical Surya Medik Medika,Jl. Apel Cerdas Komplek 15 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.91865262362583 -6.169367876941178),Katie Taylor Thompson,6771031/59110210/553353,106178108896010,nusantara-bakti-medical-surya-medik-medika,638
Nusantara Medical Mutiara Surya Bersama Medika,Jl. Rambutan Pendek Cluster 41 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.50182270968796 -1.9529620544207749),Jessica Adams Wilson,669817/972340/133550,2701711210854,nusantara-medical-mutiara-surya-bersama-medika,231
Terang Apotik Badan Surya Medik Sehat,Jl. Gedung Pendek Blok 70 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(110.80667758967697 -2.940573621734865),Megan Jackson Smith,21001016/8200107/339180,4288571008610,terang-apotik-badan-surya-medik-sehat,235
Apotik Cemerlang Bumi Nusantara Jaya Sejahtera,Jl. Gajah Cerah Komplek 32 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.87897748631346 -3.030385011320087),Jessica Lewis Garcia,823251/3362610/904833,12618105108020,apotik-cemerlang-bumi-nusantara-jaya-sejahtera,368
Nusantara Resep Indah Cemerlang Bersama Sejahtera,Jl. Ikan Cerah Wilayah 71 Kota/Kabupaten NGADA Provinsi NUSA TENGGARA TIMUR,POINT(121.05532384716643 -8.76826530548488),Mark Jones Smith,636197/210468/33101090,462003589414,nusantara-resep-indah-cemerlang-bersama-sejahtera,127
Prima Medic Resep Medical Medik Apotik,Jl. Gunung Cepat Cluster 52 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.45434108647554 3.9553121460043297),Alex White White,108782/164226/7381032,898315738077,prima-medic-resep-medical-medik-apotik,262
Murni Badan Toko Medical Medika Apotik,Jl. Ikan Sejahtera Blok 92 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.80182419179187 -4.150432437389646),Katie Thomas Davis,5012102/742074/824233,681075101688,murni-badan-toko-medical-medika-apotik,817
Makmur Bumi Nusantara Prima Pharma Medika,Jl. Kucing Sejahtera Blok 45 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(109.2281885123502 0.2574090681882435),Jessica Adams Martin,891769/429272/831945,440205182180,makmur-bumi-nusantara-prima-pharma-medika,14
Bahagia Sentorsa Bintang Jaya Sejahtera Apotik,Jl. Sirih Cermat Komplek 51 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.8225048310165 -8.171083425096482),Allison Harris Martin,424911/9324102/1058739,880156589583,bahagia-sentorsa-bintang-jaya-sejahtera-apotik,436
Apotik Mutiara Harmoni Makmur Farma Pharma,Jl. Kuda Sejahtera Daerah 29 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.36013572978636 1.084676098083106),Michael Hill Taylor,101101061/320907/3810235,9663105008551,apotik-mutiara-harmoni-makmur-farma-pharma,101
Mutiara Sentorsa Resep Amanah Pharma Pharm,Jl. Kebun Kecil Komplek 20 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.9764087194004 -1.2192242862081564),Tom Smith Williams,991721/428270/321835,110777401057108,mutiara-sentorsa-resep-amanah-pharma-pharm,462
Mawar Sehat Surya Murni Apotek Sehat,Jl. Ikan Indah Cluster 30 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.86272243680628 -3.269780819219428),Rachel Williams Martinez,127885/413282/1053335,8810133410911,mawar-sehat-surya-murni-apotek-sehat,180
Bumi Sejahtera Sehat Jaya Sejahtera Apotik,Jl. Kucing Tinggi Komplek 34 Kota/Kabupaten MAJALENGKA Provinsi JAWA BARAT,POINT(108.30971014607404 -6.696683795609695),Tom Harris Wilson,1810313/696825/1043907,7354822170105,bumi-sejahtera-sehat-jaya-sejahtera-apotik,940
Mawar Jaya Cemerlang Kimia Sejahtera Pharma,Jl. Gunung Tinggi Komplek 78 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.86991176055854 -3.483370650599218),Steve Jackson Robinson,684819/422503/320046,2071885676510,mawar-jaya-cemerlang-kimia-sejahtera-pharma,509
