Tubuh Bumi Medic Jaya Farma Sejahtera,Jl. Tembok Sari Daerah 91 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.08922626714576 -3.2612836833417003),Allison Nelson Moore,61017710/572224/2210397,199187089121,tubuh-bumi-medic-jaya-farma-sejahtera,249
Indah Obat Tubuh Jaya Sejahtera Apotek,Jl. Apel Besar Blok 66 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.67700587815872 -5.627539642979011),Steve Anderson Anderson,128483/225532/408473,1258806610992,indah-obat-tubuh-jaya-sejahtera-apotek,317
Indah Medical Kimia Nusantara Medika Bersama,Jl. Sawah Indah Komplek 28 Kota/Kabupaten NIAS Provinsi SUMATERA UTARA,POINT(97.74659322439643 0.9975512047574604),Sarah Harris Anderson,4610318/7204810/309994,7110310986802,indah-medical-kimia-nusantara-medika-bersama,442
Bumi Bakti Sentorsa Bahagia Pharma Medik,Jl. Kuda Besar Daerah 63 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.18561638246064 3.735172112116008),Steve Adams Johnson,9101519/541226/573585,1073897102108,bumi-bakti-sentorsa-bahagia-pharma-medik,630
Murni Berkah Tenaga Sehat Medika Apotik,Jl. Kuda Cerdas Daerah 54 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.2566858629027 -6.425441262356804),Rachel Johnson Smith,1092718/745329/752938,1999578561000,murni-berkah-tenaga-sehat-medika-apotik,221
Bakti Jaya Harmoni Makmur Bersama Medik,Jl. Tembok Kecil Wilayah 94 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.24317587790728 0.316694194715895),Brittany Williams Miller,4512104/789216/620133,6015510154108,bakti-jaya-harmoni-makmur-bersama-medik,296
Tubuh Resep Tenaga Medical Pharma Medika,Jl. Gunung Cepat Blok 68 Kota/Kabupaten MAJALENGKA Provinsi JAWA BARAT,POINT(108.17292974048362 -6.7725821807383335),Steve Jones Moore,837411/994125/739131,587828900891,tubuh-resep-tenaga-medical-pharma-medika,9
Bumi Resep Sehat Surya Pharma Jaya,Jl. Kuda Cepat Blok 99 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.17241670471944 -10.048697218682092),Jessica Martinez Jackson,377712/10241074/403993,79102118010537,bumi-resep-sehat-surya-pharma-jaya,13
Surya Lestari Bakti Makmur Pharma Jaya,Jl. Kebun Pintar Blok 33 Kota/Kabupaten KOTA BINJAI Provinsi SUMATERA UTARA,POINT(98.50736232414523 3.649474539417886),Megan Jones Miller,613124/426916/112831,3081108731383,surya-lestari-bakti-makmur-pharma-jaya,207
Sejahtera Badan Prima Nusantara Bersama Pharm,Jl. Pisang Cepat Blok 74 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.2678086970025 -1.878450199770368),Steve Clark Garcia,233175/2168510/3381510,141769942508,sejahtera-badan-prima-nusantara-bersama-pharm,363
Sehat Murni Jaya Medical Jaya Pharma,Jl. Kota Jenius Daerah 28 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.25022031823494 -3.62141402327231),Ashley Williams Wilson,917776/71010652/836717,1018394263086,sehat-murni-jaya-medical-jaya-pharma,584
Surya Terang Prima Sejahtera Medik Jaya,Jl. Kebun Besar Wilayah 70 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.8637157707286 0.0520559477835327),Megan Jones Brown,4011070/1025638/4110371,45149301081080,surya-terang-prima-sejahtera-medik-jaya,589
Medic Mutiara Murni Medical Apotek Sejahtera,Jl. Sirih Cerah Wilayah 40 Kota/Kabupaten SUMBA BARAT DAYA Provinsi NUSA TENGGARA TIMUR,POINT(119.2593850831256 -9.448345460411817),Brittany Clark Martinez,399311/168325/913343,9051031389107,medic-mutiara-murni-medical-apotek-sejahtera,872
Medical Nusantara Mawar Jaya Sejahtera Bersama,Jl. Gedung Cepat Daerah 77 Kota/Kabupaten PONOROGO Provinsi JAWA TIMUR,POINT(111.64357436527249 -7.869857812113116),Megan Adams White,652371/786572/500203,891370217782,medical-nusantara-mawar-jaya-sejahtera-bersama,513
Sehat Nusantara Terang Surya Sejahtera Apotek,Jl. Tembok Cerdas Wilayah 65 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.6098522586456 -2.410878400051791),John Williams Thompson,6811102/607923/926537,51238105710031,sehat-nusantara-terang-surya-sejahtera-apotek,361
Sejahtera Harmoni Mutiara Obat Apotik Jaya,Jl. Balai Kecil Komplek 42 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.04505460091983 -3.241762526193013),John Hill Miller,511054/538929/583785,818555400123,sejahtera-harmoni-mutiara-obat-apotik-jaya,3
Medical Berkah Apotik Kimia Apotek Sejahtera,Jl. Kota Besar Blok 99 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.10471440143384 -0.5114678237452264),Allison Williams Davis,802510/2510749/132208,60418013681010,medical-berkah-apotik-kimia-apotek-sejahtera,672
Lestari Mawar Obat Jaya Pharma Jaya,Jl. Gedung Cerdas Blok 90 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.45979674646537 2.4237301035248127),Michael Nelson Anderson,654194/515602/6367104,616880406733,lestari-mawar-obat-jaya-pharma-jaya,319
Prima Jaya Bintang Harmoni Apotek Medik,Jl. Rambutan Kecil Wilayah 10 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.2538410592387 -4.874069667870451),Chris Jones Wilson,1012794/882417/4131025,7105008813173,prima-jaya-bintang-harmoni-apotek-medik,365
Murni Surya Jaya Medical Bersama Sehat,Jl. Apel Cermat Daerah 54 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.70421168492128 -4.8704934006888365),Sarah Carter Thomas,463291/371202/819593,9028135081710,murni-surya-jaya-medical-bersama-sehat,611
Makmur Bintang Nusantara Tubuh Jaya Farma,Jl. Mangga Pintar Wilayah 72 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.57519717712609 3.734072059514114),Tom Thomas Smith,556199/5210244/306790,12827166010410,makmur-bintang-nusantara-tubuh-jaya-farma,210
Bintang Makmur Kimia Surya Bersama Pharma,Jl. Durian Kecil Blok 50 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.65568601742623 -1.706073904348994),Lauren Johnson Smith,632310/7252210/3213710,950148833081,bintang-makmur-kimia-surya-bersama-pharma,124
Sejahtera Obat Bumi Prima Sejahtera Medika,Jl. Sawah Tinggi Blok 89 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.84417705363596 -7.23883340456596),Steve Johnson Williams,804114/162343/406334,3140936044108,sejahtera-obat-bumi-prima-sejahtera-medika,675
Badan Terang Tubuh Kimia Medik Pharma,Jl. Gajah Cerdas Cluster 32 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.80208933574907 -1.840554418857323),Emily Nelson Martinez,610913/290704/839670,1201067678271,badan-terang-tubuh-kimia-medik-pharma,133
Resep Sejahtera Tubuh Kimia Farma Medika,Jl. Sawah Cermat Blok 60 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.29137098771923 -1.233211991879914),David Thomas Jackson,2169310/1082257/283364,10110244899104,resep-sejahtera-tubuh-kimia-farma-medika,436
Murni Bumi Nusantara Medical Apotek Medika,Jl. Anjing Tinggi Cluster 62 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.51150582086176 1.37891894260701),Megan Jones Miller,694951/750212/951336,317158883810,murni-bumi-nusantara-medical-apotek-medika,887
Obat Tubuh Badan Medic Pharm Farma,Jl. Sirih Kecil Blok 23 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.2512552367928 -5.125260068070676),Tom Clark Jones,571639/3210272/11371010,14010861003088,obat-tubuh-badan-medic-pharm-farma,817
Mawar Medic Murni Kimia Apotek Pharm,Jl. Gedung Sari Cluster 8 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.34027628769223 -2.2472513721629017),Steve Clark Robinson,2310619/6101124/621138,286155412031,mawar-medic-murni-kimia-apotek-pharm,415
Terang Jaya Bumi Nusantara Pharm Bersama,Jl. Balai Besar Wilayah 92 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.65437622325678 -1.2214984994853513),Rachel Clark Johnson,717031/420647/693235,7063011862100,terang-jaya-bumi-nusantara-pharm-bersama,291
Obat Surya Prima Medic Jaya Medika,Jl. Duku Sari Daerah 86 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.64057893242013 3.328907352329674),Jason Williams Garcia,316256/602221/173722,910931241128,obat-surya-prima-medic-jaya-medika,77
Apotik Prima Medical Medic Apotek Apotik,Jl. Gedung Pintar Cluster 81 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.21132645858012 -1.8516918824382709),Sarah Adams Robinson,398081/836362/735443,910150103811,apotik-prima-medical-medic-apotek-apotik,18
Sentorsa Prima Kimia Farmasi Medik Apotik,Jl. Tembok Jenius Blok 28 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.3368635527168 -0.3511894365745629),Mark Nelson Thomas,406571/23810104/1021934,101560825188,sentorsa-prima-kimia-farmasi-medik-apotik,603
Cemerlang Jaya Kimia Prima Farma Sehat,Jl. Anjing Besar Blok 96 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.8005182437886 -0.8942010030873782),Steve Anderson Anderson,8100115/2110754/170203,39104901018757,cemerlang-jaya-kimia-prima-farma-sehat,27
Medic Sejahtera Resep Makmur Apotek Sejahtera,Jl. Gedung Kecil Komplek 4 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.27513715307178 -1.2427256975146452),Jessica Johnson Davis,9122710/600027/316043,6103128104720,medic-sejahtera-resep-makmur-apotek-sejahtera,89
Mawar Jaya Bumi Toko Medik Apotik,Jl. Balai Sejahtera Daerah 77 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.96625186973864 -8.593253840410714),Emily Taylor Moore,216155/613532/801553,805381711543,mawar-jaya-bumi-toko-medik-apotik,69
Nusantara Toko Mutiara Medic Sejahtera Medik,Jl. Tembok Sari Komplek 93 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.91387422623228 -8.215676048838013),Lauren Anderson Brown,1015653/988240/823556,304811501810,nusantara-toko-mutiara-medic-sejahtera-medik,642
Farmasi Lestari Prima Medical Pharm Apotik,Jl. Kota Jenius Blok 8 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.57491122760791 1.2055218751906285),Jessica Taylor Jackson,3019107/246505/2107373,3201063148097,farmasi-lestari-prima-medical-pharm-apotik,396
Medical Badan Jaya Sehat Pharm Sehat,Jl. Kota Besar Komplek 39 Kota/Kabupaten PURBALINGGA Provinsi JAWA TENGAH,POINT(109.32678810431992 -7.397773512621677),Emily Jackson Robinson,818538/705624/373362,1037948108023,medical-badan-jaya-sehat-pharm-sehat,51
Mawar Berkah Tubuh Bumi Medika Bersama,Jl. Durian Sejahtera Wilayah 20 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.00827222323316 -4.137765461879035),Brittany Johnson Wilson,1071239/528466/1017653,5101040372895,mawar-berkah-tubuh-bumi-medika-bersama,777
Obat Farmasi Harmoni Sentorsa Sejahtera Apotik,Jl. Sirih Pintar Komplek 2 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.42255423705754 -2.9602231234038454),David Anderson Thompson,317022/812200/7110439,670670813870,obat-farmasi-harmoni-sentorsa-sejahtera-apotik,395
Makmur Bakti Prima Bintang Farma Apotek,Jl. Kebun Pendek Daerah 80 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.86031858512038 4.330838503831698),Katie Taylor Garcia,471813/215916/233554,1007568791161,makmur-bakti-prima-bintang-farma-apotek,730
Indah Bintang Sehat Cemerlang Sejahtera Jaya,Jl. Ikan Indah Blok 39 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.5687983676476 -2.927136867593568),Chris Anderson Robinson,1101007/29101108/352737,3562113410807,indah-bintang-sehat-cemerlang-sejahtera-jaya,253
Tenaga Indah Bahagia Bumi Medik Sehat,Jl. Mangga Pendek Blok 53 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.15221761132275 1.0477974907459089),Emily Johnson Thompson,189169/967028/3671063,931150010896,tenaga-indah-bahagia-bumi-medik-sehat,790
Bahagia Tubuh Toko Jaya Sejahtera Pharm,Jl. Gajah Sari Wilayah 1 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.4360119535538 1.317839067174038),Alex Johnson Jones,9710513/473252/1038486,870410884771,bahagia-tubuh-toko-jaya-sejahtera-pharm,549
Obat Tubuh Resep Surya Apotik Medika,Jl. Pisang Sari Daerah 84 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.19057369273072 2.040777340196671),Allison Adams Robinson,928118/169428/7310183,25113910581030,obat-tubuh-resep-surya-apotik-medika,249
Makmur Surya Obat Nusantara Apotek Jaya,Jl. Jeruk Besar Blok 51 Kota/Kabupaten PONOROGO Provinsi JAWA TIMUR,POINT(111.40779255063724 -7.812986299434542),Lauren Thomas Garcia,130201/746320/703146,4688510013730,makmur-surya-obat-nusantara-apotek-jaya,28
Badan Kimia Lestari Murni Bersama Sehat,Jl. Pisang Pendek Cluster 42 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.12561335374178 0.7995126151027367),Tom Lewis Williams,881776/327546/313832,1990103050800,badan-kimia-lestari-murni-bersama-sehat,902
Mawar Murni Cemerlang Tubuh Jaya Apotek,Jl. Gajah Besar Daerah 46 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(100.0943184528544 1.5304957302775204),Steve Nelson Harris,10108101/673247/985325,40338735101106,mawar-murni-cemerlang-tubuh-jaya-apotek,402
Murni Medical Jaya Medic Apotek Jaya,Jl. Kuda Sejahtera Blok 44 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.68932945697402 -2.357283045258578),Katie Smith Garcia,4011810/259399/936555,801705409954,murni-medical-jaya-medic-apotek-jaya,322
Toko Apotik Resep Mutiara Pharma Apotek,Jl. Duku Pintar Blok 27 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.69123700128888 -1.2173138985049174),John Clark White,1110696/221667/409933,8251006616309,toko-apotik-resep-mutiara-pharma-apotek,180
Surya Bakti Sejahtera Farmasi Sejahtera Jaya,Jl. Duku Pendek Blok 32 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.38339653149862 -3.689323770062273),Steve Harris Thomas,1107170/4100029/1721043,1521810708574,surya-bakti-sejahtera-farmasi-sejahtera-jaya,192
Bintang Jaya Farmasi Berkah Jaya Medik,Jl. Tembok Jenius Blok 7 Kota/Kabupaten SUMBA BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.36987410416286 -9.744233685020316),Sarah Hill Taylor,654271/3102902/2332102,1885100946873,bintang-jaya-farmasi-berkah-jaya-medik,232
Harmoni Amanah Berkah Resep Pharma Bersama,Jl. Ikan Kecil Daerah 76 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.07505751817706 -0.4438343363835244),Mark Thomas Taylor,2010291/201490/8104383,1598878780610,harmoni-amanah-berkah-resep-pharma-bersama,43
Sentorsa Toko Jaya Medical Jaya Apotek,Jl. Durian Kecil Komplek 54 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(109.94333946444748 -0.3325473248175949),Alex Adams Martinez,1011875/277083/3552010,1110090488306,sentorsa-toko-jaya-medical-jaya-apotek,18
Mutiara Tenaga Medical Surya Pharma Medik,Jl. Balai Cepat Blok 63 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.15673715553964 -2.48181401897798),Emily Harris Martinez,1097173/527404/3710605,7533761310870,mutiara-tenaga-medical-surya-pharma-medik,324
Prima Resep Jaya Harmoni Jaya Bersama,Jl. Sirih Pendek Cluster 65 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.6974797187322 -2.2206713062000656),Jessica Harris Jackson,542186/10323210/4100335,448017033807,prima-resep-jaya-harmoni-jaya-bersama,770
Indah Surya Mutiara Bintang Bersama Medik,Jl. Gunung Sari Komplek 40 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.8981061961736 -1.673418865960496),Tom Martinez Johnson,1047194/258795/10061083,1061967889109,indah-surya-mutiara-bintang-bersama-medik,35
Nusantara Cemerlang Amanah Surya Apotik Farma,Jl. Tembok Jenius Daerah 46 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.31041433809764 1.8721315693814464),Alex Jackson Taylor,1061701/713248/948305,7824911021080,nusantara-cemerlang-amanah-surya-apotik-farma,812
Sehat Terang Bintang Cemerlang Pharma Bersama,Jl. Gedung Sejahtera Cluster 78 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.80715092177417 -5.209825976189074),Jason Martinez Brown,4102718/762908/354153,7088361004381,sehat-terang-bintang-cemerlang-pharma-bersama,64
Bahagia Tubuh Harmoni Murni Sejahtera Apotek,Jl. Sirih Tinggi Wilayah 76 Kota/Kabupaten BUTON SELATAN Provinsi SULAWESI TENGGARA,POINT(122.6524021292947 -5.589312291173697),Ashley Brown Thomas,152864/1092903/136963,2101201854567,bahagia-tubuh-harmoni-murni-sejahtera-apotek,75
Nusantara Murni Farmasi Amanah Jaya Sejahtera,Jl. Duku Pendek Blok 93 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.87994433286856 -0.0063638328087041),Chris Carter Thomas,665417/220151/361732,8371100002112,nusantara-murni-farmasi-amanah-jaya-sejahtera,779
Farmasi Surya Surya Medic Sehat Sejahtera,Jl. Rambutan Kecil Komplek 88 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.06279606091775 -2.378841624744138),Katie Smith Moore,50101102/562129/133872,841603168258,farmasi-surya-surya-medic-sehat-sejahtera,69
Harmoni Mawar Medical Tenaga Pharma Sejahtera,Jl. Kota Kecil Komplek 1 Kota/Kabupaten SRAGEN Provinsi JAWA TENGAH,POINT(110.89863126397869 -7.288580822453148),Katie Roberts Jackson,8132108/260042/335933,357000598138,harmoni-mawar-medical-tenaga-pharma-sejahtera,445
Indah Sejahtera Prima Jaya Pharma Medik,Jl. Balai Kecil Cluster 17 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.84217162093712 -2.165357267913146),John Williams Taylor,41016100/2302010/734352,308007891182,indah-sejahtera-prima-jaya-pharma-medik,53
Badan Indah Obat Bumi Bersama Farma,Jl. Gedung Cermat Daerah 13 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.68362744299503 -8.089764702013941),Emily Carter Anderson,311385/221453/853502,3101522204680,badan-indah-obat-bumi-bersama-farma,869
Bakti Bumi Medical Surya Sehat Medika,Jl. Gajah Pintar Daerah 76 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.33593439967257 0.6409429849045427),Chris Brown White,213639/901627/7613410,101059895805,bakti-bumi-medical-surya-sehat-medika,90
Bakti Resep Bahagia Toko Apotik Jaya,Jl. Kota Cermat Wilayah 73 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.16574041496892 -4.423909764719921),Tom Johnson Jones,1076391/2201062/3310915,3088518751010,bakti-resep-bahagia-toko-apotik-jaya,224
Bakti Cemerlang Resep Kimia Sejahtera Apotik,Jl. Anjing Kecil Daerah 32 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.07922002265911 -4.975884610026613),Jessica Martinez Smith,8711106/890782/120311,1098841011057,bakti-cemerlang-resep-kimia-sejahtera-apotik,741
Obat Medic Lestari Cemerlang Bersama Jaya,Jl. Rambutan Indah Cluster 4 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.88671681500712 0.6326579129710819),Megan Harris Johnson,1105321/581524/394996,638767701148,obat-medic-lestari-cemerlang-bersama-jaya,221
Bumi Tubuh Prima Tenaga Medik Bersama,Jl. Mangga Cerdas Wilayah 66 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.6826426011038 -1.0809823070666145),Tom Martinez Jones,742613/224214/663414,903823070102,bumi-tubuh-prima-tenaga-medik-bersama,166
Apotik Harmoni Mawar Tubuh Medika Pharm,Jl. Mangga Cerah Daerah 24 Kota/Kabupaten PURWOREJO Provinsi JAWA TENGAH,POINT(109.892466259493 -7.632484490184387),Michael Harris Thompson,4108415/218850/203440,2210860180211,apotik-harmoni-mawar-tubuh-medika-pharm,539
Bintang Jaya Sehat Mutiara Apotik Pharm,Jl. Kota Kecil Wilayah 23 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.86039832793224 0.7692721104465647),David Smith Brown,1410127/169322/136100,1137151051890,bintang-jaya-sehat-mutiara-apotik-pharm,763
Sentorsa Indah Sejahtera Amanah Medik Sehat,Jl. Gajah Cermat Wilayah 13 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.62669573217704 1.2064781336446924),Megan Clark Brown,1010419/853772/640310,81010148394501,sentorsa-indah-sejahtera-amanah-medik-sehat,630
Mutiara Kimia Berkah Sentorsa Jaya Sejahtera,Jl. Gedung Cerah Blok 95 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.45701535522332 -3.0811885091498024),Katie Jackson Williams,264821/5210847/934088,681213182507,mutiara-kimia-berkah-sentorsa-jaya-sejahtera,175
Nusantara Amanah Apotik Sejahtera Apotik Sejahtera,Jl. Rambutan Indah Wilayah 13 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.48353449694105 -5.661340776076126),Chris Williams Davis,81081016/932797/636338,91109021107984,nusantara-amanah-apotik-sejahtera-apotik-sejahtera,67
Berkah Toko Terang Resep Sehat Medika,Jl. Sirih Tinggi Daerah 8 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.25040746559162 -3.470530029769992),Lauren Johnson Martin,225189/225850/1051133,6108910132782,berkah-toko-terang-resep-sehat-medika,704
Bintang Toko Obat Indah Sehat Farma,Jl. Gunung Indah Daerah 43 Kota/Kabupaten TANGERANG Provinsi BANTEN,POINT(106.60723450409692 -6.126104363941623),Ashley Parker Garcia,414016/298889/3110351,108114015931,bintang-toko-obat-indah-sehat-farma,966
Jaya Farmasi Makmur Nusantara Pharma Apotik,Jl. Rambutan Pintar Wilayah 86 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.35913934545628 -1.7748812414023618),David Taylor Taylor,156781/223934/307844,80214557101006,jaya-farmasi-makmur-nusantara-pharma-apotik,504
Cemerlang Makmur Indah Bakti Farma Jaya,Jl. Apel Cepat Wilayah 96 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.69346435301485 0.0986334289226391),Alex Smith Jones,160643/1230108/813236,805101929731,cemerlang-makmur-indah-bakti-farma-jaya,553
Sentorsa Apotik Amanah Toko Pharma Sejahtera,Jl. Pisang Tinggi Cluster 56 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.47354405899712 1.5823045768130743),Steve Hill Wilson,5101164/667882/830223,160658878010,sentorsa-apotik-amanah-toko-pharma-sejahtera,238
