Mutiara Bahagia Medic Badan Apotek Farma,Jl. Kuda Sari Wilayah 27 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.85904797603604 -4.772985678235429),John Clark White,299614/895126/307383,7201410191084,mutiara-bahagia-medic-badan-apotek-farma,257
Harmoni Cemerlang Berkah Jaya Apotek Farma,Jl. Sawah Pintar Wilayah 92 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.96554648674208 -0.3491662870515455),David Lewis Martinez,511897/240848/279732,8800130789310,harmoni-cemerlang-berkah-jaya-apotek-farma,235
Bumi Berkah Medic Lestari Farma Pharma,Jl. Mangga Besar Komplek 1 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.68821855469724 -2.189669951580875),Jason Taylor Davis,10111084/233215/403599,420828842120,bumi-berkah-medic-lestari-farma-pharma,36
Farmasi Medic Bintang Prima Medika Pharm,Jl. Jeruk Jenius Cluster 9 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.1482134827603 -3.405871530271903),Michael Martinez Miller,1051126/4861026/878903,81303210102132,farmasi-medic-bintang-prima-medika-pharm,440
Toko Bumi Prima Jaya Apotek Apotik,Jl. Pisang Cepat Komplek 42 Kota/Kabupaten KOTA SAMARINDA Provinsi KALIMANTAN TIMUR,POINT(117.14606521339486 -0.5152607305068759),Lauren Thomas Martin,821765/712042/664434,180181106774,toko-bumi-prima-jaya-apotek-apotik,657
Terang Tenaga Bahagia Lestari Pharm Medik,Jl. Sirih Kecil Blok 6 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.61032908790176 -1.6488544622563364),Jessica Jackson Thompson,3291101/411829/372954,1801047764630,terang-tenaga-bahagia-lestari-pharm-medik,744
Bumi Kimia Prima Cemerlang Apotik Medik,Jl. Sawah Kecil Wilayah 13 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.97285208536796 -3.121213720869748),Michael Jackson Williams,113157/120709/183186,3150822101837,bumi-kimia-prima-cemerlang-apotik-medik,34
Bumi Prima Obat Terang Apotik Sejahtera,Jl. Duku Tinggi Komplek 38 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.7031175514736 -6.246434530748479),Ashley Jackson Miller,997881/232210/3410338,1586810827704,bumi-prima-obat-terang-apotik-sejahtera,769
Medical Tenaga Nusantara Bahagia Medik Sejahtera,Jl. Gedung Jenius Wilayah 90 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(120.03830414805604 -0.8333523012422859),Sarah Johnson Martin,821297/267864/1103933,20862638910110,medical-tenaga-nusantara-bahagia-medik-sejahtera,36
Bintang Sejahtera Indah Terang Apotek Medik,Jl. Gajah Tinggi Cluster 59 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.2280454805431 -2.36195820691046),Katie Johnson Harris,132455/209989/10753103,947078435186,bintang-sejahtera-indah-terang-apotek-medik,107
Tubuh Berkah Surya Bakti Pharm Apotek,Jl. Apel Indah Daerah 55 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.73432667371804 -4.962439429865003),Jessica Roberts Thompson,1080195/2106970/137796,210108921001708,tubuh-berkah-surya-bakti-pharm-apotek,62
Prima Sejahtera Berkah Murni Pharm Pharma,Jl. Pisang Sari Wilayah 27 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.5130406908867 -3.05718288356072),Alex Anderson Garcia,681713/252286/8443100,374056484619,prima-sejahtera-berkah-murni-pharm-pharma,11
Jaya Tenaga Apotik Amanah Medika Sehat,Jl. Duku Cepat Daerah 17 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.69890443541868 2.2772440924409807),Mark Martinez Jackson,495311/902201/310610106,29913109108707,jaya-tenaga-apotik-amanah-medika-sehat,640
Mutiara Lestari Tubuh Nusantara Jaya Pharma,Jl. Anjing Sejahtera Wilayah 9 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.03542282158 0.7932055511294642),David Harris White,718810/131002/1310647,710359487414,mutiara-lestari-tubuh-nusantara-jaya-pharma,19
Lestari Mawar Prima Murni Sehat Medik,Jl. Gajah Cepat Wilayah 78 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.78919173575974 -3.9545649556087454),Alex Williams Jones,135457/728581/328376,840460710688,lestari-mawar-prima-murni-sehat-medik,43
Murni Amanah Bumi Bakti Bersama Jaya,Jl. Kucing Tinggi Komplek 38 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.82529006320368 1.940472448076917),John Brown Garcia,694161/9621075/943293,8105849098197,murni-amanah-bumi-bakti-bersama-jaya,74
Resep Medic Bumi Sejahtera Sehat Pharm,Jl. Kucing Pintar Blok 46 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.97195387134347 2.5148245386738246),Ashley Taylor Thompson,591102/1062923/5106333,681484431066,resep-medic-bumi-sejahtera-sehat-pharm,301
Murni Sehat Tubuh Medical Bersama Pharma,Jl. Apel Cermat Cluster 47 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.10693867411268 0.9823216826375204),Emily Jones Smith,110397/478542/637378,3808100448116,murni-sehat-tubuh-medical-bersama-pharma,177
Nusantara Sehat Badan Bumi Sehat Farma,Jl. Gedung Cermat Blok 63 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.80964087772644 -1.5364388744268798),Mark Roberts Taylor,2221100/460562/391631,809106614089,nusantara-sehat-badan-bumi-sehat-farma,609
Makmur Jaya Farmasi Sejahtera Sejahtera Jaya,Jl. Pisang Kecil Daerah 26 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.10261442645196 -2.8062426260221667),Tom Nelson Jackson,724171/682783/3310311,19108410318230,makmur-jaya-farmasi-sejahtera-sejahtera-jaya,532
Terang Jaya Obat Farmasi Apotik Bersama,Jl. Kuda Sari Cluster 82 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.9889696410587 -2.3974738114986422),Chris Williams Williams,713265/8261106/34011010,507163108418,terang-jaya-obat-farmasi-apotik-bersama,842
Toko Mutiara Bintang Nusantara Jaya Farma,Jl. Balai Cepat Komplek 80 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(137.95013111808913 -4.296665226687909),Michael Lewis Martin,357710/8223103/539630,601852307707,toko-mutiara-bintang-nusantara-jaya-farma,567
Jaya Prima Bintang Badan Jaya Medika,Jl. Ikan Pintar Wilayah 12 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.67117167368284 -3.203673500403866),Brittany Anderson Smith,361949/1255102/363716,897817184507,jaya-prima-bintang-badan-jaya-medika,215
Resep Terang Bakti Amanah Medik Pharma,Jl. Gunung Pendek Daerah 29 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.32110134742084 -4.305869066368694),Rachel Williams Thompson,10101756/265259/292396,5250841021809,resep-terang-bakti-amanah-medik-pharma,175
Surya Berkah Murni Apotik Sejahtera Farma,Jl. Gunung Tinggi Daerah 39 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.45085495337015 3.964663683666672),Steve Martinez Anderson,967931/226310/521837,151780157808,surya-berkah-murni-apotik-sejahtera-farma,326
Medical Indah Badan Sejahtera Sehat Bersama,Jl. Gedung Jenius Cluster 44 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.6889934918836 3.855975509481732),Steve Nelson Jones,1030271/31062105/5102033,10639160110578,medical-indah-badan-sejahtera-sehat-bersama,415
Mawar Harmoni Berkah Nusantara Jaya Sehat,Jl. Durian Sari Wilayah 93 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.2925755642022 -3.971007299166813),Chris White Davis,146479/630296/103211010,2100518354518,mawar-harmoni-berkah-nusantara-jaya-sehat,168
Jaya Jaya Farmasi Mutiara Bersama Apotek,Jl. Gunung Besar Daerah 64 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.6124077391617 1.1637656569533537),Rachel Nelson Williams,815646/388224/103925,8496017556103,jaya-jaya-farmasi-mutiara-bersama-apotek,38
Surya Obat Bintang Jaya Farma Medik,Jl. Mangga Besar Blok 62 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.5738544105957 -8.057716083916665),Steve Adams Williams,281153/420237/324926,810418487563,surya-obat-bintang-jaya-farma-medik,98
Sehat Medic Bintang Badan Bersama Medika,Jl. Gunung Sejahtera Blok 88 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.60938416532792 -5.257748873956432),David Nelson Taylor,610354/257524/803856,1020103151184,sehat-medic-bintang-badan-bersama-medika,354
Farmasi Lestari Tenaga Cemerlang Apotik Sejahtera,Jl. Jeruk Sejahtera Cluster 38 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.8308833396274 -4.752795750541841),Matt Parker Smith,816258/259735/638579,8821021065163,farmasi-lestari-tenaga-cemerlang-apotik-sejahtera,670
Jaya Amanah Nusantara Kimia Sejahtera Sehat,Jl. Gajah Cepat Blok 95 Kota/Kabupaten BUTON Provinsi SULAWESI TENGGARA,POINT(122.85069270962268 -5.355373644362957),Alex Clark Robinson,4141078/420262/4731106,901284816271,jaya-amanah-nusantara-kimia-sejahtera-sehat,303
Obat Resep Prima Berkah Jaya Sejahtera,Jl. Jeruk Kecil Cluster 95 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.9246348353302 -1.5384472119637849),Chris Brown Harris,1280010/320528/433329,961488685801,obat-resep-prima-berkah-jaya-sejahtera,27
Sentorsa Jaya Medical Amanah Pharma Sejahtera,Jl. Gunung Cepat Wilayah 89 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.59040093325524 -2.8801184099175554),David Hill Moore,451731/775792/956523,1019112278401,sentorsa-jaya-medical-amanah-pharma-sejahtera,220
Mutiara Toko Kimia Surya Jaya Sehat,Jl. Durian Jenius Wilayah 85 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.65554760675931 -1.92793673279216),Michael Smith Jones,975321/234010/5105393,892021401983,mutiara-toko-kimia-surya-jaya-sehat,291
Sejahtera Bintang Tubuh Resep Medik Medika,Jl. Kota Sejahtera Cluster 36 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.35544329482846 0.2218530668737397),Lauren Taylor Harris,668681/972259/130664,698300345310,sejahtera-bintang-tubuh-resep-medik-medika,274
Mawar Bahagia Surya Makmur Medika Apotek,Jl. Anjing Cerah Cluster 12 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.20359765846015 -6.691231658107422),Allison Williams Moore,351362/2010023/672374,5421001047284,mawar-bahagia-surya-makmur-medika-apotek,443
Sentorsa Surya Farmasi Bintang Medik Apotik,Jl. Kebun Kecil Cluster 64 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.92413082683991 -0.102205546588582),Steve Roberts Robinson,212736/5102561/925793,1089170620021,sentorsa-surya-farmasi-bintang-medik-apotik,408
Farmasi Sejahtera Berkah Nusantara Pharm Apotek,Jl. Gunung Sari Daerah 44 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.38424517990978 1.1881183534987532),Megan Brown Davis,515612/1023832/774433,9042711028330,farmasi-sejahtera-berkah-nusantara-pharm-apotek,194
Prima Cemerlang Badan Apotik Pharma Bersama,Jl. Gedung Cepat Wilayah 51 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(120.0857729871502 -3.4902744669614707),Alex Hill Taylor,7021041/1062319/329107,810502031881,prima-cemerlang-badan-apotik-pharma-bersama,98
Kimia Resep Medic Surya Farma Pharm,Jl. Duku Kecil Daerah 47 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.5513311114349 1.5529604252819382),David Jones Robinson,108982/284300/584377,1358710104248,kimia-resep-medic-surya-farma-pharm,319
Jaya Cemerlang Bintang Amanah Sehat Pharma,Jl. Mangga Besar Wilayah 1 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.66170228180182 2.165755081547239),Ashley Nelson Smith,5611060/1210102/463463,1380261201020,jaya-cemerlang-bintang-amanah-sehat-pharma,150
Toko Badan Kimia Jaya Bersama Pharm,Jl. Kota Jenius Cluster 13 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.75569468690036 3.2527156169508267),Allison Carter Moore,711094/1561210/193733,598740409991,toko-badan-kimia-jaya-bersama-pharm,288
Farmasi Makmur Mutiara Lestari Medik Medika,Jl. Kuda Cerah Blok 66 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.5198526665082 -5.267614984130884),Allison Smith Martin,729181/457225/339785,887107012314,farmasi-makmur-mutiara-lestari-medik-medika,397
Cemerlang Murni Prima Jaya Medika Medik,Jl. Gedung Jenius Blok 18 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.26764481199812 1.4297442810239485),Katie Johnson Brown,411019/336902/589363,190881031676,cemerlang-murni-prima-jaya-medika-medik,662
Kimia Farmasi Surya Prima Bersama Pharm,Jl. Duku Indah Blok 34 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.46547159639344 -0.8558771864555883),Emily Johnson Johnson,361667/3102724/8316105,838916076813,kimia-farmasi-surya-prima-bersama-pharm,55
Medical Bumi Surya Nusantara Sejahtera Pharma,Jl. Kota Pendek Daerah 57 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.8257837423955 -4.182008944705882),Rachel Anderson Williams,186031/10102973/1633910,8103090141408,medical-bumi-surya-nusantara-sejahtera-pharma,492
Medical Jaya Bahagia Tenaga Apotik Sejahtera,Jl. Gajah Cerah Wilayah 72 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.61338838779874 1.4097121207130314),Tom Johnson Anderson,1310019/4654102/835155,4033011047408,medical-jaya-bahagia-tenaga-apotik-sejahtera,403
Prima Mawar Murni Amanah Medik Pharm,Jl. Kebun Cerdas Blok 83 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.65637570030172 -2.7185579440089427),Chris Nelson Thomas,185022/7928410/1043155,3097102168802,prima-mawar-murni-amanah-medik-pharm,402
Badan Cemerlang Kimia Nusantara Pharma Bersama,Jl. Ikan Cerah Daerah 19 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(122.8208611753237 0.8083372364997263),Megan Williams Thompson,811257/1047224/340314,483287198070,badan-cemerlang-kimia-nusantara-pharma-bersama,232
Farmasi Nusantara Bintang Surya Sejahtera Sehat,Jl. Kuda Cepat Komplek 46 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.73676731991972 -2.186912477553925),Allison Martinez Thompson,335221/520227/1802103,345386194022,farmasi-nusantara-bintang-surya-sejahtera-sehat,477
Sentorsa Prima Indah Harmoni Pharm Apotik,Jl. Mangga Pendek Daerah 43 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.61967106335194 -0.876891350748279),Chris Clark Taylor,3210411/348823/340436,6588140306810,sentorsa-prima-indah-harmoni-pharm-apotik,186
Resep Amanah Mutiara Terang Bersama Pharma,Jl. Duku Sari Cluster 100 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.2409230038446 -1.3093852055236077),John Carter White,409511/1020832/319033,389929887011,resep-amanah-mutiara-terang-bersama-pharma,623
Medic Sentorsa Prima Jaya Apotik Medika,Jl. Sirih Kecil Daerah 31 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.71578190226644 1.2467265422785143),Brittany Brown Jones,311505/31010572/620738,101056110498903,medic-sentorsa-prima-jaya-apotik-medika,50
Indah Tenaga Mawar Cemerlang Bersama Apotek,Jl. Kucing Pintar Daerah 41 Kota/Kabupaten REMBANG Provinsi JAWA TENGAH,POINT(111.61121567487464 -6.798707935096738),Steve Taylor Martin,586281/664296/137014,54105101088187,indah-tenaga-mawar-cemerlang-bersama-apotek,22
Lestari Prima Amanah Apotik Apotik Sejahtera,Jl. Tembok Cerah Daerah 92 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.31064125572244 -3.5413261669055487),Chris Hill Smith,165583/1052655/870032,8501103908341,lestari-prima-amanah-apotik-apotik-sejahtera,395
Makmur Resep Medical Amanah Medika Sehat,Jl. Balai Pendek Blok 23 Kota/Kabupaten GUNUNGKIDUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.64844056585144 -7.87810529036564),Steve Hill Martinez,816359/1310227/381449,41002301481007,makmur-resep-medical-amanah-medika-sehat,484
Toko Murni Obat Jaya Bersama Medika,Jl. Gajah Pintar Blok 66 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.66343818755644 -4.771867180137342),David Thomas Brown,491969/321640/316781,2511062780102,toko-murni-obat-jaya-bersama-medika,589
Makmur Obat Bintang Jaya Jaya Pharm,Jl. Balai Cermat Komplek 97 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.96174738430229 -2.11594834386724),David Anderson Smith,405161/7238610/6023010,8810701039215,makmur-obat-bintang-jaya-jaya-pharm,48
Makmur Apotik Mawar Bahagia Apotik Apotek,Jl. Gajah Sari Blok 4 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.08974776092438 -3.0319081539872714),Katie Anderson Harris,2161091/470472/390763,8964830101061,makmur-apotik-mawar-bahagia-apotik-apotek,125
Makmur Bintang Medical Surya Bersama Farma,Jl. Rambutan Cepat Komplek 51 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.9410176941045 -6.437215281629066),Chris Thomas Taylor,780815/582279/319871,101519510782,makmur-bintang-medical-surya-bersama-farma,149
Apotik Toko Prima Mutiara Medik Jaya,Jl. Ikan Kecil Wilayah 30 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.54433149449382 3.848206500110267),Katie Jackson Johnson,1061108/1072252/4610793,8712873101039,apotik-toko-prima-mutiara-medik-jaya,746
Prima Makmur Jaya Medical Sehat Apotik,Jl. Rambutan Sejahtera Komplek 46 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.12449691817187 -7.928311908437523),Alex Carter Wilson,1013903/106102710/1053247,813050185809,prima-makmur-jaya-medical-sehat-apotik,626
Lestari Harmoni Badan Indah Bersama Pharma,Jl. Anjing Cepat Wilayah 19 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(119.05573992158747 -3.265701513175551),Sarah Adams Thompson,157121/120041/389643,1689000854108,lestari-harmoni-badan-indah-bersama-pharma,27
Tenaga Jaya Berkah Medic Sejahtera Pharma,Jl. Gunung Sejahtera Cluster 8 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.46410146863003 -1.142271442805141),David Parker Jones,7105104/1030232/9100303,8674100118104,tenaga-jaya-berkah-medic-sejahtera-pharma,249
Resep Makmur Harmoni Bahagia Sejahtera Medik,Jl. Rambutan Cermat Blok 79 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.19581816925138 1.985194771439552),Michael Hill Davis,3481107/6052210/624033,1200588231016,resep-makmur-harmoni-bahagia-sejahtera-medik,469
Badan Sejahtera Jaya Terang Jaya Sehat,Jl. Jeruk Cerdas Blok 3 Kota/Kabupaten JEPARA Provinsi JAWA TENGAH,POINT(110.80866604247409 -6.751396789627069),Michael Lewis Martinez,10301071/222413/713143,94159506108310,badan-sejahtera-jaya-terang-jaya-sehat,378
Sentorsa Indah Jaya Amanah Apotek Medik,Jl. Kuda Pintar Cluster 32 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.367143753144 -1.654974679226239),Emily Nelson Martinez,58101108/21010327/3611008,1111100846429,sentorsa-indah-jaya-amanah-apotek-medik,24
Kimia Badan Sejahtera Prima Pharma Sejahtera,Jl. Jeruk Cerdas Komplek 89 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.33794314608296 0.6223311627933441),Tom Brown Brown,241103/1082800/2328103,6010810278409,kimia-badan-sejahtera-prima-pharma-sejahtera,233
Terang Sejahtera Farmasi Tenaga Sehat Apotik,Jl. Apel Jenius Komplek 67 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.0271991166508 1.7209393585391446),John Anderson Wilson,301401/372563/582043,5691910892920,terang-sejahtera-farmasi-tenaga-sehat-apotik,603
Obat Berkah Harmoni Tubuh Bersama Jaya,Jl. Kucing Cepat Cluster 86 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.6320378428903 0.8692450262371203),Alex Smith Taylor,3107561/843277/433714,903197608839,obat-berkah-harmoni-tubuh-bersama-jaya,99
Tubuh Surya Resep Badan Jaya Sejahtera,Jl. Ikan Cermat Wilayah 4 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(106.06263901785276 -3.174036962717346),Alex Jones Brown,126908/2791075/232008,2201058106050,tubuh-surya-resep-badan-jaya-sejahtera,271
Sejahtera Berkah Terang Toko Sehat Pharma,Jl. Sawah Besar Komplek 54 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.4270315192041 -1.412982688938456),Tom Thomas Jackson,109959/222679/585603,7010955821557,sejahtera-berkah-terang-toko-sehat-pharma,808
Harmoni Murni Resep Lestari Jaya Pharm,Jl. Tembok Cerah Cluster 39 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.20484820347804 -3.1227377291304235),Rachel Harris White,658113/290973/10104368,868316496030,harmoni-murni-resep-lestari-jaya-pharm,847
Murni Prima Sehat Farmasi Jaya Sejahtera,Jl. Mangga Tinggi Blok 58 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.96981934666644 -7.970638637468813),Emily Carter Robinson,1096241/852135/317132,30657481101910,murni-prima-sehat-farmasi-jaya-sejahtera,151
Resep Tenaga Amanah Farmasi Sejahtera Farma,Jl. Gunung Cermat Daerah 2 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.52467611117396 -6.173942505969008),David Nelson Davis,217512/669525/255309,150184356875,resep-tenaga-amanah-farmasi-sejahtera-farma,28
Medical Farmasi Mutiara Harmoni Medik Medika,Jl. Jeruk Jenius Wilayah 61 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.10538542957093 -3.6129888370121774),John Thomas Taylor,108114/352294/2303710,895198171104,medical-farmasi-mutiara-harmoni-medik-medika,746
Nusantara Indah Bintang Lestari Pharma Sehat,Jl. Kota Besar Daerah 48 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.1507642344659 4.518134749605029),Lauren Johnson Anderson,194373/592705/3150105,59010108137100,nusantara-indah-bintang-lestari-pharma-sehat,409
Bahagia Bakti Surya Cemerlang Sehat Bersama,Jl. Balai Kecil Daerah 44 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.20283587287534 -4.651117573654097),David Brown Moore,173809/5321010/1082368,51026050616810,bahagia-bakti-surya-cemerlang-sehat-bersama,435
Kimia Obat Bakti Murni Bersama Jaya,Jl. Tembok Cepat Komplek 26 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.49769430203648 0.4754177576738954),Sarah Thomas Martinez,495661/2041006/7331064,111089109610010,kimia-obat-bakti-murni-bersama-jaya,883
