Berkah Mawar Amanah Kimia Jaya Sehat,Jl. Kuda Cerah Daerah 43 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.99138681965763 0.2687784348892421),Jessica Taylor Anderson,1381003/826747/285531,467464910480,berkah-mawar-amanah-kimia-jaya-sehat,69
Jaya Kimia Farmasi Cemerlang Bersama Sehat,Jl. Ikan Tinggi Wilayah 42 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.12083612189232 0.4799436149170546),John Lewis Miller,276113/1027363/1087383,714738220600,jaya-kimia-farmasi-cemerlang-bersama-sehat,57
Jaya Kimia Harmoni Tubuh Sehat Pharm,Jl. Kuda Pendek Cluster 37 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.59658940562616 -4.418160269231479),Brittany Jones Moore,691974/5421017/634726,181808518108,jaya-kimia-harmoni-tubuh-sehat-pharm,992
Toko Surya Prima Harmoni Medik Apotek,Jl. Gedung Sejahtera Blok 2 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.2432401613922 -4.522708256746104),Mark Thomas Jackson,1669710/492292/373972,5885084316210,toko-surya-prima-harmoni-medik-apotek,81
Mutiara Cemerlang Jaya Farmasi Medika Apotek,Jl. Pisang Cepat Cluster 68 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.78247413237344 -4.906289544871187),Michael Harris Davis,815409/586122/362121,529079614438,mutiara-cemerlang-jaya-farmasi-medika-apotek,24
Tenaga Mutiara Medic Apotik Farma Apotek,Jl. Apel Tinggi Daerah 67 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.1275587573365 -3.594887648445428),Alex Clark Smith,2310415/2110018/633601,720081383703,tenaga-mutiara-medic-apotik-farma-apotek,906
Resep Sejahtera Bakti Obat Pharm Farma,Jl. Gunung Tinggi Wilayah 53 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(104.16249286490586 -1.2166272872095067),Jessica Lewis Brown,198290/1212610/603157,80210810144746,resep-sejahtera-bakti-obat-pharm-farma,325
Toko Murni Apotik Bahagia Medika Farma,Jl. Gajah Indah Blok 26 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.54502130136775 3.80180947314588),Emily Johnson Jackson,521112/7420109/861930,984211074183,toko-murni-apotik-bahagia-medika-farma,149
Bumi Apotik Cemerlang Farmasi Pharm Sejahtera,Jl. Balai Sejahtera Daerah 86 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(117.99943385878476 -8.210164919181388),Allison Roberts Thomas,243184/928908/713532,5604491853102,bumi-apotik-cemerlang-farmasi-pharm-sejahtera,250
Makmur Kimia Lestari Murni Sejahtera Sejahtera,Jl. Gunung Sari Komplek 48 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.59230056047484 1.7008039797446006),Tom Taylor Anderson,351832/2701510/973494,8144110228505,makmur-kimia-lestari-murni-sejahtera-sejahtera,132
Jaya Tubuh Sehat Kimia Sehat Farma,Jl. Pisang Sejahtera Daerah 11 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.52726396433115 -2.125793382323818),Jason Lewis Wilson,3361015/761628/726413,1597850105700,jaya-tubuh-sehat-kimia-sehat-farma,4
Bahagia Harmoni Kimia Jaya Sejahtera Medik,Jl. Gajah Besar Blok 51 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.8761996477352 -2.5623556370249023),Jason Nelson Jones,531279/472286/6810103,1251042806009,bahagia-harmoni-kimia-jaya-sejahtera-medik,856
Mutiara Toko Mawar Bakti Medika Farma,Jl. Anjing Besar Daerah 92 Kota/Kabupaten BATANG Provinsi JAWA TENGAH,POINT(109.79691327495826 -7.017883285564693),Jessica Williams Garcia,409451/1032242/463713,13812811010020,mutiara-toko-mawar-bakti-medika-farma,744
Apotik Bintang Bumi Bahagia Pharma Sejahtera,Jl. Rambutan Sari Wilayah 16 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(122.33468916153572 -3.004966965882214),Allison White Williams,105016/699216/1035433,6860811019988,apotik-bintang-bumi-bahagia-pharma-sejahtera,578
Nusantara Harmoni Medical Toko Sehat Medik,Jl. Tembok Kecil Cluster 50 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.43976010122056 -7.896835656409873),David Williams Robinson,456110/246622/529399,151667080119,nusantara-harmoni-medical-toko-sehat-medik,625
Lestari Farmasi Bintang Tenaga Medika Sejahtera,Jl. Durian Besar Daerah 91 Kota/Kabupaten SUMENEP Provinsi JAWA TIMUR,POINT(112.4236821504145 -7.299558388818244),Emily Martinez Wilson,696061/12101030/676483,850748610291,lestari-farmasi-bintang-tenaga-medika-sejahtera,6
Surya Mawar Kimia Sehat Apotek Farma,Jl. Gedung Cerdas Blok 24 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.04489449646826 -3.420034017926832),John Parker Wilson,170789/628418/110311010,175082818675,surya-mawar-kimia-sehat-apotek-farma,141
Apotik Amanah Mawar Kimia Pharma Apotik,Jl. Durian Cerah Wilayah 98 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.65215703217088 2.473951034956288),David Brown Johnson,21101072/1037720/1068730,285459208018,apotik-amanah-mawar-kimia-pharma-apotik,207
Terang Bumi Resep Jaya Medika Bersama,Jl. Durian Besar Daerah 32 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.3230449988854 0.3735898982031447),Tom Harris Brown,4136410/924143/894633,6880558110085,terang-bumi-resep-jaya-medika-bersama,571
Murni Mawar Jaya Makmur Sejahtera Sehat,Jl. Anjing Tinggi Daerah 93 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.95849926275054 -3.5799578277349537),Megan Anderson Williams,150078/744382/1333710,123883814095,murni-mawar-jaya-makmur-sejahtera-sehat,31
Apotik Kimia Sentorsa Obat Sejahtera Bersama,Jl. Kebun Kecil Cluster 7 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.54510774280126 -1.2189267681527678),Brittany Taylor Brown,673381/414420/3001210,895203129046,apotik-kimia-sentorsa-obat-sejahtera-bersama,474
Obat Jaya Berkah Toko Farma Medika,Jl. Gunung Besar Blok 93 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.4358775165789 -3.3001757240510923),Jason Jackson Jones,291614/1038205/3110458,6580010310058,obat-jaya-berkah-toko-farma-medika,473
Mutiara Medic Sentorsa Terang Bersama Medika,Jl. Gunung Pintar Cluster 77 Kota/Kabupaten PROBOLINGGO Provinsi JAWA TIMUR,POINT(113.57509686054904 -7.87983658961241),John Williams Miller,1103694/7231100/336508,5368016141061,mutiara-medic-sentorsa-terang-bersama-medika,250
Harmoni Toko Badan Obat Pharma Apotik,Jl. Anjing Sejahtera Wilayah 58 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.34931340079797 -2.384888310376965),Tom Johnson Jackson,257018/288528/10005103,2011081189870,harmoni-toko-badan-obat-pharma-apotik,914
Makmur Resep Badan Lestari Sejahtera Apotek,Jl. Gedung Pendek Wilayah 19 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.21847736341836 -0.0723832015844454),Jessica White Williams,189858/9100271/5103346,949083513043,makmur-resep-badan-lestari-sejahtera-apotek,931
Obat Berkah Medical Prima Pharma Farma,Jl. Ikan Jenius Wilayah 14 Kota/Kabupaten BLITAR Provinsi JAWA TIMUR,POINT(112.1010361729965 -8.012669149343427),Emily Johnson White,1846010/413238/7710939,511608898049,obat-berkah-medical-prima-pharma-farma,77
Berkah Murni Bumi Lestari Pharm Farma,Jl. Kebun Tinggi Daerah 99 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.98495335043398 -1.1635578545833063),Allison Williams Moore,5910135/2710522/582433,218865408151,berkah-murni-bumi-lestari-pharm-farma,802
Lestari Bakti Makmur Sehat Jaya Farma,Jl. Mangga Indah Daerah 14 Kota/Kabupaten BOLAANG MONGONDOW TIMUR Provinsi SULAWESI UTARA,POINT(124.58407668242047 0.7532209432641626),Megan Jackson Anderson,4431091/212303/475531,8100344126011,lestari-bakti-makmur-sehat-jaya-farma,425
Berkah Makmur Resep Jaya Apotek Farma,Jl. Duku Pintar Cluster 40 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.97324186227608 -4.454389655884593),David Harris Brown,146168/2426106/827335,744870813100,berkah-makmur-resep-jaya-apotek-farma,44
Sentorsa Indah Lestari Bintang Farma Medika,Jl. Gunung Pendek Daerah 4 Kota/Kabupaten SUKOHARJO Provinsi JAWA TENGAH,POINT(110.8813606973335 -7.652417814337089),Jessica Taylor Johnson,661310/657872/1010333,183540347767,sentorsa-indah-lestari-bintang-farma-medika,311
Tubuh Bumi Bakti Sehat Sejahtera Apotik,Jl. Apel Besar Wilayah 45 Kota/Kabupaten NGADA Provinsi NUSA TENGGARA TIMUR,POINT(121.06733387963988 -8.66511038335006),John Carter Martinez,3051210/324862/613848,1723210358064,tubuh-bumi-bakti-sehat-sejahtera-apotik,663
Obat Amanah Bumi Bakti Sejahtera Medik,Jl. Kota Pintar Komplek 16 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.12593602514612 2.1192361340201598),Brittany Jackson Thompson,1191051/76102108/3105402,195862076714,obat-amanah-bumi-bakti-sejahtera-medik,341
Makmur Prima Amanah Berkah Pharma Farma,Jl. Kota Tinggi Komplek 24 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.19445272111535 1.222809353186058),Katie Thomas Harris,813442/367222/802237,1007103250398,makmur-prima-amanah-berkah-pharma-farma,3
Bintang Berkah Sentorsa Medic Sejahtera Sehat,Jl. Kuda Kecil Blok 55 Kota/Kabupaten NIAS Provinsi SUMATERA UTARA,POINT(97.88346818642944 0.9510244290283492),Steve Nelson Thompson,380121/1001621/530350,3101015098503,bintang-berkah-sentorsa-medic-sejahtera-sehat,203
Indah Cemerlang Sehat Jaya Bersama Sehat,Jl. Ikan Cerah Blok 84 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.16877631892476 1.61563604805532),Alex Martinez Davis,10101394/260523/232377,825014186103,indah-cemerlang-sehat-jaya-bersama-sehat,744
Bakti Obat Mawar Amanah Farma Pharma,Jl. Sirih Pendek Cluster 44 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.91370046477653 -1.4475257170846554),Lauren Roberts Smith,809721/2361031/670639,4310800668781,bakti-obat-mawar-amanah-farma-pharma,937
Cemerlang Prima Sentorsa Sehat Sehat Medik,Jl. Rambutan Pendek Komplek 2 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.86133368270248 1.026628662053545),Ashley Harris Thomas,734195/479622/442303,8010196267598,cemerlang-prima-sentorsa-sehat-sehat-medik,246
Jaya Prima Badan Lestari Sejahtera Apotek,Jl. Kota Tinggi Komplek 15 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.95178625948344 -2.8953380449514263),Brittany Johnson Davis,11016210/182774/6102830,8891050521874,jaya-prima-badan-lestari-sejahtera-apotek,662
Jaya Berkah Apotik Bakti Sejahtera Pharma,Jl. Rambutan Kecil Daerah 98 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.36827821936303 -1.8445673219107857),Jason Jones Thomas,419787/522261/347223,79102403181030,jaya-berkah-apotik-bakti-sejahtera-pharma,670
Surya Bahagia Murni Sehat Medika Bersama,Jl. Jeruk Kecil Cluster 41 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.92087083397372 -3.1461079399510705),Megan Harris Thomas,134118/880328/8901073,881014003588,surya-bahagia-murni-sehat-medika-bersama,717
Mutiara Medical Tubuh Lestari Bersama Pharm,Jl. Anjing Sejahtera Cluster 73 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.7697134865711 -3.241249920415176),Sarah Taylor Robinson,955691/272577/118386,911905158447,mutiara-medical-tubuh-lestari-bersama-pharm,385
Makmur Indah Surya Medical Medika Farma,Jl. Ikan Cermat Wilayah 4 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.89908773585567 -2.6114412295260863),Tom White Miller,769618/208327/1035697,120018891808,makmur-indah-surya-medical-medika-farma,497
Mawar Obat Bintang Terang Jaya Apotik,Jl. Gunung Cerdas Blok 99 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.55373134501068 0.8062585253539858),Mark Brown Jones,149223/967253/710103810,11001003188048,mawar-obat-bintang-terang-jaya-apotik,156
Makmur Kimia Bintang Harmoni Jaya Sejahtera,Jl. Durian Sejahtera Cluster 62 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.54415840157344 -2.1391364815916845),John White Taylor,153801/220900/483110,4970121108525,makmur-kimia-bintang-harmoni-jaya-sejahtera,66
Harmoni Apotik Indah Mutiara Jaya Apotek,Jl. Pisang Cermat Wilayah 60 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.72386812819482 -2.9472673086346006),Allison Jones Miller,292314/2501074/2103403,624130920842,harmoni-apotik-indah-mutiara-jaya-apotek,612
Surya Surya Bintang Bumi Apotik Apotek,Jl. Balai Kecil Wilayah 94 Kota/Kabupaten BANJARNEGARA Provinsi JAWA TENGAH,POINT(109.57432144530618 -7.4746188858014015),Katie Smith Robinson,531068/216118/130123,808410781754,surya-surya-bintang-bumi-apotik-apotek,462
Tenaga Apotik Surya Harmoni Sejahtera Sejahtera,Jl. Anjing Cerah Komplek 80 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.23078061940816 -1.4494927983250392),Tom Harris Miller,810730/201723/5103810,306173178005,tenaga-apotik-surya-harmoni-sejahtera-sejahtera,779
Medical Mutiara Farmasi Kimia Medik Medika,Jl. Duku Cerdas Daerah 57 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(125.25870225190369 -1.7522645252467353),Allison Anderson Jackson,110192/329522/31010646,557010003861,medical-mutiara-farmasi-kimia-medik-medika,695
Bintang Surya Makmur Sentorsa Sejahtera Sejahtera,Jl. Kucing Indah Blok 10 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.4183376263992 -1.3114546788803914),Emily Jones Anderson,761537/204186/10363107,2460108189121,bintang-surya-makmur-sentorsa-sejahtera-sejahtera,794
Surya Sejahtera Berkah Bintang Bersama Apotek,Jl. Sirih Cermat Cluster 3 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.1004422022398 -1.5144538326905297),Sarah Roberts Jackson,116048/7105222/360132,580871009165,surya-sejahtera-berkah-bintang-bersama-apotek,648
Sentorsa Terang Bahagia Jaya Farma Bersama,Jl. Gunung Pendek Cluster 8 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(98.16835037149886 4.383342936867544),Ashley Smith Jones,1052761/272016/1043367,663108489491,sentorsa-terang-bahagia-jaya-farma-bersama,423
Cemerlang Bahagia Lestari Makmur Medika Sehat,Jl. Apel Pintar Daerah 31 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.06598225898904 0.9824422724282016),Matt Jackson Thompson,114165/534027/433706,1756608100101,cemerlang-bahagia-lestari-makmur-medika-sehat,227
Obat Makmur Murni Tenaga Pharma Medik,Jl. Gajah Cerdas Blok 80 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.30264689608603 -1.53623318763497),Alex Roberts White,418304/175512/280306,160522183841,obat-makmur-murni-tenaga-pharma-medik,963
Prima Sehat Surya Bakti Bersama Pharm,Jl. Gunung Cerdas Komplek 58 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.82861369336736 -2.726675108715474),Emily Carter Harris,454001/320997/3112105,681728601013,prima-sehat-surya-bakti-bersama-pharm,251
Bumi Berkah Amanah Jaya Bersama Sehat,Jl. Sirih Cermat Daerah 40 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.82630995938555 1.6241662460054815),David Lewis Johnson,761907/242074/484355,513077110898,bumi-berkah-amanah-jaya-bersama-sehat,957
Berkah Mawar Mutiara Surya Sejahtera Jaya,Jl. Sirih Cermat Wilayah 84 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.72138118738792 -3.0818606061343647),Rachel White Jones,1021563/762275/269913,46801011910863,berkah-mawar-mutiara-surya-sejahtera-jaya,394
Tubuh Jaya Apotik Mawar Bersama Pharm,Jl. Jeruk Pintar Komplek 12 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.5524529380241 3.223136559141942),Lauren Carter Jackson,79101031/506952/31310108,385755618507,tubuh-jaya-apotik-mawar-bersama-pharm,40
Harmoni Sehat Jaya Bakti Pharma Sehat,Jl. Gajah Besar Komplek 92 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.17349542212528 -5.329722557570148),David Jackson Jackson,195770/10610210/396051,839138860409,harmoni-sehat-jaya-bakti-pharma-sehat,114
Jaya Bintang Surya Sejahtera Bersama Farma,Jl. Duku Sejahtera Komplek 89 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.51903985495252 -6.746799012648811),Alex Williams Harris,1015912/97710210/410347,640301821904,jaya-bintang-surya-sejahtera-bersama-farma,746
Amanah Badan Resep Bahagia Jaya Sehat,Jl. Kebun Pendek Wilayah 1 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.76772651282609 0.3087708042582768),Allison Hill Martin,172388/8610243/193776,891047010358,amanah-badan-resep-bahagia-jaya-sehat,169
Mutiara Bakti Jaya Harmoni Apotek Medika,Jl. Duku Indah Blok 78 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.75515383350253 -4.637519926969945),Matt Jones Anderson,3694110/948192/939714,7110502271108,mutiara-bakti-jaya-harmoni-apotek-medika,460
Jaya Cemerlang Indah Farmasi Medika Jaya,Jl. Gunung Indah Wilayah 50 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(120.26024360761296 -3.690714115824172),David Brown Jones,1025110/1281074/384288,70018710510728,jaya-cemerlang-indah-farmasi-medika-jaya,342
Tenaga Murni Prima Prima Sejahtera Pharma,Jl. Kota Jenius Daerah 94 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.1333340342524 2.0227516763935025),Jessica Johnson Miller,146620/725686/416342,264811809061,tenaga-murni-prima-prima-sejahtera-pharma,50
Surya Prima Farmasi Bahagia Medik Bersama,Jl. Balai Kecil Daerah 86 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.3048149682507 -3.5092033707139203),Katie Adams Martin,192016/3102005/6310692,890145433873,surya-prima-farmasi-bahagia-medik-bersama,45
Sehat Jaya Farmasi Bakti Medika Sehat,Jl. Balai Jenius Komplek 57 Kota/Kabupaten TRENGGALEK Provinsi JAWA TIMUR,POINT(111.52374879399704 -8.216214827073628),Emily Thomas Jones,7861018/725702/693898,6358103109780,sehat-jaya-farmasi-bakti-medika-sehat,738
Tenaga Bintang Medical Jaya Medika Jaya,Jl. Mangga Sejahtera Komplek 86 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.3015358771899 -3.208145779058616),Sarah Roberts Thomas,782146/944529/714873,1158250941019,tenaga-bintang-medical-jaya-medika-jaya,92
Makmur Bahagia Mutiara Murni Sejahtera Jaya,Jl. Tembok Cerdas Cluster 50 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.41285833908528 -3.32998923498942),Jason Roberts Robinson,155128/10102388/10376100,2871036889061,makmur-bahagia-mutiara-murni-sejahtera-jaya,763
Prima Murni Mawar Surya Apotik Farma,Jl. Pisang Cermat Cluster 15 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.34421963875737 1.2456005914042052),Brittany Smith White,327196/410264/353431,105435510105810,prima-murni-mawar-surya-apotik-farma,409
Medic Nusantara Surya Apotik Apotek Pharm,Jl. Anjing Kecil Wilayah 4 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(99.98062647303864 0.4665513479707073),Michael Carter Robinson,809210/279353/499383,5917106508726,medic-nusantara-surya-apotik-apotek-pharm,694
Toko Bintang Bahagia Terang Pharm Sejahtera,Jl. Ikan Indah Komplek 5 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.98405113102856 1.704118245381972),Brittany Harris Taylor,112586/119912/10210318,195249318500,toko-bintang-bahagia-terang-pharm-sejahtera,631
Lestari Obat Apotik Bintang Sehat Medik,Jl. Ikan Pendek Komplek 38 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.42690011887656 -0.5309288245442794),Megan Parker Taylor,211443/576274/4341096,850521204901,lestari-obat-apotik-bintang-sehat-medik,15
Surya Bumi Lestari Apotik Jaya Apotek,Jl. Gunung Cerah Daerah 40 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.50376072472272 -6.007600396077787),Jessica Anderson Taylor,215018/2608210/658532,4031894100999,surya-bumi-lestari-apotik-jaya-apotek,22
Tenaga Cemerlang Sentorsa Surya Apotek Apotik,Jl. Mangga Jenius Komplek 63 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(114.0391429666444 -2.1972600963108206),Jessica Brown White,151383/525387/251325,1021484800926,tenaga-cemerlang-sentorsa-surya-apotek-apotik,856
Nusantara Bakti Lestari Obat Medik Apotek,Jl. Sirih Cerah Wilayah 24 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.19419986746425 -4.966372429674751),Steve Clark Brown,317017/244170/730301,10075158946107,nusantara-bakti-lestari-obat-medik-apotek,235
Mutiara Tubuh Medic Bumi Sehat Apotek,Jl. Kuda Besar Blok 27 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.97162867563196 0.6493669641295678),Steve Williams Williams,391348/2354101/850303,703583410006,mutiara-tubuh-medic-bumi-sehat-apotek,227
Berkah Prima Bumi Murni Medika Jaya,Jl. Kucing Cerdas Komplek 57 Kota/Kabupaten KOTA BONTANG Provinsi KALIMANTAN TIMUR,POINT(117.41399220219488 0.0387638885629488),Matt Nelson Smith,832911/282423/8103735,4107690114814,berkah-prima-bumi-murni-medika-jaya,236
Prima Badan Amanah Berkah Sejahtera Apotek,Jl. Sirih Kecil Blok 92 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.14817393407948 0.0951845122856465),Rachel Brown Williams,1216109/302822/394382,109235575089,prima-badan-amanah-berkah-sejahtera-apotek,85
Bakti Medic Jaya Makmur Apotik Jaya,Jl. Gedung Tinggi Daerah 35 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(112.23702016810935 -7.093160647627147),Rachel Anderson Harris,2104716/769025/1103338,81071213805101,bakti-medic-jaya-makmur-apotik-jaya,415
Badan Bakti Surya Sentorsa Pharm Bersama,Jl. Sirih Pendek Blok 64 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(128.88004480328405 -3.0985815141887976),Alex Clark Thompson,165677/5501210/5103066,7410103191988,badan-bakti-surya-sentorsa-pharm-bersama,654
Bakti Bumi Bintang Prima Pharm Jaya,Jl. Kota Cerah Wilayah 29 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.4920021009669 -0.9869884582798392),Tom Clark Martin,1087621/224190/913553,19109940902810,bakti-bumi-bintang-prima-pharm-jaya,436
