Nusantara Amanah Tubuh Medic Apotek Sejahtera,Jl. Kucing Indah Wilayah 10 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.86343305021632 -3.9685230941937215),John Adams Thompson,6310571/353428/355331,748844317501,nusantara-amanah-tubuh-medic-apotek-sejahtera,697
Bumi Jaya Sehat Nusantara Pharma Jaya,Jl. Apel Kecil Wilayah 82 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.93376548194703 0.8771746039567141),Katie Johnson Smith,214399/236672/152335,320089158484,bumi-jaya-sehat-nusantara-pharma-jaya,583
Indah Obat Prima Makmur Jaya Sehat,Jl. Kucing Kecil Blok 16 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.78295219295302 -2.154859203376708),Matt Williams Taylor,200610/662142/353112,4100085101401,indah-obat-prima-makmur-jaya-sehat,883
Jaya Tenaga Prima Amanah Apotek Pharma,Jl. Rambutan Cermat Daerah 100 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.44964329321746 -3.821208586291719),Ashley Nelson Harris,960551/624771/930174,81010110410091086,jaya-tenaga-prima-amanah-apotek-pharma,83
Lestari Apotik Prima Jaya Bersama Sehat,Jl. Duku Tinggi Daerah 62 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.27500707062212 -4.7366498404188535),Ashley Clark Miller,9575101/397251/5106937,183129173083,lestari-apotik-prima-jaya-bersama-sehat,186
Farmasi Harmoni Nusantara Sejahtera Sehat Medika,Jl. Duku Pintar Komplek 82 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.91893364667204 -5.128372830403659),Megan Johnson Harris,669891/520130/225893,401456108011,farmasi-harmoni-nusantara-sejahtera-sehat-medika,236
Medical Cemerlang Jaya Harmoni Bersama Sejahtera,Jl. Kuda Cerah Cluster 72 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(123.20270326761936 -1.3992543008008589),Katie Johnson Thompson,111799/54210310/402313,9380306181102,medical-cemerlang-jaya-harmoni-bersama-sejahtera,638
Jaya Makmur Indah Badan Apotik Sejahtera,Jl. Sawah Pintar Cluster 88 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.91182411606762 -1.5111058613692894),Allison Thomas Miller,458150/7321006/9103297,886074180374,jaya-makmur-indah-badan-apotik-sejahtera,261
Cemerlang Prima Surya Apotik Bersama Jaya,Jl. Gunung Cerdas Cluster 7 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.2653147316192 0.8138600448563533),Katie Martinez Johnson,160400/8701210/314272,440821033836,cemerlang-prima-surya-apotik-bersama-jaya,773
Tenaga Kimia Resep Terang Pharma Farma,Jl. Jeruk Pintar Wilayah 80 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.52264255872907 -1.6996140667845552),Jessica Jackson Moore,416063/61062103/657093,10887161020617,tenaga-kimia-resep-terang-pharma-farma,498
Nusantara Farmasi Badan Bumi Bersama Medik,Jl. Duku Cepat Komplek 53 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.19274045843844 -8.73540871295624),Sarah Carter Brown,4210165/265748/303077,900210581928,nusantara-farmasi-badan-bumi-bersama-medik,559
Makmur Jaya Harmoni Nusantara Medika Medik,Jl. Durian Jenius Blok 61 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.8299691433824 -7.245887384817488),Steve White Jackson,5108412/162121/1018653,451054160807,makmur-jaya-harmoni-nusantara-medika-medik,26
Mawar Tubuh Amanah Lestari Jaya Sejahtera,Jl. Sawah Pintar Wilayah 50 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.2178853120057 -4.910215117130607),Mark Adams Martinez,9210106/711251/3182100,870168255230,mawar-tubuh-amanah-lestari-jaya-sejahtera,654
Bintang Indah Prima Murni Medik Pharma,Jl. Pisang Pendek Cluster 57 Kota/Kabupaten SERANG Provinsi BANTEN,POINT(105.85844091048496 -6.195822748527583),Megan Harris Smith,243517/922308/3307103,1900210543835,bintang-indah-prima-murni-medik-pharma,100
Mawar Medic Resep Berkah Sejahtera Pharma,Jl. Kebun Pendek Daerah 6 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(110.98694586045708 -7.252155197225119),Tom Thomas Moore,671166/1212102/883322,6180081771025,mawar-medic-resep-berkah-sejahtera-pharma,260
Apotik Indah Badan Nusantara Bersama Jaya,Jl. Tembok Kecil Wilayah 51 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.67577723619223 -2.5248405126780438),Sarah Roberts Thomas,154019/2121061/503673,553500118042,apotik-indah-badan-nusantara-bersama-jaya,487
Amanah Bakti Prima Resep Sejahtera Farma,Jl. Pisang Cerah Komplek 72 Kota/Kabupaten BADUNG Provinsi BALI,POINT(115.20245225463438 -8.57599972743078),Ashley White Thompson,233614/1045502/537562,3051238821210,amanah-bakti-prima-resep-sejahtera-farma,561
Surya Amanah Surya Sentorsa Medika Sehat,Jl. Sawah Kecil Daerah 13 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.30258295059272 0.9895467116126486),Rachel White Robinson,711268/429165/454732,620504158204,surya-amanah-surya-sentorsa-medika-sehat,351
Toko Prima Makmur Sehat Farma Apotek,Jl. Kota Indah Komplek 66 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.87370025386193 1.8282770951146343),Megan Roberts Davis,181141/555042/304349,1107259182410,toko-prima-makmur-sehat-farma-apotek,297
Surya Sentorsa Makmur Medical Pharma Farma,Jl. Balai Kecil Wilayah 80 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.8474045929713 -0.1505977323467195),Matt Hill White,219817/112228/520739,8041800824510,surya-sentorsa-makmur-medical-pharma-farma,174
Medic Surya Harmoni Mawar Sehat Jaya,Jl. Kebun Indah Wilayah 89 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.0826144472424 2.3263524029382747),Alex Jackson Wilson,1893610/89210210/228326,5685110004631,medic-surya-harmoni-mawar-sehat-jaya,101
Sejahtera Medical Bintang Nusantara Sejahtera Medik,Jl. Gedung Jenius Wilayah 34 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.4550042278365 -4.463206239857733),Steve Hill Brown,5647101/220300/229333,8451088051923,sejahtera-medical-bintang-nusantara-sejahtera-medik,220
Bakti Indah Resep Murni Apotik Sehat,Jl. Gunung Cermat Blok 84 Kota/Kabupaten SRAGEN Provinsi JAWA TENGAH,POINT(110.91109699368388 -7.392686906377246),Mark Thomas Miller,2251103/158229/36106810,1108863164001,bakti-indah-resep-murni-apotik-sehat,3
Medic Nusantara Badan Bumi Jaya Bersama,Jl. Kebun Cepat Blok 79 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.4479289475581 -4.583339594214658),Chris Harris Wilson,360127/882943/7583100,8888487101308,medic-nusantara-badan-bumi-jaya-bersama,477
Bahagia Makmur Jaya Prima Pharm Sehat,Jl. Rambutan Cerah Daerah 34 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.1110202697368 -5.216012334650027),Katie Nelson Moore,1011439/927649/336284,780092414568,bahagia-makmur-jaya-prima-pharm-sehat,94
Indah Toko Bahagia Makmur Medik Sejahtera,Jl. Rambutan Pintar Wilayah 3 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.6359061486542 1.830236395136424),Megan Lewis Jones,99101108/125622/234130,54582591016100,indah-toko-bahagia-makmur-medik-sejahtera,802
Sentorsa Prima Bintang Cemerlang Farma Medik,Jl. Anjing Sejahtera Komplek 4 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.1866186403918 0.6012100943810097),Steve Thomas Thompson,591531/304472/793523,1159205811098,sentorsa-prima-bintang-cemerlang-farma-medik,883
Bakti Bintang Amanah Prima Sejahtera Pharma,Jl. Durian Tinggi Komplek 46 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.0828904789634 -4.116597641148007),Alex Nelson Williams,971616/5227109/939231,41011000654801,bakti-bintang-amanah-prima-sejahtera-pharma,810
Murni Apotik Jaya Medic Pharm Medik,Jl. Apel Sari Komplek 16 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.23550394102764 2.8424188912143205),Ashley Anderson Harris,9100108/1015222/3314210,1105895066205,murni-apotik-jaya-medic-pharm-medik,230
Sentorsa Amanah Tenaga Sejahtera Farma Pharma,Jl. Kuda Besar Blok 51 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.3271398668917 -4.375871690202504),Steve Hill Anderson,170389/298470/3910923,10086141910113,sentorsa-amanah-tenaga-sejahtera-farma-pharma,249
Harmoni Resep Lestari Makmur Medik Sehat,Jl. Sawah Cermat Daerah 51 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.4284889374715 -2.6377028840605554),Chris Harris Jackson,185871/812591/31034105,8017010281398,harmoni-resep-lestari-makmur-medik-sehat,474
Bakti Nusantara Toko Bintang Jaya Farma,Jl. Jeruk Kecil Cluster 11 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.68481997837914 -1.9766173024936684),Michael Thomas Garcia,6863101/466629/1030932,616075487256,bakti-nusantara-toko-bintang-jaya-farma,460
Surya Apotik Mawar Sentorsa Jaya Medika,Jl. Jeruk Sari Wilayah 41 Kota/Kabupaten TEGAL Provinsi JAWA TENGAH,POINT(109.24836530547304 -7.04147694885703),David Hill Miller,641226/9442610/200390,81910100880178,surya-apotik-mawar-sentorsa-jaya-medika,419
Mawar Jaya Obat Sentorsa Bersama Pharma,Jl. Gedung Sejahtera Daerah 57 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.58225787812384 -8.323466415499215),Katie Lewis Harris,7701012/926068/803132,873113160518,mawar-jaya-obat-sentorsa-bersama-pharma,119
Indah Obat Sejahtera Surya Apotek Sejahtera,Jl. Balai Pintar Cluster 92 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.32683301402032 -0.8384715701287906),Jason Parker Davis,7512210/328578/9610534,61018126810901,indah-obat-sejahtera-surya-apotek-sejahtera,452
Terang Apotik Sehat Surya Medika Sejahtera,Jl. Kuda Sejahtera Daerah 73 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.77681689214222 -8.072659597790206),Rachel Martinez Martin,3105614/482351/5631043,830046027102,terang-apotik-sehat-surya-medika-sejahtera,982
Amanah Cemerlang Murni Mawar Sehat Pharma,Jl. Sawah Besar Wilayah 10 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.27193661734144 -1.1141641098483015),Allison Lewis Jones,661308/982928/343260,231964018029,amanah-cemerlang-murni-mawar-sehat-pharma,576
Apotik Farmasi Medical Terang Jaya Medik,Jl. Kucing Pintar Wilayah 6 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.53182463343434 0.8177999226411998),David Williams Garcia,991169/2651021/316867,518026281905,apotik-farmasi-medical-terang-jaya-medik,773
Terang Bakti Jaya Farmasi Pharm Apotik,Jl. Ikan Cerdas Daerah 7 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.97606994246436 -3.675739286414189),Tom Parker Martinez,734117/218711/1063358,682280610861,terang-bakti-jaya-farmasi-pharm-apotik,741
Medical Sejahtera Kimia Bintang Pharm Medik,Jl. Anjing Tinggi Wilayah 98 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.03209281508671 -0.9987582015394504),Emily Carter Martinez,5103108/5710290/831585,850661110007,medical-sejahtera-kimia-bintang-pharm-medik,74
Cemerlang Medic Sentorsa Sejahtera Farma Pharma,Jl. Apel Cerah Komplek 56 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.78786887995358 -8.947700788494918),Alex Johnson Taylor,1261000/721358/967830,8451063818042,cemerlang-medic-sentorsa-sejahtera-farma-pharma,588
Prima Bakti Jaya Apotik Pharma Bersama,Jl. Kucing Kecil Daerah 68 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.11402024281249 0.2218622594484234),John Anderson Williams,717010/2104289/443136,146834906633,prima-bakti-jaya-apotik-pharma-bersama,981
Tubuh Prima Makmur Medical Apotik Jaya,Jl. Kucing Indah Wilayah 35 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.49551312247678 -0.5748288509896717),Brittany Martinez Miller,619827/1210047/4110310,31001007528103,tubuh-prima-makmur-medical-apotik-jaya,158
Terang Murni Mawar Sentorsa Sejahtera Jaya,Jl. Anjing Besar Wilayah 34 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.26974565706576 -4.0353826749917046),Ashley Jackson Jackson,1054441/228369/3703810,20508021008110,terang-murni-mawar-sentorsa-sejahtera-jaya,92
Kimia Resep Tubuh Bakti Medika Sejahtera,Jl. Mangga Besar Wilayah 26 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(119.23286166960293 -3.215513272674407),Alex Williams Brown,443125/594829/137607,8681030160141,kimia-resep-tubuh-bakti-medika-sejahtera,937
Berkah Tubuh Toko Terang Medika Pharm,Jl. Kuda Jenius Cluster 6 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.2371182556384 -1.487254188352832),David Johnson Jones,848531/10274510/330184,3101071782454,berkah-tubuh-toko-terang-medika-pharm,810
Farmasi Makmur Obat Harmoni Medik Apotek,Jl. Ikan Kecil Blok 30 Kota/Kabupaten MADIUN Provinsi JAWA TIMUR,POINT(111.55043708605147 -7.737838457375279),Rachel Williams White,211731/73102210/812036,22481081041110,farmasi-makmur-obat-harmoni-medik-apotek,154
Indah Bakti Lestari Farmasi Medika Jaya,Jl. Kuda Cepat Daerah 19 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.66826656957726 2.096718578078187),Katie Anderson Moore,115283/963212/3010459,4197643910208,indah-bakti-lestari-farmasi-medika-jaya,163
Jaya Bumi Prima Nusantara Pharm Apotik,Jl. Duku Cepat Komplek 21 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.41317834049704 -4.953744426938247),Steve White Thompson,1101164/564234/53701010,1086811360922,jaya-bumi-prima-nusantara-pharm-apotik,198
Farmasi Bahagia Mawar Sentorsa Apotik Bersama,Jl. Jeruk Kecil Cluster 47 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.17315352591072 0.7888786343445524),Mark Martinez Anderson,1021897/284119/737827,6491008122103,farmasi-bahagia-mawar-sentorsa-apotik-bersama,168
Lestari Apotik Bumi Mawar Sejahtera Apotik,Jl. Jeruk Cepat Cluster 53 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.85295560470809 0.1822626171065806),Megan Harris White,9782101/297404/405383,6011381050861,lestari-apotik-bumi-mawar-sejahtera-apotik,926
Prima Surya Sehat Harmoni Sejahtera Apotik,Jl. Jeruk Kecil Cluster 42 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.2336765754536 -10.207992448967058),Mark Parker Davis,190941/345832/776349,931102010610880,prima-surya-sehat-harmoni-sejahtera-apotik,336
Mutiara Medical Apotik Sehat Medik Bersama,Jl. Jeruk Cermat Blok 83 Kota/Kabupaten SLEMAN Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.35983862668004 -7.649033271233447),Lauren Adams Williams,116804/1017826/1210533,6580107817310,mutiara-medical-apotik-sehat-medik-bersama,261
Obat Farmasi Amanah Indah Sehat Medika,Jl. Kebun Pendek Komplek 45 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.03122208728128 -2.5079610096071665),Michael Carter White,910778/115201/313842,181519789908,obat-farmasi-amanah-indah-sehat-medika,755
Apotik Indah Medic Berkah Bersama Medik,Jl. Gajah Cerah Blok 8 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.84260762145904 -1.669638844820506),Allison Brown Thomas,1036181/949122/992293,900141863330,apotik-indah-medic-berkah-bersama-medik,562
Surya Kimia Medical Obat Apotik Apotek,Jl. Ikan Cermat Daerah 76 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.3939041488192 0.0641154720671455),Sarah Brown Williams,437119/639862/6894310,396841904369,surya-kimia-medical-obat-apotik-apotek,117
Bahagia Murni Bumi Medic Pharma Medika,Jl. Pisang Besar Wilayah 38 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(120.10147428846363 -8.722947902528494),Rachel Taylor Jackson,111888/499025/35511010,10439981108051,bahagia-murni-bumi-medic-pharma-medika,736
Amanah Bahagia Sentorsa Medic Sejahtera Apotek,Jl. Balai Cepat Cluster 35 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.32603835753244 -0.2452038975526758),Katie Roberts Robinson,716770/831762/3460210,12348511001080,amanah-bahagia-sentorsa-medic-sejahtera-apotek,286
Bakti Tenaga Farmasi Medic Pharm Farma,Jl. Kuda Jenius Blok 58 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.34072149811152 -9.52505980834789),Michael Roberts Moore,2561710/246093/3737810,610701523989,bakti-tenaga-farmasi-medic-pharm-farma,99
Murni Tenaga Mawar Medical Sehat Apotik,Jl. Gedung Kecil Cluster 57 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.74928936219202 -8.544074029247117),Brittany Martinez White,2511020/629943/537105,5074511083310,murni-tenaga-mawar-medical-sehat-apotik,266
Bahagia Lestari Mutiara Mawar Medika Farma,Jl. Kucing Pintar Wilayah 76 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.4745187072149 -7.455453767661673),Tom Brown Smith,501037/747423/753698,9102714618054,bahagia-lestari-mutiara-mawar-medika-farma,81
Sentorsa Lestari Mutiara Indah Jaya Sehat,Jl. Ikan Pendek Daerah 5 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.0384690159955 -5.286422562539044),Rachel White Garcia,269612/2580102/10971023,601083601102101,sentorsa-lestari-mutiara-indah-jaya-sehat,124
Surya Berkah Surya Farmasi Apotik Pharma,Jl. Sirih Pendek Blok 50 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.2784240388257 1.5556792425425154),Alex Smith Martin,7110024/2110202/712863,58105583104180,surya-berkah-surya-farmasi-apotik-pharma,35
Jaya Jaya Toko Berkah Sehat Sejahtera,Jl. Gedung Cerah Daerah 49 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(100.96625902566734 1.3287756627404974),Jessica Roberts Jackson,7112103/1610263/9105361,803356188800,jaya-jaya-toko-berkah-sehat-sejahtera,484
Jaya Cemerlang Apotik Sentorsa Farma Apotek,Jl. Rambutan Cepat Wilayah 4 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.74989459169478 0.3870373017282542),Mark White Garcia,1810686/742987/383391,2441010075820,jaya-cemerlang-apotik-sentorsa-farma-apotek,62
Jaya Sejahtera Kimia Tubuh Sejahtera Pharma,Jl. Kebun Cerah Daerah 34 Kota/Kabupaten BENER MERIAH Provinsi ACEH,POINT(97.23504760196192 4.718449021685437),Rachel Williams Jackson,215911/479626/938613,7130310718809,jaya-sejahtera-kimia-tubuh-sejahtera-pharma,213
Nusantara Berkah Bumi Surya Pharm Sejahtera,Jl. Kucing Sari Cluster 19 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(103.09841896095826 -2.107648197114143),Jason Hill Johnson,6101951/9108283/174513,77868010161008,nusantara-berkah-bumi-surya-pharm-sejahtera,61
Sejahtera Makmur Prima Sentorsa Apotik Sejahtera,Jl. Duku Besar Blok 70 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.21942254560618 -1.9113374749878869),Lauren Lewis Miller,1501014/2510891/331796,500510589917,sejahtera-makmur-prima-sentorsa-apotik-sejahtera,92
Makmur Mawar Prima Sejahtera Sejahtera Apotek,Jl. Duku Pintar Wilayah 11 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.98784942114418 -3.244067204532124),Jason Williams White,784119/126799/320951,999835008019,makmur-mawar-prima-sejahtera-sejahtera-apotek,282
Toko Terang Obat Murni Jaya Apotik,Jl. Rambutan Sari Wilayah 91 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.42937454653196 4.407898387972084),Steve Martinez Anderson,5101008/39281010/1810135,3052810921089,toko-terang-obat-murni-jaya-apotik,280
Tenaga Sentorsa Sejahtera Nusantara Medik Jaya,Jl. Tembok Pintar Daerah 43 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.59572060081103 -3.1594729103724744),David Roberts Williams,236118/222816/139979,819640191805,tenaga-sentorsa-sejahtera-nusantara-medik-jaya,105
Obat Prima Indah Medic Farma Apotek,Jl. Sawah Kecil Wilayah 93 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.44431529210988 -1.1361991185821427),Matt Thomas Taylor,139273/7105228/3476104,18018637981010,obat-prima-indah-medic-farma-apotek,394
Cemerlang Surya Mutiara Murni Medika Jaya,Jl. Sawah Sari Komplek 57 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(104.17386116533832 -4.590107751339531),Brittany Taylor Williams,904391/982105/126383,702187999278,cemerlang-surya-mutiara-murni-medika-jaya,206
Apotik Murni Bakti Makmur Sehat Jaya,Jl. Jeruk Cepat Daerah 65 Kota/Kabupaten SINJAI Provinsi SULAWESI SELATAN,POINT(120.17302613298092 -5.162842415454643),Jessica Thomas Harris,9100120/2210058/346853,187175026884,apotik-murni-bakti-makmur-sehat-jaya,393
Sehat Prima Bumi Badan Pharma Jaya,Jl. Kota Cermat Komplek 38 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.80506927625076 -0.1861433998053367),Michael Hill Harris,6131001/9742102/5109634,5191092550988,sehat-prima-bumi-badan-pharma-jaya,322
Mawar Badan Nusantara Obat Pharm Apotik,Jl. Rambutan Sejahtera Komplek 40 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.44094200937045 -0.1222821499724791),Sarah Roberts Williams,579091/528325/355770,28409110091028,mawar-badan-nusantara-obat-pharm-apotik,500
Harmoni Tenaga Tubuh Surya Apotek Apotik,Jl. Tembok Kecil Komplek 96 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.8471276631035 -0.2176589345569777),Allison Roberts Martin,4617810/791482/330285,821060871777,harmoni-tenaga-tubuh-surya-apotek-apotik,193
Kimia Jaya Farmasi Indah Pharma Bersama,Jl. Mangga Cerdas Cluster 6 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(115.10225748229723 -3.7099310544594406),Alex Lewis Martin,394919/322567/233168,852990010101019,kimia-jaya-farmasi-indah-pharma-bersama,142
Amanah Kimia Indah Apotik Pharma Sejahtera,Jl. Pisang Pendek Blok 34 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.09159260899747 2.242819218400552),Ashley Taylor White,868141/680265/263163,6100801210735,amanah-kimia-indah-apotik-pharma-sejahtera,744
Lestari Jaya Cemerlang Obat Sehat Medika,Jl. Duku Cerdas Wilayah 81 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(109.13348171387996 -7.682398184409964),Jessica Martinez Thomas,611131/221758/332422,118025173869,lestari-jaya-cemerlang-obat-sehat-medika,841
