Bintang Medical Berkah Indah Jaya Medika,Jl. Gunung Kecil Blok 7 Kota/Kabupaten SUMBAWA BARAT Provinsi NUSA TENGGARA BARAT,POINT(117.04131760938404 -8.849029914324943),David Thomas Martin,990147/750932/106810103,520884203619,bintang-medical-berkah-indah-jaya-medika,807
Indah Apotik Medical Bintang Jaya Sehat,Jl. Kebun Sari Blok 33 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.28660862131538 -5.354992907008985),Jessica Jones Smith,967183/211825/683531,870102108710169,indah-apotik-medical-bintang-jaya-sehat,407
Jaya Obat Mawar Farmasi Medika Apotik,Jl. Kota Cerdas Blok 19 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.51968958380462 -2.771169758201866),John Williams Johnson,1595110/1121065/389806,183710020808,jaya-obat-mawar-farmasi-medika-apotik,4
Prima Berkah Tubuh Tenaga Pharm Farma,Jl. Gajah Cepat Blok 75 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.19242801691414 0.4693316654087791),Emily Brown Smith,5010619/235262/2201033,53241081310042,prima-berkah-tubuh-tenaga-pharm-farma,15
Tubuh Apotik Toko Mawar Pharma Sehat,Jl. Duku Kecil Wilayah 10 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.89795874933225 -2.382523578467042),Sarah Roberts Jackson,1103251/222686/241839,5410588109989,tubuh-apotik-toko-mawar-pharma-sehat,774
Medic Cemerlang Tubuh Resep Farma Bersama,Jl. Kucing Kecil Blok 75 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.28729648697202 2.318488645832515),Rachel Williams Martin,717054/2221011/3471093,464584616079,medic-cemerlang-tubuh-resep-farma-bersama,295
Indah Prima Bahagia Murni Medik Medika,Jl. Kucing Kecil Cluster 46 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.57390748500832 -2.98518218686854),Megan Taylor Thompson,157476/264522/179353,5387015310860,indah-prima-bahagia-murni-medik-medika,446
Apotik Cemerlang Sehat Obat Jaya Medika,Jl. Jeruk Sari Wilayah 53 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.38518016132832 -7.131787817749811),Chris Roberts Thomas,525015/620666/314502,616810779418,apotik-cemerlang-sehat-obat-jaya-medika,961
Apotik Medical Jaya Surya Pharma Sejahtera,Jl. Apel Cermat Daerah 62 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.43917158263427 2.0970786978862),Lauren Williams Robinson,1103749/210202/235145,157064038614,apotik-medical-jaya-surya-pharma-sejahtera,576
Nusantara Berkah Medical Prima Medika Sehat,Jl. Kuda Cepat Wilayah 33 Kota/Kabupaten PURBALINGGA Provinsi JAWA TENGAH,POINT(109.35537697678376 -7.361133355833203),Lauren Carter Martin,634115/2888102/688993,380188081241,nusantara-berkah-medical-prima-medika-sehat,15
Harmoni Bahagia Makmur Mawar Medika Pharma,Jl. Apel Kecil Blok 60 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.65925623992206 -8.618250873166652),Megan Adams Martin,1671000/9651042/323484,1120358100198,harmoni-bahagia-makmur-mawar-medika-pharma,2
Berkah Cemerlang Sejahtera Murni Sehat Sejahtera,Jl. Duku Cerdas Daerah 19 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.77891538084936 -1.028804122696151),Tom Johnson White,120418/962916/1069314,156158138230,berkah-cemerlang-sejahtera-murni-sehat-sejahtera,495
Bumi Surya Amanah Mawar Sejahtera Farma,Jl. Kebun Sejahtera Daerah 25 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.83557926863176 0.2608067461113261),Jason Jackson Taylor,541580/923623/10103172,880001513717,bumi-surya-amanah-mawar-sejahtera-farma,444
Tubuh Lestari Terang Apotik Sejahtera Apotek,Jl. Kucing Cerdas Wilayah 26 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(122.16532289305482 0.9385928047538404),Ashley Lewis Moore,208810/1103923/7453810,61001006811025,tubuh-lestari-terang-apotik-sejahtera-apotek,223
Bahagia Sehat Berkah Mawar Sehat Pharm,Jl. Balai Cerah Wilayah 11 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.39026739034192 -2.2434637422643338),David White Anderson,111398/704182/150593,72509108110634,bahagia-sehat-berkah-mawar-sehat-pharm,263
Jaya Lestari Toko Medic Apotik Medika,Jl. Durian Kecil Komplek 99 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.54484741663678 -7.069430924611464),Brittany Carter Thomas,910158/4031022/10103253,155003116958,jaya-lestari-toko-medic-apotik-medika,629
Toko Terang Cemerlang Apotik Apotek Pharm,Jl. Mangga Indah Blok 63 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.22819239553483 -2.406882145404557),Megan Taylor Martinez,971800/6210702/3311019,597595408180,toko-terang-cemerlang-apotik-apotek-pharm,378
Sehat Bumi Tubuh Indah Jaya Sejahtera,Jl. Gedung Cerah Cluster 78 Kota/Kabupaten MOJOKERTO Provinsi JAWA TIMUR,POINT(112.59904542934994 -7.5545177332544124),Sarah Clark Jackson,941079/237900/804939,770862188491,sehat-bumi-tubuh-indah-jaya-sejahtera,408
Resep Amanah Sehat Kimia Apotek Farma,Jl. Anjing Tinggi Blok 88 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.71940627439132 -1.049153757220056),Alex Roberts Wilson,2100149/26110910/5371036,819310921007810,resep-amanah-sehat-kimia-apotek-farma,259
Obat Sejahtera Nusantara Sentorsa Farma Jaya,Jl. Anjing Sari Komplek 54 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.2684583478942 0.1038288619840415),Katie Williams Wilson,9811010/542479/931354,517082529404,obat-sejahtera-nusantara-sentorsa-farma-jaya,427
Bahagia Cemerlang Berkah Medic Apotik Apotek,Jl. Balai Besar Cluster 92 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.38822792316591 0.0214933700388932),Chris Thomas Moore,461261/1991026/378360,9526085185103,bahagia-cemerlang-berkah-medic-apotik-apotek,17
Badan Berkah Amanah Tenaga Apotek Apotik,Jl. Mangga Tinggi Wilayah 87 Kota/Kabupaten NGANJUK Provinsi JAWA TIMUR,POINT(112.00761115433592 -7.577966319778374),John Taylor Johnson,395019/1017142/526233,10410100585699,badan-berkah-amanah-tenaga-apotek-apotik,340
Mutiara Surya Indah Apotik Sejahtera Sejahtera,Jl. Duku Pendek Wilayah 74 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.40348430573772 -4.387970021348363),Alex Williams Martin,11021085/9258101/186236,9891042121208,mutiara-surya-indah-apotik-sejahtera-sejahtera,421
Medic Sehat Cemerlang Bakti Bersama Farma,Jl. Gunung Cermat Wilayah 7 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.27361733220908 -1.8603697041693292),Tom Nelson Martinez,570129/328642/902793,250908151111,medic-sehat-cemerlang-bakti-bersama-farma,371
Amanah Mutiara Medical Toko Sejahtera Sehat,Jl. Sawah Cerdas Daerah 58 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.04592918157364 -0.9370627134584346),Tom Nelson Jackson,1054511/2981018/393650,761824408408,amanah-mutiara-medical-toko-sejahtera-sehat,517
Medic Bintang Cemerlang Lestari Sejahtera Pharma,Jl. Kuda Pintar Cluster 10 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.42464361379984 -4.207287183226991),Sarah Lewis Harris,681281/590254/837387,804298115796,medic-bintang-cemerlang-lestari-sejahtera-pharma,76
Jaya Apotik Bumi Bintang Sejahtera Jaya,Jl. Kota Indah Cluster 59 Kota/Kabupaten PURBALINGGA Provinsi JAWA TENGAH,POINT(109.31657356322802 -7.366604147331763),Ashley Brown Jones,921167/123754/793736,428389206110,jaya-apotik-bumi-bintang-sejahtera-jaya,261
Indah Sejahtera Farmasi Cemerlang Sejahtera Sejahtera,Jl. Kuda Kecil Komplek 73 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.12469050212542 -1.2189926529907955),Jessica Williams Robinson,1111410/8524910/938371,1015986706051,indah-sejahtera-farmasi-cemerlang-sejahtera-sejahtera,133
Resep Farmasi Tubuh Prima Pharma Farma,Jl. Apel Pintar Komplek 63 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.3966538466263 -2.702219540947844),David Williams Martin,1062133/5109952/653624,10008576111023,resep-farmasi-tubuh-prima-pharma-farma,629
Prima Surya Medic Toko Apotik Sejahtera,Jl. Mangga Cerdas Wilayah 73 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.5754049382399 -3.452099646813368),Brittany Williams Thomas,112183/977204/17101013,9519965080100,prima-surya-medic-toko-apotik-sejahtera,558
Nusantara Resep Toko Prima Bersama Apotik,Jl. Ikan Tinggi Blok 18 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.43399403854907 0.2241335287354822),Jessica White Martin,334991/4572100/277143,5101068428498,nusantara-resep-toko-prima-bersama-apotik,239
Tenaga Nusantara Indah Toko Farma Sehat,Jl. Duku Kecil Blok 81 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.56543990199133 0.5344682785637929),Mark Johnson Harris,848516/658623/565328,106712528581,tenaga-nusantara-indah-toko-farma-sehat,403
Bumi Terang Bakti Apotik Bersama Jaya,Jl. Jeruk Pintar Blok 28 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.59653206453032 -3.9644154505353297),Mark Jones Anderson,769151/769427/1013349,884119700945,bumi-terang-bakti-apotik-bersama-jaya,324
Bakti Sentorsa Bintang Lestari Medik Pharm,Jl. Pisang Pintar Komplek 47 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(123.2687589941491 0.7804946677577096),Megan Jones Taylor,978711/2335103/8991003,8203802510814,bakti-sentorsa-bintang-lestari-medik-pharm,122
Jaya Makmur Harmoni Cemerlang Pharma Medik,Jl. Sirih Kecil Blok 85 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.89176608498636 -3.384689413830488),Steve Hill Brown,311856/679432/1085538,823521302334,jaya-makmur-harmoni-cemerlang-pharma-medik,499
Tenaga Prima Murni Bintang Medik Apotik,Jl. Gajah Cerah Komplek 47 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.51268319213392 -1.0563533063034196),Chris Anderson Robinson,819602/107729/9335106,5513254088103,tenaga-prima-murni-bintang-medik-apotik,415
Tubuh Medic Badan Amanah Medik Sehat,Jl. Tembok Pendek Daerah 98 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.67726118705627 -0.7321067009949189),John Jones Taylor,117803/7102260/10330100,100467548481,tubuh-medic-badan-amanah-medik-sehat,335
Tubuh Prima Amanah Toko Apotek Sehat,Jl. Jeruk Kecil Cluster 43 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.20191311630776 0.5418624558046297),Allison White Jones,7411042/507052/342336,28105101057580,tubuh-prima-amanah-toko-apotek-sehat,309
Medical Murni Lestari Toko Bersama Sehat,Jl. Gedung Sejahtera Cluster 69 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.18107936430177 -0.2352022462790461),Lauren Anderson Harris,3105113/196625/283858,61104871081066,medical-murni-lestari-toko-bersama-sehat,557
Bakti Resep Harmoni Sehat Jaya Farma,Jl. Tembok Sari Daerah 44 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.17068407563268 3.8067662549895847),Alex Taylor Miller,2101311/126927/230335,378286330310,bakti-resep-harmoni-sehat-jaya-farma,807
Jaya Surya Indah Mawar Farma Medika,Jl. Kucing Cerdas Wilayah 3 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(110.80941392266244 -7.0942271703059125),Mark Jones Johnson,296371/211115/9810434,21068001101490,jaya-surya-indah-mawar-farma-medika,110
Prima Medic Surya Bahagia Apotek Sehat,Jl. Tembok Sejahtera Cluster 36 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.27569196769257 -1.3704433235921591),Ashley Adams Moore,801016/699552/725357,171802027898,prima-medic-surya-bahagia-apotek-sehat,115
Cemerlang Farmasi Harmoni Murni Medik Farma,Jl. Sirih Indah Wilayah 98 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.7455754713934 -2.45930093711114),Emily Clark Garcia,137444/264538/1043033,8069513371080,cemerlang-farmasi-harmoni-murni-medik-farma,35
Jaya Tubuh Bahagia Prima Sejahtera Bersama,Jl. Durian Kecil Komplek 28 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.8569780507364 -1.85796727317193),Sarah Thomas Davis,1051011/258042/120933,954986015079,jaya-tubuh-bahagia-prima-sejahtera-bersama,101
Sejahtera Nusantara Murni Surya Apotik Sehat,Jl. Gajah Besar Wilayah 39 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.47702742383407 -4.024736702731167),David Adams Martin,523124/5910728/464543,882408301321,sejahtera-nusantara-murni-surya-apotik-sehat,47
Medical Cemerlang Bahagia Prima Farma Pharm,Jl. Anjing Cerdas Cluster 99 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.52497320535832 -1.9460573730281217),Emily Nelson Moore,848174/7101921/4401023,88108308371010,medical-cemerlang-bahagia-prima-farma-pharm,799
Bumi Murni Apotik Sehat Bersama Sejahtera,Jl. Kucing Sari Daerah 37 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.06563822010196 -3.3549443512773243),Mark Anderson Davis,3172110/588924/169374,810980958496,bumi-murni-apotik-sehat-bersama-sejahtera,3
Jaya Mutiara Harmoni Sentorsa Pharma Sejahtera,Jl. Durian Cerah Komplek 99 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.7984331767041 -6.374984962093958),Brittany Johnson Thompson,814892/2157103/7538210,10831256110206,jaya-mutiara-harmoni-sentorsa-pharma-sejahtera,623
Mutiara Lestari Sejahtera Prima Sejahtera Apotik,Jl. Jeruk Sejahtera Komplek 52 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.59143074817648 -2.131292342556387),Sarah Adams Johnson,10711086/429707/3471077,2342638514100,mutiara-lestari-sejahtera-prima-sejahtera-apotik,829
Mutiara Sehat Kimia Sejahtera Farma Jaya,Jl. Kota Indah Blok 56 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.09263988678946 -1.5218631774506264),Rachel Taylor Thompson,113804/10510927/332832,701090332648,mutiara-sehat-kimia-sejahtera-farma-jaya,218
Tubuh Kimia Badan Surya Apotik Pharma,Jl. Tembok Sari Blok 24 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.42533623071083 -3.8341269738392185),Brittany Smith Robinson,180719/202428/1061023,98911610100438,tubuh-kimia-badan-surya-apotik-pharma,364
Resep Farmasi Surya Medical Pharma Apotik,Jl. Anjing Sari Cluster 83 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.9673249160771 -6.056108571769658),Tom Hill Robinson,1064416/1070242/575963,245510002883,resep-farmasi-surya-medical-pharma-apotik,615
Bumi Bakti Resep Prima Apotik Apotek,Jl. Durian Kecil Wilayah 39 Kota/Kabupaten KLUNGKUNG Provinsi BALI,POINT(115.50757242360524 -8.751502904874311),Chris Parker Brown,791202/502875/7310303,281028303104,bumi-bakti-resep-prima-apotik-apotek,40
Apotik Bakti Berkah Badan Apotik Pharm,Jl. Anjing Kecil Daerah 22 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.08128831253296 -4.4268247597173245),Brittany Harris Thompson,718231/508255/305870,14100645806110,apotik-bakti-berkah-badan-apotik-pharm,54
Medical Makmur Apotik Kimia Sehat Medik,Jl. Kucing Kecil Blok 96 Kota/Kabupaten BOYOLALI Provinsi JAWA TENGAH,POINT(110.70203766450317 -7.297992881678978),Matt Clark Moore,6911065/272163/389999,21310107409482,medical-makmur-apotik-kimia-sehat-medik,10
Bakti Medic Mutiara Sehat Bersama Sehat,Jl. Mangga Sari Cluster 7 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.32880813095989 -2.305871700560504),Lauren Carter Brown,4710102/6410626/2732010,1907810077031,bakti-medic-mutiara-sehat-bersama-sehat,487
Prima Kimia Amanah Toko Jaya Apotik,Jl. Sirih Besar Cluster 47 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.78457192291944 -3.537192480686536),Lauren Harris Martin,170871/796526/330679,299260841897,prima-kimia-amanah-toko-jaya-apotik,670
Tenaga Farmasi Nusantara Toko Jaya Bersama,Jl. Ikan Pintar Wilayah 29 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.67327436395254 -3.072321813752799),Ashley Johnson Anderson,1031590/275263/122433,414878208050,tenaga-farmasi-nusantara-toko-jaya-bersama,74
Medical Murni Kimia Prima Apotik Pharma,Jl. Gedung Cerah Cluster 71 Kota/Kabupaten KEPULAUAN TALAUD Provinsi SULAWESI UTARA,POINT(126.77347614595936 4.101641099967107),Brittany Brown Garcia,919111/356022/2031041,118010354018,medical-murni-kimia-prima-apotik-pharma,11
Amanah Lestari Mawar Tenaga Apotik Apotek,Jl. Apel Sari Wilayah 66 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(136.47172251885326 -1.800585422507309),Matt Carter Harris,157127/162622/370579,933880285241,amanah-lestari-mawar-tenaga-apotik-apotek,635
Berkah Farmasi Lestari Jaya Pharma Jaya,Jl. Gajah Besar Komplek 14 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.3588320353521 -5.500273404703947),Jessica Roberts Martinez,550814/905324/1091573,712832710616,berkah-farmasi-lestari-jaya-pharma-jaya,207
Bakti Resep Jaya Terang Apotek Pharm,Jl. Rambutan Indah Wilayah 78 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.5623930920204 -3.423652819025774),Steve Parker Wilson,971031/258715/572943,4109948106810,bakti-resep-jaya-terang-apotek-pharm,85
Murni Indah Kimia Sejahtera Pharm Sejahtera,Jl. Rambutan Sejahtera Wilayah 97 Kota/Kabupaten MOJOKERTO Provinsi JAWA TIMUR,POINT(112.4154850249927 -7.333432388692451),Ashley Harris Johnson,1017606/9941052/5107310,660008932112,murni-indah-kimia-sejahtera-pharm-sejahtera,164
Bakti Amanah Makmur Mawar Jaya Pharm,Jl. Kuda Kecil Cluster 20 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.7669093662144 -5.703900012335978),John Jones Smith,2341051/289020/509933,184089051248,bakti-amanah-makmur-mawar-jaya-pharm,220
Prima Sehat Jaya Resep Sehat Sejahtera,Jl. Kucing Cerdas Cluster 51 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.8645409449379 -4.215102154265956),Alex Harris Jackson,746718/283615/773295,1068451545034,prima-sehat-jaya-resep-sehat-sejahtera,452
Jaya Indah Surya Prima Apotek Medik,Jl. Gedung Sejahtera Wilayah 41 Kota/Kabupaten MALUKU TENGGARA Provinsi MALUKU,POINT(132.8805424312959 -5.927893466745809),Tom Clark Robinson,118865/8326210/3661070,900308029157,jaya-indah-surya-prima-apotek-medik,168
Bahagia Prima Mawar Apotik Jaya Pharma,Jl. Pisang Pintar Daerah 1 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.25878907641258 -2.239701287113437),Megan Thomas Moore,7210851/4283710/392561,610436057980,bahagia-prima-mawar-apotik-jaya-pharma,182
Toko Indah Surya Prima Sejahtera Bersama,Jl. Ikan Besar Cluster 19 Kota/Kabupaten GRESIK Provinsi JAWA TIMUR,POINT(115.22708111840382 -6.883553471858052),Brittany Hill Williams,1699310/2106904/9210232,2108686718240,toko-indah-surya-prima-sejahtera-bersama,324
Badan Medic Bakti Jaya Medika Pharm,Jl. Kebun Pintar Cluster 32 Kota/Kabupaten GRESIK Provinsi JAWA TIMUR,POINT(115.38312442476868 -6.893627800270076),Sarah Taylor Jones,918964/637721/34107110,121651868008,badan-medic-bakti-jaya-medika-pharm,744
Sentorsa Bintang Berkah Sejahtera Jaya Pharm,Jl. Tembok Cerah Blok 93 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.304720693506 -8.346587235090464),Sarah Smith Garcia,123555/10196102/693338,899416794308,sentorsa-bintang-berkah-sejahtera-jaya-pharm,362
Prima Medic Surya Obat Sejahtera Apotik,Jl. Kota Cepat Wilayah 27 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.46527861423826 -1.2585040168107255),Rachel Martinez Miller,364100/242348/11010073,8381108238907,prima-medic-surya-obat-sejahtera-apotik,201
Terang Medic Prima Bakti Medika Sejahtera,Jl. Gunung Cerah Blok 55 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.5181488483912 -3.5782325036781906),Allison Jones Miller,780917/1026848/971138,5174100456618,terang-medic-prima-bakti-medika-sejahtera,788
Prima Obat Harmoni Jaya Sejahtera Medika,Jl. Duku Cerdas Blok 43 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.3691855878256 -2.259223184389299),Steve Jackson Wilson,6311033/612496/315265,440216929328,prima-obat-harmoni-jaya-sejahtera-medika,53
Mutiara Harmoni Sentorsa Obat Medika Pharm,Jl. Kebun Pendek Daerah 34 Kota/Kabupaten KOTA JAYAPURA Provinsi PAPUA,POINT(140.66577951885478 -2.6255127908211358),Emily Harris Smith,1010143/203234/136482,261582539280,mutiara-harmoni-sentorsa-obat-medika-pharm,29
Lestari Mutiara Jaya Prima Apotek Pharma,Jl. Jeruk Cerah Wilayah 66 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.2742626650322 -5.8787906250365545),Allison Hill Wilson,7110891/4105227/228063,760806118866,lestari-mutiara-jaya-prima-apotek-pharma,547
Terang Toko Murni Bintang Bersama Jaya,Jl. Jeruk Cerah Komplek 44 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.75101739250512 2.6464992308173585),Ashley Thomas Johnson,840150/1011241/8310538,172180815565,terang-toko-murni-bintang-bersama-jaya,235
Jaya Sehat Murni Tubuh Sehat Sejahtera,Jl. Sirih Sari Cluster 75 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.9817135671144 -1.907119669094817),Steve Lewis Moore,351331/620297/739056,10141013842002,jaya-sehat-murni-tubuh-sehat-sejahtera,718
Apotik Surya Sejahtera Tenaga Bersama Pharma,Jl. Kebun Cerdas Daerah 89 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.67743250866836 5.272409360049311),Katie Adams Martinez,864031/822213/353941,1018156085697,apotik-surya-sejahtera-tenaga-bersama-pharma,208
Cemerlang Medic Lestari Mawar Pharma Apotik,Jl. Balai Indah Daerah 51 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.33983309275268 1.5327853123199198),Steve White Moore,987183/1035216/8903100,896021094825,cemerlang-medic-lestari-mawar-pharma-apotik,290
Indah Mutiara Nusantara Obat Apotek Medik,Jl. Tembok Sari Komplek 8 Kota/Kabupaten BLITAR Provinsi JAWA TIMUR,POINT(112.32518693401246 -8.096104427820501),Jessica Carter Jones,549001/2711033/830396,872071958601,indah-mutiara-nusantara-obat-apotek-medik,898
