Toko Amanah Mawar Prima Bersama Sehat,Jl. Sawah Jenius Daerah 9 Kota/Kabupaten BLITAR Provinsi JAWA TIMUR,POINT(112.40107128022132 -7.974459571361699),Rachel Martinez Moore,198186/83710102/5359610,841362474740,toko-amanah-mawar-prima-bersama-sehat,76
Mawar Toko Lestari Nusantara Farma Medik,Jl. Tembok Kecil Cluster 90 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.7498468147729 -6.208716130900555),Steve Adams Miller,5551019/701542/155354,61804310810222,mawar-toko-lestari-nusantara-farma-medik,773
Mawar Sehat Bumi Mutiara Bersama Pharm,Jl. Pisang Cepat Komplek 19 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.97663861399803 -3.5596259495460068),Sarah Hill Wilson,652712/2109206/6410033,242610954802,mawar-sehat-bumi-mutiara-bersama-pharm,510
Nusantara Cemerlang Prima Tenaga Pharm Apotek,Jl. Gajah Cepat Komplek 45 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.7869737156465 -3.138621824159526),Lauren Jones Jones,618054/203284/2331003,9590158109801,nusantara-cemerlang-prima-tenaga-pharm-apotek,644
Murni Apotik Prima Lestari Pharma Jaya,Jl. Gunung Cepat Wilayah 32 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.69759169707456 -1.3096532006319084),David Lewis Thompson,98110610/93102109/33221010,688525062717,murni-apotik-prima-lestari-pharma-jaya,935
Jaya Tenaga Medical Farmasi Sejahtera Medika,Jl. Gunung Kecil Daerah 7 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.08826762450946 -3.241304172224132),Rachel Johnson Davis,217330/1342106/420933,5786105182150,jaya-tenaga-medical-farmasi-sejahtera-medika,262
Indah Tubuh Prima Surya Jaya Bersama,Jl. Tembok Sari Wilayah 17 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.37828823018856 -3.243384251257845),Jessica Smith Thompson,879143/200020/930205,189980082994,indah-tubuh-prima-surya-jaya-bersama,89
Indah Makmur Sehat Berkah Jaya Medik,Jl. Rambutan Cerah Wilayah 18 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.31381412030288 0.238389321526057),Tom White Taylor,1096111/721212/338705,4018226677108,indah-makmur-sehat-berkah-jaya-medik,133
Makmur Bakti Sejahtera Medic Sejahtera Pharma,Jl. Pisang Indah Cluster 63 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.11211405320256 -1.1072445967345068),Katie Thomas Wilson,901568/294022/3110743,1620557108073,makmur-bakti-sejahtera-medic-sejahtera-pharma,467
Prima Farmasi Medic Berkah Bersama Apotik,Jl. Rambutan Indah Blok 41 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.52683259970826 -0.4498617189747538),David Jackson Johnson,981195/8522102/476362,428743997011,prima-farmasi-medic-berkah-bersama-apotik,611
Surya Bahagia Amanah Medical Pharma Apotek,Jl. Jeruk Sejahtera Daerah 53 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.31926455486663 -9.565765419814712),Katie Lewis Taylor,201012/41086210/9331021,7068238106107,surya-bahagia-amanah-medical-pharma-apotek,180
Bintang Toko Tenaga Medical Apotek Bersama,Jl. Kucing Besar Daerah 31 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.37161687433608 0.8341904286268562),Steve Lewis Thompson,1103225/6901027/146331,1010164866817,bintang-toko-tenaga-medical-apotek-bersama,319
Sehat Jaya Terang Makmur Sehat Pharma,Jl. Tembok Cerah Komplek 71 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.2426994562262 -5.585914443863755),Lauren Harris Harris,861140/388622/162313,42104007108710,sehat-jaya-terang-makmur-sehat-pharma,235
Toko Murni Bintang Amanah Jaya Apotek,Jl. Jeruk Kecil Wilayah 50 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.62450214286554 -0.2444501201846289),Chris Taylor Martin,61107103/286080/323250,8800101896361,toko-murni-bintang-amanah-jaya-apotek,622
Resep Medical Farmasi Mutiara Sejahtera Medika,Jl. Pisang Sari Wilayah 68 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.7445552279337 -2.335240013782961),Matt Martinez Martin,124126/242878/379449,780204124825,resep-medical-farmasi-mutiara-sejahtera-medika,129
Sehat Prima Indah Nusantara Apotik Medik,Jl. Rambutan Cerah Komplek 16 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.30503659411538 -3.6428664569575577),Alex Johnson Taylor,1571049/3100329/37331010,4489010427150,sehat-prima-indah-nusantara-apotik-medik,743
Bumi Surya Cemerlang Apotik Jaya Sehat,Jl. Kota Tinggi Daerah 19 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.3654072324394 1.403742277749629),Sarah Thomas Garcia,1310321/264366/3672810,392616842006,bumi-surya-cemerlang-apotik-jaya-sehat,484
Surya Prima Mutiara Mawar Farma Medika,Jl. Tembok Besar Blok 30 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.82519079202808 -7.965221567260883),Lauren Lewis Jones,510397/1020107/933035,150108227702,surya-prima-mutiara-mawar-farma-medika,168
Harmoni Mawar Badan Jaya Sehat Sejahtera,Jl. Ikan Kecil Komplek 57 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.71410573393608 -1.888414866939943),Lauren Parker Jones,1251103/557025/1037178,78131016871080,harmoni-mawar-badan-jaya-sehat-sejahtera,929
Jaya Surya Murni Medic Sehat Pharm,Jl. Sirih Indah Wilayah 24 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.2314835424523 -2.431254960350664),Jason Smith Brown,557187/216209/1011308,156226803953,jaya-surya-murni-medic-sehat-pharm,567
Kimia Lestari Surya Mawar Sejahtera Farma,Jl. Tembok Cermat Blok 71 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.88673668527682 -1.0178576050547967),Alex Smith Garcia,195621/2064105/9236610,1868100255875,kimia-lestari-surya-mawar-sejahtera-farma,63
Murni Amanah Jaya Resep Pharm Pharma,Jl. Gunung Cepat Wilayah 14 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.95856716309606 -2.9159884484354315),Katie Hill Brown,3333101/211874/291133,10242882124100,murni-amanah-jaya-resep-pharm-pharma,963
Apotik Bahagia Sejahtera Tubuh Jaya Sejahtera,Jl. Tembok Cerah Blok 19 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.49572446019688 3.5127377030485967),John Roberts Davis,715591/202890/714093,315004858371,apotik-bahagia-sejahtera-tubuh-jaya-sejahtera,83
Surya Berkah Farmasi Sentorsa Sejahtera Pharm,Jl. Gunung Kecil Blok 60 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.2810465730944 -6.08219035420855),Katie Anderson Jones,505713/242266/3510199,856086070719,surya-berkah-farmasi-sentorsa-sejahtera-pharm,129
Surya Bintang Terang Medic Medik Bersama,Jl. Gajah Pintar Daerah 79 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.51955262323622 1.781699537785233),Emily Harris Brown,2621019/9631072/9603103,6497110709183,surya-bintang-terang-medic-medik-bersama,141
Surya Indah Medic Cemerlang Sehat Pharm,Jl. Gunung Cermat Wilayah 52 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.33644077295455 -4.014907967932433),Emily Taylor Martinez,197320/103924/139917,801932104988,surya-indah-medic-cemerlang-sehat-pharm,230
Apotik Murni Bahagia Tenaga Pharm Medika,Jl. Sirih Jenius Komplek 92 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.5425906755347 -1.6287985985138214),Brittany Parker Robinson,210271/883241/245238,5800991047511,apotik-murni-bahagia-tenaga-pharm-medika,268
Bahagia Tenaga Lestari Bintang Farma Pharma,Jl. Anjing Tinggi Wilayah 51 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.2386394611353 -1.687026073150255),Steve Jones Johnson,1024551/2621020/1006993,541360486004,bahagia-tenaga-lestari-bintang-farma-pharma,74
Cemerlang Sehat Nusantara Harmoni Medika Pharm,Jl. Kuda Sejahtera Cluster 34 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.88545819634334 -2.4728417618297733),Katie Clark Martin,6187010/1226210/386162,560980013922,cemerlang-sehat-nusantara-harmoni-medika-pharm,95
Medical Medic Tubuh Sehat Sejahtera Jaya,Jl. Sirih Indah Daerah 70 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.67539295898484 -1.5856577152733866),Mark Roberts Davis,9101776/2821066/4531063,1911082818030,medical-medic-tubuh-sehat-sejahtera-jaya,902
Mawar Cemerlang Surya Sehat Medika Bersama,Jl. Apel Jenius Daerah 82 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.39066907846971 -2.612387154631545),Allison Johnson Thomas,91010515/188222/394660,159806097138,mawar-cemerlang-surya-sehat-medika-bersama,231
Medic Jaya Surya Farmasi Farma Pharma,Jl. Balai Pintar Wilayah 11 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.73718306409194 0.7225536001060462),Matt White Brown,217258/2421089/187334,251140281499,medic-jaya-surya-farmasi-farma-pharma,647
Amanah Murni Badan Medical Apotek Pharma,Jl. Pisang Cerdas Komplek 50 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.82795475158426 1.4644484249795615),Rachel Johnson Jackson,319091/6862104/432375,40281056318104,amanah-murni-badan-medical-apotek-pharma,301
Terang Bakti Indah Makmur Medika Sejahtera,Jl. Durian Besar Wilayah 24 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.49981500333826 0.6358750554567365),Chris Clark Jackson,341134/732876/1610379,8277120109517,terang-bakti-indah-makmur-medika-sejahtera,341
Bakti Medic Tubuh Surya Sejahtera Medik,Jl. Pisang Indah Cluster 22 Kota/Kabupaten BUTON Provinsi SULAWESI TENGGARA,POINT(122.93888226267086 -5.336621431032637),Rachel Lewis Thomas,110809/235609/90102310,4810705267100,bakti-medic-tubuh-surya-sejahtera-medik,277
Sentorsa Indah Badan Murni Sehat Bersama,Jl. Sirih Cerdas Daerah 15 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.04412850005096 2.2145309645353297),Jason Anderson Smith,375188/507229/1014431,148256531908,sentorsa-indah-badan-murni-sehat-bersama,436
Cemerlang Surya Badan Terang Apotek Farma,Jl. Tembok Indah Wilayah 83 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.87083746380398 -3.9101892255691855),John Johnson Brown,113003/320000/7454103,2010625843013,cemerlang-surya-badan-terang-apotek-farma,875
Jaya Mawar Amanah Obat Sejahtera Medik,Jl. Rambutan Kecil Komplek 27 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.56180098193772 -5.687779039773567),John Taylor Jones,1102447/252933/443740,285437091479,jaya-mawar-amanah-obat-sejahtera-medik,810
Tenaga Sentorsa Sejahtera Surya Bersama Medika,Jl. Jeruk Besar Wilayah 76 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.0003216560367 -3.884179162758727),Jason Parker Brown,810922/309320/8365910,160326220083,tenaga-sentorsa-sejahtera-surya-bersama-medika,18
Bintang Farmasi Bakti Mutiara Sejahtera Medika,Jl. Sawah Cerdas Cluster 96 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(131.8843838926164 -1.1405695062176608),Ashley Parker Jones,593163/226337/236731,8100122407991,bintang-farmasi-bakti-mutiara-sejahtera-medika,150
Resep Bakti Prima Berkah Apotik Medik,Jl. Kuda Cerah Komplek 33 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.25755137925637 -4.368843149060806),David Carter Brown,8610101/7112107/3391050,6920118111082,resep-bakti-prima-berkah-apotik-medik,262
Farmasi Obat Medic Kimia Apotik Jaya,Jl. Rambutan Cermat Blok 96 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.00564460829804 -0.3666374401136441),Michael Clark Martinez,10510251/1126510/4510334,1411802605100,farmasi-obat-medic-kimia-apotik-jaya,277
Tubuh Apotik Toko Bumi Sejahtera Medik,Jl. Gedung Tinggi Blok 64 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.47948646010988 -0.4240943931252641),David Roberts Brown,308001/4219810/965823,8502310124080,tubuh-apotik-toko-bumi-sejahtera-medik,11
Resep Tenaga Badan Prima Apotik Medik,Jl. Jeruk Jenius Blok 51 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.43504065562396 -1.087881935437318),Katie Lewis Anderson,1444101/354126/3107683,4109118068953,resep-tenaga-badan-prima-apotik-medik,415
Cemerlang Mutiara Harmoni Prima Sehat Pharma,Jl. Apel Tinggi Daerah 68 Kota/Kabupaten PADANG PARIAMAN Provinsi SUMATERA BARAT,POINT(100.07090813126504 -0.5128805877226466),Brittany Carter Martin,2106182/327061/739133,8151711053120,cemerlang-mutiara-harmoni-prima-sehat-pharma,300
Sentorsa Mawar Medical Surya Apotik Bersama,Jl. Kota Besar Wilayah 92 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.35349512094692 1.1953801305965133),Brittany Hill Jackson,1021990/296288/559163,164802831007,sentorsa-mawar-medical-surya-apotik-bersama,382
Farmasi Nusantara Apotik Makmur Jaya Medika,Jl. Balai Kecil Cluster 7 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.59733404700145 -4.827012168352959),Allison Clark Taylor,1901094/320124/623419,648095115904,farmasi-nusantara-apotik-makmur-jaya-medika,43
Amanah Toko Jaya Bakti Jaya Medik,Jl. Kucing Besar Wilayah 4 Kota/Kabupaten KEPULAUAN SELAYAR Provinsi SULAWESI SELATAN,POINT(121.75830834673962 -7.38917543430798),Michael Nelson Miller,682175/802290/446731,1108822081430,amanah-toko-jaya-bakti-jaya-medik,341
Prima Berkah Tubuh Obat Farma Jaya,Jl. Pisang Kecil Blok 30 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.71223567479566 -3.058063854767039),Allison Johnson Wilson,132200/4107282/943544,174870079436,prima-berkah-tubuh-obat-farma-jaya,566
Jaya Medical Apotik Farmasi Apotik Farma,Jl. Rambutan Sari Komplek 73 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.4596140847464 0.9832840499659206),Chris Jackson Robinson,126789/248929/370309,1102298859210,jaya-medical-apotik-farmasi-apotik-farma,107
Jaya Sejahtera Surya Sehat Medik Pharma,Jl. Tembok Jenius Wilayah 74 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.55167090403434 -1.3074288979823514),Emily Carter Robinson,214581/322905/1332101,1891810025244,jaya-sejahtera-surya-sehat-medik-pharma,467
Tenaga Terang Badan Jaya Farma Medika,Jl. Rambutan Sejahtera Wilayah 99 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.67927521835784 1.0721355312744727),Brittany Lewis Moore,151816/529601/6810340,4848104056181,tenaga-terang-badan-jaya-farma-medika,847
Tenaga Kimia Lestari Badan Pharm Sehat,Jl. Kucing Cepat Komplek 60 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.865198757051 0.3771948016685602),Katie Smith Wilson,138891/719025/3281073,9502114008101,tenaga-kimia-lestari-badan-pharm-sehat,49
Bumi Farmasi Jaya Bakti Medika Pharm,Jl. Anjing Cermat Komplek 85 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.09715144261362 -2.13212184553859),Jessica Taylor Miller,1003177/221403/221133,417750320893,bumi-farmasi-jaya-bakti-medika-pharm,435
Mawar Prima Bakti Prima Apotek Jaya,Jl. Pisang Pendek Komplek 93 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.49295370768031 0.2946706837497181),Matt Harris Taylor,4201061/922531/837256,806082171744,mawar-prima-bakti-prima-apotek-jaya,38
Mawar Terang Jaya Sejahtera Apotek Sejahtera,Jl. Ikan Cepat Wilayah 27 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.2541857042732 -1.047573957186268),Ashley Brown Williams,1034819/935412/7510348,1091048673058,mawar-terang-jaya-sejahtera-apotek-sejahtera,42
Badan Medical Amanah Jaya Medik Sejahtera,Jl. Apel Besar Cluster 1 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.35955181219532 -2.900259862473881),John Clark Brown,561112/2951018/903309,8131109206318,badan-medical-amanah-jaya-medik-sejahtera,27
Makmur Bakti Bintang Terang Medika Farma,Jl. Gajah Cermat Wilayah 63 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.75303962075613 -4.474683789355584),Allison Martinez Moore,9105191/845292/382045,903155182783,makmur-bakti-bintang-terang-medika-farma,157
Prima Medic Mutiara Sentorsa Sejahtera Sejahtera,Jl. Kuda Kecil Blok 75 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.29760346657925 -2.0145344686362865),Ashley Smith Smith,861744/204797/787311,8870278727101,prima-medic-mutiara-sentorsa-sejahtera-sejahtera,968
Jaya Medic Lestari Mawar Sehat Apotik,Jl. Gedung Cerdas Daerah 14 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.68355737377532 -3.001767736327708),Jason Smith Robinson,314288/8021210/342602,8117060710399,jaya-medic-lestari-mawar-sehat-apotik,131
Indah Terang Obat Bintang Medika Bersama,Jl. Mangga Cermat Komplek 13 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.5338975859678 -2.015468714719514),Mark Taylor Davis,513879/156824/943234,6106060483931,indah-terang-obat-bintang-medika-bersama,398
Amanah Indah Terang Medical Sejahtera Apotik,Jl. Sirih Pendek Cluster 16 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.59482806970551 1.5180415068202784),Emily Lewis Smith,81012510/902608/457337,10874100714710,amanah-indah-terang-medical-sejahtera-apotik,726
Surya Kimia Jaya Surya Medik Sejahtera,Jl. Kebun Kecil Komplek 81 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(119.86098400231148 -9.605296817429164),John Hill Jackson,8610157/244423/9801032,95881310108104,surya-kimia-jaya-surya-medik-sejahtera,110
Sehat Tenaga Makmur Harmoni Pharma Apotik,Jl. Anjing Kecil Wilayah 55 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.80821580534388 -4.109148112840958),Brittany Brown Martin,181714/726067/9631046,788386306171,sehat-tenaga-makmur-harmoni-pharma-apotik,35
Indah Sentorsa Farmasi Jaya Sejahtera Apotek,Jl. Durian Cepat Wilayah 60 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.94424653877634 -3.2070249406069564),Mark Harris Martinez,861147/242952/893330,9900841071360,indah-sentorsa-farmasi-jaya-sejahtera-apotek,168
Obat Toko Medic Farmasi Sejahtera Apotek,Jl. Duku Kecil Komplek 30 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.74262495899026 -1.3401652138880014),Allison Carter Miller,828311/215799/730236,1855230104335,obat-toko-medic-farmasi-sejahtera-apotek,179
Bumi Sehat Tenaga Makmur Sejahtera Sehat,Jl. Gunung Sejahtera Daerah 41 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(122.82816393689492 -1.4176264095011106),Jessica Carter Wilson,192787/814832/454138,8606100712011,bumi-sehat-tenaga-makmur-sejahtera-sehat,741
Medical Tubuh Apotik Amanah Sehat Bersama,Jl. Gajah Cerah Cluster 30 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.0931000605433 2.932753015169128),Tom Brown Davis,132061/7104862/3105068,700731718800,medical-tubuh-apotik-amanah-sehat-bersama,913
Sehat Bumi Makmur Surya Bersama Pharma,Jl. Pisang Kecil Komplek 9 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.76503415150816 -0.0042902427732816),Chris Martinez Smith,10413310/349652/582304,635430180117,sehat-bumi-makmur-surya-bersama-pharma,385
Prima Cemerlang Farmasi Resep Pharm Medika,Jl. Apel Kecil Daerah 18 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.54849089571276 1.915691906389052),Lauren Williams Taylor,7010671/6264104/31019100,835007801173,prima-cemerlang-farmasi-resep-pharm-medika,535
Medic Surya Resep Badan Sehat Sejahtera,Jl. Rambutan Kecil Daerah 61 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.20164353636105 1.097303584961347),Brittany Harris Harris,131833/352489/731936,948801406119,medic-surya-resep-badan-sehat-sejahtera,253
Jaya Indah Jaya Sejahtera Bersama Farma,Jl. Pisang Pendek Wilayah 92 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.29497321395304 -8.102155912306557),Mark Carter Harris,211167/4256110/993368,211058509887,jaya-indah-jaya-sejahtera-bersama-farma,349
Sehat Harmoni Mutiara Makmur Sehat Sejahtera,Jl. Kucing Kecil Wilayah 3 Kota/Kabupaten KOTA PADANG Provinsi SUMATERA BARAT,POINT(100.42480830196769 -0.9028577523979476),Tom Clark Thomas,218190/2521040/735161,3847107510895,sehat-harmoni-mutiara-makmur-sehat-sejahtera,539
Sejahtera Obat Sehat Tenaga Sejahtera Sehat,Jl. Rambutan Cepat Komplek 91 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.22031842742705 -2.501972710701597),Mark Jones Johnson,1696105/302212/332934,448872304417,sejahtera-obat-sehat-tenaga-sejahtera-sehat,180
Tubuh Surya Terang Prima Farma Apotik,Jl. Pisang Cermat Blok 2 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.05827671861884 -8.735350535018165),David Smith Martin,1032421/275324/35101067,482791068601,tubuh-surya-terang-prima-farma-apotik,221
Mawar Sejahtera Kimia Resep Medik Sehat,Jl. Balai Cerdas Cluster 80 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.7041425383319 2.216326257758832),Jason Parker Anderson,591173/728032/30101040,411891078098,mawar-sejahtera-kimia-resep-medik-sehat,118
Mutiara Nusantara Obat Tubuh Apotek Medika,Jl. Balai Sejahtera Wilayah 51 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(103.97008508056857 -3.377862210560491),Tom Clark Thomas,221513/258271/1003110,400041771847,mutiara-nusantara-obat-tubuh-apotek-medika,335
Medic Medical Indah Amanah Bersama Medika,Jl. Tembok Kecil Daerah 51 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.38276867465248 -1.97388290900515),Sarah White Johnson,8581011/21010226/7833109,411009722558,medic-medical-indah-amanah-bersama-medika,376
Resep Bumi Bakti Amanah Sehat Sejahtera,Jl. Anjing Sari Komplek 25 Kota/Kabupaten BURU Provinsi MALUKU,POINT(127.03531709268532 -3.5279226139666706),Sarah Brown Davis,998171/252591/1097103,238091361018,resep-bumi-bakti-amanah-sehat-sejahtera,203
Surya Prima Resep Harmoni Farma Pharm,Jl. Kebun Tinggi Komplek 43 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.70792911825048 0.7795346369561376),Jessica Harris Brown,1210388/851122/843008,105058011010105,surya-prima-resep-harmoni-farma-pharm,295
