Indah Cemerlang Medic Sentorsa Sejahtera Farma,Jl. Jeruk Tinggi Komplek 37 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.23273082956128 -3.953692631270584),Allison Roberts Johnson,761770/652844/221035,511739670978,indah-cemerlang-medic-sentorsa-sejahtera-farma,168
Jaya Resep Cemerlang Jaya Farma Apotik,Jl. Sawah Cerah Cluster 21 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.54440741913812 1.2494283522232106),Tom White Taylor,619410/626634/738303,921984518410,jaya-resep-cemerlang-jaya-farma-apotik,153
Sejahtera Bakti Harmoni Prima Sejahtera Medik,Jl. Durian Pintar Cluster 36 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.49127631664945 -5.650519825438237),Mark Martinez Jones,537179/3422610/857093,8811167171009,sejahtera-bakti-harmoni-prima-sejahtera-medik,125
Prima Jaya Mawar Tubuh Medika Bersama,Jl. Durian Pintar Komplek 74 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.25181850803398 0.047657677090612),Katie White Anderson,170717/2665810/1042713,8121007521408,prima-jaya-mawar-tubuh-medika-bersama,340
Mutiara Indah Sehat Sejahtera Sejahtera Pharma,Jl. Durian Pendek Daerah 60 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.67996407426267 -4.721876873676005),Megan Jackson Martinez,1109570/342723/3100460,58898710041110,mutiara-indah-sehat-sejahtera-sejahtera-pharma,79
Makmur Indah Cemerlang Sehat Pharma Sejahtera,Jl. Jeruk Kecil Blok 82 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.28207531326936 0.961330264593096),Michael Adams White,1591060/535452/330202,8972471108082,makmur-indah-cemerlang-sehat-pharma-sejahtera,614
Mawar Nusantara Murni Surya Bersama Medik,Jl. Tembok Kecil Blok 69 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.41331476250753 -3.419650015759945),Steve White Miller,1409100/2151046/563725,10104084514239,mawar-nusantara-murni-surya-bersama-medik,452
Sentorsa Resep Harmoni Nusantara Bersama Pharma,Jl. Gajah Cepat Blok 88 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.90057348051458 -3.284514229560581),Lauren Lewis Jackson,101238/260185/724310,1198103562600,sentorsa-resep-harmoni-nusantara-bersama-pharma,131
Badan Surya Bakti Makmur Farma Apotek,Jl. Duku Sari Komplek 96 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.74833238320338 -9.856617926353968),Michael Harris White,326173/26081010/808743,7667170821810,badan-surya-bakti-makmur-farma-apotek,371
Indah Bahagia Medical Prima Jaya Pharm,Jl. Balai Sejahtera Cluster 97 Kota/Kabupaten BINTAN Provinsi KEPULAUAN RIAU,POINT(104.28307950895416 1.0612338149713167),Chris Hill Anderson,5302110/9778210/372430,5471881009301,indah-bahagia-medical-prima-jaya-pharm,231
Resep Sehat Sejahtera Lestari Jaya Medik,Jl. Jeruk Sejahtera Daerah 83 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.1977422959191 -3.2173599777428894),Alex Anderson Miller,1021227/545629/286030,598070658147,resep-sehat-sejahtera-lestari-jaya-medik,690
Mawar Bumi Sejahtera Murni Apotik Apotek,Jl. Kuda Cerah Wilayah 17 Kota/Kabupaten SIAK Provinsi RIAU,POINT(100.97281506192888 1.105642591202475),Brittany Martinez Garcia,1014575/687922/1023246,300188951032,mawar-bumi-sejahtera-murni-apotik-apotek,324
Makmur Murni Surya Sehat Apotik Sehat,Jl. Gedung Tinggi Blok 22 Kota/Kabupaten JOMBANG Provinsi JAWA TIMUR,POINT(112.30878662695844 -7.506253202132779),Jason Carter Moore,1031206/923606/937197,9194738100987,makmur-murni-surya-sehat-apotik-sehat,198
Bintang Bumi Jaya Prima Apotek Bersama,Jl. Rambutan Sari Blok 50 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.58597158618352 1.0209146302618226),Sarah Parker Martin,731080/329070/312128,583008210289,bintang-bumi-jaya-prima-apotek-bersama,424
Jaya Toko Terang Murni Sehat Medik,Jl. Duku Sari Cluster 11 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.249558081411 -6.920130952765484),Jessica Jones Harris,1018470/2451052/1005883,297499181480,jaya-toko-terang-murni-sehat-medik,552
Berkah Prima Obat Amanah Apotek Sehat,Jl. Rambutan Tinggi Komplek 64 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.09165563700851 0.0754516922439787),Sarah Brown Martinez,317421/155332/799143,10188606591051,berkah-prima-obat-amanah-apotek-sehat,355
Tubuh Sentorsa Lestari Cemerlang Farma Sejahtera,Jl. Rambutan Cerah Daerah 56 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.80067090633 -3.1440470057633645),Brittany Clark Miller,2410105/510732/239556,184409243268,tubuh-sentorsa-lestari-cemerlang-farma-sejahtera,54
Resep Tenaga Harmoni Farmasi Pharm Sehat,Jl. Sawah Cepat Daerah 66 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.70447998405326 0.520489255030034),Steve Harris Thomas,420015/442335/634300,120774318784,resep-tenaga-harmoni-farmasi-pharm-sehat,99
Sehat Nusantara Apotik Prima Farma Sejahtera,Jl. Apel Cermat Blok 2 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.0988976687643 0.5350181584038278),Alex Harris Harris,1710191/4574102/130083,1610991818082,sehat-nusantara-apotik-prima-farma-sejahtera,92
Prima Surya Farmasi Makmur Apotek Farma,Jl. Durian Sari Blok 98 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.11995628157118 4.079275214813928),Emily Jones Harris,209116/176210/793660,798031223121,prima-surya-farmasi-makmur-apotek-farma,662
Tubuh Amanah Medical Bahagia Sehat Pharm,Jl. Tembok Tinggi Blok 42 Kota/Kabupaten BANTAENG Provinsi SULAWESI SELATAN,POINT(120.0781660230722 -5.585536525521944),Jessica Clark Davis,5613107/2106250/31041067,88710843103081,tubuh-amanah-medical-bahagia-sehat-pharm,238
Sentorsa Jaya Berkah Resep Pharm Jaya,Jl. Jeruk Cerdas Komplek 50 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.61303022176811 0.3495372734449535),Steve Hill Anderson,417280/8210974/9610703,919384260841,sentorsa-jaya-berkah-resep-pharm-jaya,76
Farmasi Mawar Nusantara Bakti Pharma Sejahtera,Jl. Jeruk Pendek Wilayah 5 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.36727765321888 -2.5507501621178807),Ashley Harris Jones,516415/792277/6311070,241089848188,farmasi-mawar-nusantara-bakti-pharma-sejahtera,326
Prima Berkah Farmasi Terang Sehat Sejahtera,Jl. Mangga Cerdas Wilayah 56 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.61808659698326 -3.931715194985019),Brittany Williams Harris,747514/2605102/6810303,1000910511888,prima-berkah-farmasi-terang-sehat-sejahtera,473
Bumi Mutiara Bakti Resep Bersama Pharm,Jl. Kebun Pintar Cluster 75 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.72438681253277 -3.0686372436275526),Michael Williams Garcia,4210187/2631046/349390,801864249858,bumi-mutiara-bakti-resep-bersama-pharm,19
Sehat Harmoni Medic Badan Jaya Bersama,Jl. Anjing Pintar Cluster 84 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.73299242862396 -4.9711081250110825),Steve Adams Martin,4911086/952350/678391,478820218068,sehat-harmoni-medic-badan-jaya-bersama,171
Badan Prima Obat Kimia Sejahtera Medik,Jl. Sirih Besar Wilayah 12 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.32475548623056 0.8153582018289747),Lauren Williams Miller,115507/234258/3061102,65719510017108,badan-prima-obat-kimia-sejahtera-medik,726
Bumi Prima Bakti Badan Medik Sejahtera,Jl. Kota Jenius Wilayah 76 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(137.10135479554543 -3.0255092381816864),Jason Smith Thomas,10199106/21040310/7510322,851211281009,bumi-prima-bakti-badan-medik-sejahtera,686
Sejahtera Badan Amanah Makmur Jaya Farma,Jl. Tembok Cerah Cluster 45 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.97590422895878 -1.7268052579494777),David White Moore,881936/151228/117323,1052842980129,sejahtera-badan-amanah-makmur-jaya-farma,326
Medic Bumi Prima Sentorsa Apotik Pharma,Jl. Anjing Pintar Cluster 83 Kota/Kabupaten BANTUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.46428496509044 -7.968194289931244),Lauren Hill Martin,172528/5692106/7103135,180100184604,medic-bumi-prima-sentorsa-apotik-pharma,730
Bakti Apotik Tenaga Surya Sejahtera Medika,Jl. Sawah Jenius Blok 15 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.52043385815898 -0.9801065226824744),Alex Lewis Wilson,193123/7509210/397368,874514120988,bakti-apotik-tenaga-surya-sejahtera-medika,378
Mawar Terang Farmasi Sejahtera Pharm Apotik,Jl. Duku Cepat Komplek 25 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.86843869700124 -6.248484602101115),David Hill Martinez,296710/260850/570936,447534180084,mawar-terang-farmasi-sejahtera-pharm-apotik,798
Kimia Bintang Sehat Terang Farma Pharm,Jl. Gedung Pintar Blok 70 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.3060378643066 2.0821361700274963),Jessica Johnson Smith,163104/10592810/135366,533208541111,kimia-bintang-sehat-terang-farma-pharm,414
Bakti Makmur Murni Tubuh Sehat Sejahtera,Jl. Jeruk Cerah Daerah 78 Kota/Kabupaten KOTA TIDORE KEPULAUAN Provinsi MALUKU UTARA,POINT(127.79894737202945 0.0405290108359857),Ashley Johnson Taylor,1631037/1032673/839352,1004556108348,bakti-makmur-murni-tubuh-sehat-sejahtera,630
Berkah Tenaga Surya Tubuh Sehat Apotik,Jl. Anjing Kecil Blok 42 Kota/Kabupaten LOMBOK BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.17378849225103 -8.594854681422532),Alex Jones Jones,8107106/978234/760703,81041089531011,berkah-tenaga-surya-tubuh-sehat-apotik,163
Kimia Berkah Mawar Tubuh Sehat Jaya,Jl. Kucing Kecil Cluster 57 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.51412890877548 -1.9704532669081125),Brittany Martinez Williams,1011068/825853/1211063,10308503731091,kimia-berkah-mawar-tubuh-sehat-jaya,995
Prima Kimia Cemerlang Sejahtera Sejahtera Medika,Jl. Anjing Kecil Komplek 21 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.06977191736507 0.9837176172894484),Tom Smith Williams,184924/1099251/6710413,6792808110481,prima-kimia-cemerlang-sejahtera-sejahtera-medika,766
Makmur Berkah Kimia Amanah Medika Pharma,Jl. Gedung Cermat Cluster 30 Kota/Kabupaten MUNA BARAT Provinsi SULAWESI TENGGARA,POINT(122.4964853878552 -4.907383176116567),Allison Smith White,695170/1046552/936101,641600140358,makmur-berkah-kimia-amanah-medika-pharma,642
Toko Nusantara Tubuh Kimia Farma Pharma,Jl. Ikan Sari Daerah 19 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.06685735854464 -2.6312206084987704),Steve Williams Taylor,712410/767200/835954,243348909215,toko-nusantara-tubuh-kimia-farma-pharma,395
Indah Mawar Murni Prima Bersama Farma,Jl. Jeruk Pintar Cluster 79 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.26028001703588 -0.0811014642317644),Katie Carter Wilson,885814/21010988/473422,839212160404,indah-mawar-murni-prima-bersama-farma,210
Nusantara Murni Bumi Obat Jaya Medika,Jl. Sawah Kecil Komplek 13 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.3495041593152 -3.8789206674687735),Mark Nelson Moore,7571010/742737/7310834,297438511202,nusantara-murni-bumi-obat-jaya-medika,332
Bintang Mawar Tubuh Tenaga Farma Pharm,Jl. Gajah Jenius Daerah 58 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.85921758358526 -1.3620079887994567),Lauren Smith White,1489101/376320/908350,622612941780,bintang-mawar-tubuh-tenaga-farma-pharm,530
Prima Cemerlang Lestari Farmasi Jaya Sejahtera,Jl. Kuda Cerah Blok 65 Kota/Kabupaten NIAS UTARA Provinsi SUMATERA UTARA,POINT(97.42904019084976 1.186922702379043),Matt Harris White,118735/962929/1030148,1102911065810,prima-cemerlang-lestari-farmasi-jaya-sejahtera,648
Sehat Kimia Jaya Murni Farma Sehat,Jl. Durian Sari Daerah 71 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.201874269934 3.289776336764876),Tom Lewis Martin,90110310/138422/445343,3210515615860,sehat-kimia-jaya-murni-farma-sehat,260
Nusantara Surya Resep Prima Medik Sehat,Jl. Duku Kecil Daerah 51 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.9219524103447 0.932260668948162),John Jones Robinson,911674/721855/955703,1802035150210,nusantara-surya-resep-prima-medik-sehat,382
Prima Terang Berkah Farmasi Jaya Medika,Jl. Sawah Besar Daerah 100 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.23546444747495 -1.107007186242667),Lauren Martinez Anderson,321018/1092549/1036377,4162132408010,prima-terang-berkah-farmasi-jaya-medika,788
Surya Apotik Toko Bintang Apotik Pharm,Jl. Apel Indah Wilayah 59 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.5827636674837 -1.515077065513566),John Hill Martinez,176112/6710621/395630,430894130681,surya-apotik-toko-bintang-apotik-pharm,157
Murni Jaya Farmasi Obat Sejahtera Apotik,Jl. Kota Cerah Blok 9 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.17011125557606 -1.3664782437721996),Mark Roberts Garcia,171893/602426/338069,88101190510927,murni-jaya-farmasi-obat-sejahtera-apotik,830
Harmoni Prima Obat Bakti Jaya Pharm,Jl. Mangga Tinggi Daerah 12 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.83305626584334 -3.518259815132283),Tom White Martinez,123541/720959/350989,6634031810411,harmoni-prima-obat-bakti-jaya-pharm,22
Tenaga Kimia Mutiara Badan Apotek Sehat,Jl. Sawah Tinggi Cluster 31 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.37460351135238 -2.5502398670435777),Alex Jones Miller,3249110/538229/1034703,272905680175,tenaga-kimia-mutiara-badan-apotek-sehat,9
Tubuh Mutiara Bintang Farmasi Apotik Bersama,Jl. Apel Kecil Blok 69 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.48597538099732 -3.786642902207947),Rachel Taylor Miller,340251/22710710/137433,918762220871,tubuh-mutiara-bintang-farmasi-apotik-bersama,263
Mawar Bahagia Surya Medical Sejahtera Bersama,Jl. Sirih Cepat Daerah 29 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.97990287413074 -8.422346781462931),Matt Roberts Thomas,1110751/372349/2109737,1328841001513,mawar-bahagia-surya-medical-sejahtera-bersama,201
Mutiara Lestari Bumi Bahagia Pharma Pharm,Jl. Kucing Tinggi Daerah 73 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(104.97297350653382 -5.190457529430126),Rachel Hill Taylor,753143/728030/993232,1002401183586,mutiara-lestari-bumi-bahagia-pharma-pharm,134
Nusantara Bumi Berkah Prima Bersama Apotik,Jl. Gedung Indah Cluster 16 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.56136678649736 -2.471905572709016),Rachel Williams Anderson,2410710/255154/4631010,8771610801017,nusantara-bumi-berkah-prima-bersama-apotik,362
Apotik Badan Makmur Harmoni Bersama Sehat,Jl. Mangga Cermat Daerah 50 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.43796881471086 -2.6188122526523685),Steve Nelson Wilson,823125/925832/1023208,10710886810062,apotik-badan-makmur-harmoni-bersama-sehat,722
Kimia Obat Bahagia Terang Apotik Sehat,Jl. Duku Pendek Wilayah 50 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.9136728736664 -2.57713486419428),Rachel Taylor Miller,177212/6103762/395663,108910574711010,kimia-obat-bahagia-terang-apotik-sehat,122
Lestari Sehat Bakti Badan Medika Pharm,Jl. Rambutan Besar Komplek 35 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.55566017607 -2.2569325961616897),Matt Williams Miller,281643/1033270/301001,947613118806,lestari-sehat-bakti-badan-medika-pharm,15
Murni Terang Kimia Mutiara Sehat Pharma,Jl. Ikan Pintar Blok 34 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.7118790473825 -1.2706890884655166),John Thomas Harris,1001314/362891/4710138,8211079014727,murni-terang-kimia-mutiara-sehat-pharma,15
Apotik Terang Nusantara Medical Apotik Medika,Jl. Duku Sejahtera Cluster 19 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.00835557699142 -2.139227870011828),David Jackson Williams,611513/235715/773977,200108684765,apotik-terang-nusantara-medical-apotik-medika,180
Obat Lestari Nusantara Berkah Sejahtera Jaya,Jl. Mangga Cepat Cluster 50 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.48135752122654 -0.8928155331006611),John Lewis Anderson,644118/222124/10943106,260861106113,obat-lestari-nusantara-berkah-sejahtera-jaya,729
Harmoni Terang Prima Farmasi Pharma Sejahtera,Jl. Sirih Kecil Blok 27 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.26748336319744 0.7664509745245862),Mark Harris Brown,1810003/207019/350159,1654011038075,harmoni-terang-prima-farmasi-pharma-sejahtera,423
Prima Prima Jaya Apotik Bersama Pharma,Jl. Anjing Sejahtera Blok 64 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(135.97530847055918 -1.0745642698069489),Rachel Martinez Johnson,6168710/8210566/572319,147338041862,prima-prima-jaya-apotik-bersama-pharma,71
Surya Sejahtera Toko Prima Jaya Apotik,Jl. Pisang Sari Blok 28 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.20942175445464 -3.0299112614015598),John Clark Johnson,880841/807426/51013101,4186678241080,surya-sejahtera-toko-prima-jaya-apotik,40
Cemerlang Bakti Jaya Prima Sejahtera Apotek,Jl. Jeruk Cerdas Blok 60 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.83088992493336 -0.424744322766001),Brittany Smith Anderson,141015/1257108/21010353,820167145929,cemerlang-bakti-jaya-prima-sejahtera-apotek,718
Makmur Farmasi Prima Amanah Medik Pharm,Jl. Sawah Pendek Daerah 18 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.8011091069696 -0.9281396783949064),Katie Lewis Jones,112053/97102102/803707,538031684458,makmur-farmasi-prima-amanah-medik-pharm,81
Bahagia Bumi Bakti Badan Jaya Medik,Jl. Balai Pintar Blok 17 Kota/Kabupaten PINRANG Provinsi SULAWESI SELATAN,POINT(119.74666047540823 -3.725033004868828),Rachel White Williams,6465110/696217/403512,8852419810075,bahagia-bumi-bakti-badan-jaya-medik,452
Bakti Farmasi Resep Berkah Sehat Pharm,Jl. Kebun Cepat Daerah 91 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(111.9248411892496 -6.831626572196388),Sarah Brown Harris,423112/995428/828703,872805183620,bakti-farmasi-resep-berkah-sehat-pharm,421
Tubuh Kimia Bakti Prima Apotik Sejahtera,Jl. Apel Sari Cluster 40 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.04187612612225 -4.582100314068738),David Thomas Anderson,591361/920038/931278,164060992841,tubuh-kimia-bakti-prima-apotik-sejahtera,737
Berkah Sejahtera Surya Tubuh Pharm Farma,Jl. Ikan Pendek Blok 85 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.87093741563328 0.373229599754632),Alex Adams Wilson,4024101/521711/503334,1031081116763,berkah-sejahtera-surya-tubuh-pharm-farma,452
Toko Harmoni Mutiara Bahagia Sejahtera Medika,Jl. Gajah Indah Daerah 94 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.7891285941397 2.187836686957894),Tom Smith Miller,112102/388132/362295,7100581876995,toko-harmoni-mutiara-bahagia-sejahtera-medika,55
Apotik Bumi Obat Mawar Jaya Medika,Jl. Gedung Pendek Wilayah 21 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.30037272144072 -1.9241373777824575),Mark Brown Davis,712341/246316/295433,10997410105468,apotik-bumi-obat-mawar-jaya-medika,162
Apotik Surya Farmasi Prima Apotek Pharm,Jl. Gedung Sejahtera Blok 23 Kota/Kabupaten PATI Provinsi JAWA TENGAH,POINT(111.20575844428612 -6.7935886471655325),Lauren Roberts Anderson,3110644/725005/3310402,7119100090780,apotik-surya-farmasi-prima-apotek-pharm,163
Mawar Berkah Bahagia Sehat Sejahtera Apotek,Jl. Ikan Tinggi Cluster 5 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.18803877852991 1.401536750720009),Michael Carter Jackson,867217/247258/305103,5409879011108,mawar-berkah-bahagia-sehat-sejahtera-apotek,579
Mutiara Murni Bakti Amanah Sejahtera Pharma,Jl. Gedung Jenius Wilayah 21 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.29987285556433 -3.3204608675763474),Sarah Harris White,1039261/841235/3527106,130859842712,mutiara-murni-bakti-amanah-sejahtera-pharma,77
Bintang Amanah Obat Sentorsa Jaya Pharm,Jl. Sawah Cerdas Blok 13 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.92187231852957 3.918118896323524),Allison Harris Taylor,1143100/519251/431549,4091084100498,bintang-amanah-obat-sentorsa-jaya-pharm,23
Obat Sehat Apotik Makmur Bersama Farma,Jl. Gedung Sejahtera Komplek 99 Kota/Kabupaten KOTA SEMARANG Provinsi JAWA TENGAH,POINT(110.47335607591268 -7.078979462071692),John Johnson Harris,1410308/2551053/3104150,1000774882615,obat-sehat-apotik-makmur-bersama-farma,219
Sehat Prima Harmoni Apotik Medika Apotek,Jl. Kebun Sejahtera Wilayah 88 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.44845866396898 -6.361092383190691),Chris Brown Miller,451820/649602/338956,801692249596,sehat-prima-harmoni-apotik-medika-apotek,250
Bakti Prima Mawar Nusantara Apotik Pharma,Jl. Tembok Kecil Cluster 27 Kota/Kabupaten HULU SUNGAI SELATAN Provinsi KALIMANTAN SELATAN,POINT(115.2637935189978 -2.885752307825351),Tom Adams Miller,1010961/1097352/491384,282311406805,bakti-prima-mawar-nusantara-apotik-pharma,293
Tubuh Sejahtera Bakti Jaya Jaya Pharma,Jl. Gedung Tinggi Daerah 43 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.66319512095632 -8.385173723874733),Jessica Williams Garcia,1011103/9922810/21010863,712559908693,tubuh-sejahtera-bakti-jaya-jaya-pharma,236
Cemerlang Medic Toko Apotik Medik Sejahtera,Jl. Balai Cerah Wilayah 9 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.44695950378616 -2.5065209387107803),David Jackson Robinson,1051452/816260/619893,477175787170,cemerlang-medic-toko-apotik-medik-sejahtera,28
