Makmur Kimia Resep Jaya Pharma Jaya,Jl. Mangga Sari Komplek 82 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(111.15092746788582 -7.099246410277695),Allison Johnson Brown,755716/524084/3610351,100404138948,makmur-kimia-resep-jaya-pharma-jaya,338
Nusantara Sejahtera Bintang Badan Medika Farma,Jl. Sawah Cermat Cluster 45 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.94224659570443 -5.219667874209829),Jessica Jones Jackson,211371/4208104/367148,8278341604810,nusantara-sejahtera-bintang-badan-medika-farma,614
Resep Prima Terang Makmur Sejahtera Sehat,Jl. Gedung Pendek Wilayah 86 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.22541402506276 -4.232740150971669),Steve Brown Robinson,615716/116826/376833,541854120353,resep-prima-terang-makmur-sejahtera-sehat,394
Jaya Berkah Mutiara Bintang Apotek Sejahtera,Jl. Tembok Pintar Cluster 78 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.21963562663218 -0.2871473355037057),Rachel Jones Martin,1105417/249203/542372,934384187007,jaya-berkah-mutiara-bintang-apotek-sejahtera,127
Sentorsa Medical Bintang Amanah Jaya Pharma,Jl. Tembok Cerah Cluster 62 Kota/Kabupaten TAKALAR Provinsi SULAWESI SELATAN,POINT(119.48000706993992 -5.334456871119677),Jason Martinez Miller,222812/4310128/345655,910608641514,sentorsa-medical-bintang-amanah-jaya-pharma,376
Bintang Prima Surya Berkah Medika Apotik,Jl. Kuda Sejahtera Cluster 68 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.57267625592512 0.8971058428905359),Rachel Jackson White,932514/186292/489395,800228160407,bintang-prima-surya-berkah-medika-apotik,190
Mutiara Lestari Sejahtera Apotik Farma Pharm,Jl. Sawah Cermat Cluster 8 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.3911431090029 -2.8044630959949157),Ashley Adams Martinez,911710/663412/825371,10884518110014,mutiara-lestari-sejahtera-apotik-farma-pharm,869
Kimia Bintang Badan Murni Medik Apotik,Jl. Kucing Jenius Wilayah 85 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.4295258882536 -2.411624175506585),Matt Anderson Jackson,1002681/322816/603848,70109578221110,kimia-bintang-badan-murni-medik-apotik,718
Kimia Prima Bakti Obat Pharma Jaya,Jl. Gajah Cermat Wilayah 6 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.22294337718202 -4.0554629507621645),Sarah Thomas Jones,4141027/476432/317406,11910107873019,kimia-prima-bakti-obat-pharma-jaya,326
Mawar Jaya Berkah Tenaga Apotek Farma,Jl. Sirih Kecil Cluster 44 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.20287311099102 -3.768715314495505),Ashley Jackson Smith,7701031/386502/91013310,196860395785,mawar-jaya-berkah-tenaga-apotek-farma,456
Medic Nusantara Obat Cemerlang Farma Medik,Jl. Sawah Cermat Wilayah 78 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(100.35317328713025 -3.2376664538875906),Rachel Roberts Taylor,1015296/8270109/378138,991049152873,medic-nusantara-obat-cemerlang-farma-medik,230
Indah Jaya Kimia Cemerlang Farma Medika,Jl. Rambutan Cerdas Wilayah 57 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.44036868777744 -3.3571554353520474),Sarah Martinez Moore,211151/226627/353878,7108572530110,indah-jaya-kimia-cemerlang-farma-medika,474
Apotik Prima Kimia Obat Sejahtera Bersama,Jl. Apel Cerdas Komplek 90 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.70623799660784 0.481397624937264),Sarah Roberts Harris,275217/6410208/2010803,668351087140,apotik-prima-kimia-obat-sejahtera-bersama,110
Bintang Nusantara Makmur Cemerlang Medik Apotek,Jl. Apel Tinggi Blok 86 Kota/Kabupaten KOTA BANJARBARU Provinsi KALIMANTAN SELATAN,POINT(114.9226996978058 -3.510546715877417),Brittany Johnson Harris,741831/423703/193350,930854893051,bintang-nusantara-makmur-cemerlang-medik-apotek,541
Prima Sentorsa Surya Terang Sejahtera Sejahtera,Jl. Kuda Cerah Komplek 54 Kota/Kabupaten MAJENE Provinsi SULAWESI BARAT,POINT(118.9084387680285 -3.519102586054341),Chris Anderson Taylor,1018910/406972/375465,2155108791170,prima-sentorsa-surya-terang-sejahtera-sejahtera,408
Prima Resep Cemerlang Nusantara Apotek Medika,Jl. Kuda Kecil Komplek 99 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.48764368247572 -4.3024430350351),Jessica Adams Thompson,10810166/591225/6533810,91083210003110,prima-resep-cemerlang-nusantara-apotek-medika,913
Prima Amanah Medical Tubuh Pharm Apotik,Jl. Kebun Cerdas Daerah 86 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.77346525625822 -6.76592936634569),Tom Smith Garcia,71011017/862927/1022536,848450434141,prima-amanah-medical-tubuh-pharm-apotik,300
Bahagia Badan Amanah Tubuh Jaya Pharma,Jl. Durian Jenius Wilayah 98 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.6771093592032 -0.5886333226165146),Allison Lewis Robinson,297917/187821/2603100,389064541170,bahagia-badan-amanah-tubuh-jaya-pharma,588
Jaya Jaya Obat Surya Medik Apotik,Jl. Kebun Jenius Cluster 23 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.23673506274352 -4.359532205506492),Brittany Harris Moore,2410510/2957910/329877,752680228138,jaya-jaya-obat-surya-medik-apotik,197
Cemerlang Badan Bintang Prima Sejahtera Apotik,Jl. Kota Cerdas Wilayah 96 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.95743817150962 -2.244201561399006),David Anderson Anderson,2148101/5100172/503877,668050178456,cemerlang-badan-bintang-prima-sejahtera-apotik,262
Makmur Bumi Lestari Obat Sejahtera Apotek,Jl. Mangga Kecil Wilayah 15 Kota/Kabupaten KEPULAUAN TALAUD Provinsi SULAWESI UTARA,POINT(127.143142774684 4.7612869385831935),Megan Parker Harris,3127510/270297/682385,7108712815086,makmur-bumi-lestari-obat-sejahtera-apotek,998
Bakti Terang Farmasi Lestari Sejahtera Farma,Jl. Kucing Jenius Wilayah 43 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.1716402723566 -7.331228140152337),Jessica Smith Johnson,123381/10210663/3517510,7001708101490,bakti-terang-farmasi-lestari-sejahtera-farma,681
Bahagia Bakti Medic Sehat Sejahtera Pharma,Jl. Jeruk Jenius Daerah 58 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.4060459622772 -0.5024734196294318),Allison Jones Moore,160117/270770/341610,484752018719,bahagia-bakti-medic-sehat-sejahtera-pharma,84
Prima Obat Mawar Apotik Farma Medik,Jl. Anjing Pintar Komplek 53 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.67054234371814 0.9242978462623626),Jessica Taylor Martin,891400/524131/808323,3010271461810,prima-obat-mawar-apotik-farma-medik,52
Amanah Terang Sehat Medic Apotek Pharm,Jl. Mangga Sari Blok 100 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.91545587786956 -1.845596574372632),Katie Jackson Williams,815026/822827/819395,10345131083410,amanah-terang-sehat-medic-apotek-pharm,31
Terang Medical Bintang Badan Pharm Sejahtera,Jl. Gajah Besar Wilayah 91 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.9283629666857 0.207230071824334),Sarah Williams Thomas,941716/734924/432135,689991397400,terang-medical-bintang-badan-pharm-sejahtera,430
Indah Medical Obat Berkah Bersama Farma,Jl. Sawah Cerah Komplek 6 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.72085176989214 0.4503751821280595),Jason Adams Harris,1631101/2410259/7381024,1571004836885,indah-medical-obat-berkah-bersama-farma,362
Berkah Terang Murni Farmasi Farma Apotik,Jl. Gunung Besar Wilayah 98 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.5401002033089 -1.6878594155923672),Katie Johnson Robinson,547129/9229100/587341,653300184298,berkah-terang-murni-farmasi-farma-apotik,134
Amanah Surya Resep Harmoni Medika Jaya,Jl. Balai Kecil Komplek 97 Kota/Kabupaten FLORES TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(122.68193879629916 -8.451699900593198),Megan Brown Miller,308183/5510272/3810342,5418428510051,amanah-surya-resep-harmoni-medika-jaya,653
Medical Mutiara Sehat Sejahtera Sejahtera Sehat,Jl. Apel Kecil Daerah 66 Kota/Kabupaten MANOKWARI Provinsi PAPUA BARAT,POINT(133.66401983343917 -0.879479107673566),Mark Lewis Harris,1209102/666246/9102308,850177708230,medical-mutiara-sehat-sejahtera-sejahtera-sehat,847
Amanah Tenaga Sejahtera Obat Bersama Pharm,Jl. Sirih Kecil Daerah 27 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.30039988076402 1.50714028499125),Ashley Thomas Martin,1100077/294590/731953,501588267843,amanah-tenaga-sejahtera-obat-bersama-pharm,670
Makmur Farmasi Amanah Bahagia Sejahtera Jaya,Jl. Gedung Tinggi Blok 25 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.4877309818916 -7.944741457401747),Emily Lewis Smith,3104810/249603/123370,768118005359,makmur-farmasi-amanah-bahagia-sejahtera-jaya,616
Sejahtera Indah Tenaga Makmur Apotek Bersama,Jl. Sirih Cepat Wilayah 34 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.2788788389491 -0.9008551093041371),Steve Smith Smith,617160/1220103/379433,88981010031418,sejahtera-indah-tenaga-makmur-apotek-bersama,868
Bakti Kimia Harmoni Bahagia Bersama Medik,Jl. Sawah Tinggi Blok 54 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.00898942992583 0.4554195724734207),Katie Brown Taylor,71071610/520559/133043,814131076510,bakti-kimia-harmoni-bahagia-bersama-medik,380
Resep Makmur Apotik Sentorsa Sehat Bersama,Jl. Mangga Pendek Wilayah 37 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.17127681210728 -3.4450088719204386),Ashley Smith Miller,176803/362260/8310618,9083010718263,resep-makmur-apotik-sentorsa-sehat-bersama,301
Berkah Kimia Jaya Makmur Sejahtera Sehat,Jl. Kota Kecil Cluster 27 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.41291078023558 -1.9306204187446292),Ashley Parker Martin,468010/319217/881038,5101150105185,berkah-kimia-jaya-makmur-sejahtera-sehat,217
Bakti Terang Medical Tubuh Sejahtera Sehat,Jl. Kebun Besar Komplek 60 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.0639436702082 -2.822756824700864),Tom Carter Robinson,918584/252293/3001033,513785441810,bakti-terang-medical-tubuh-sejahtera-sehat,193
Bumi Obat Indah Surya Bersama Apotek,Jl. Durian Besar Daerah 29 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.79713308123983 -4.32640285211897),Chris Adams Garcia,168760/1002807/523385,8701011227842,bumi-obat-indah-surya-bersama-apotek,473
Makmur Medic Bumi Bakti Pharma Apotek,Jl. Gedung Kecil Daerah 43 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.06779964627908 -3.398906012779568),Katie Lewis Jackson,715751/417294/2310613,81076022831104,makmur-medic-bumi-bakti-pharma-apotek,108
Murni Harmoni Farmasi Mawar Pharm Sehat,Jl. Rambutan Cerdas Wilayah 78 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.25719436468036 -1.696751972627471),Sarah Anderson Harris,7181094/1021043/583070,44610101808061,murni-harmoni-farmasi-mawar-pharm-sehat,198
Badan Murni Apotik Sejahtera Sehat Apotik,Jl. Mangga Sari Daerah 33 Kota/Kabupaten KOTA SUBULUSSALAM Provinsi ACEH,POINT(97.8827960217239 2.6722736726671314),Jason Harris Davis,220148/954302/4210873,9099980110475,badan-murni-apotik-sejahtera-sehat-apotik,131
Terang Bumi Apotik Mutiara Apotik Farma,Jl. Kucing Tinggi Blok 29 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.44119039793014 -5.287218157439508),Allison Williams Thomas,181019/2102091/1023132,1084247620831,terang-bumi-apotik-mutiara-apotik-farma,467
Murni Surya Medic Sejahtera Sehat Medik,Jl. Balai Tinggi Wilayah 99 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.05911476717952 2.849174668669262),Emily Nelson Harris,5919104/1020491/3106102,581961181042,murni-surya-medic-sejahtera-sehat-medik,596
Harmoni Sejahtera Makmur Bakti Bersama Medik,Jl. Tembok Tinggi Blok 59 Kota/Kabupaten LEBONG Provinsi BENGKULU,POINT(102.45005638678776 -3.163180810441552),Chris Brown Martinez,197204/1096129/411483,5841100726827,harmoni-sejahtera-makmur-bakti-bersama-medik,35
Obat Bahagia Harmoni Indah Medika Sejahtera,Jl. Mangga Pendek Komplek 10 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.99992177185372 1.427052736129255),David Williams Martinez,902219/218667/2253108,340287105535,obat-bahagia-harmoni-indah-medika-sejahtera,403
Tenaga Cemerlang Apotik Sejahtera Medika Bersama,Jl. Durian Cepat Komplek 63 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.53040895835977 -4.912416321604416),Lauren Williams Jackson,118956/268186/4041037,60081010288108,tenaga-cemerlang-apotik-sejahtera-medika-bersama,141
Surya Bumi Tenaga Surya Sehat Sejahtera,Jl. Ikan Cerdas Komplek 57 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.3643405595493 -1.840997567771144),Matt Smith Thompson,818516/691216/306376,7874906102810,surya-bumi-tenaga-surya-sehat-sejahtera,530
Mawar Amanah Sejahtera Cemerlang Sehat Medika,Jl. Duku Pintar Wilayah 90 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(101.95161538813726 -3.151440579047206),Matt Johnson Wilson,3710061/218138/1034847,7900619101832,mawar-amanah-sejahtera-cemerlang-sehat-medika,887
Sentorsa Prima Tubuh Medical Sehat Sejahtera,Jl. Apel Cerah Cluster 16 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.79895153942468 -4.83679032516839),Allison Clark Taylor,4981071/922684/304866,810851866340,sentorsa-prima-tubuh-medical-sehat-sejahtera,202
Berkah Indah Mawar Murni Pharm Medik,Jl. Durian Cerah Komplek 94 Kota/Kabupaten LEMBATA Provinsi NUSA TENGGARA TIMUR,POINT(123.68593814261972 -8.276460100329952),Allison Harris Martin,910693/60210100/81037410,1084767380911,berkah-indah-mawar-murni-pharm-medik,702
Tenaga Medical Mutiara Sehat Farma Apotek,Jl. Ikan Tinggi Cluster 43 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.56663977327663 -8.558994370047591),Matt Carter Jones,844661/826387/893367,212201074487,tenaga-medical-mutiara-sehat-farma-apotek,593
Bakti Jaya Mutiara Mawar Apotek Pharma,Jl. Kota Pintar Blok 47 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.4000157440146 -3.461641402218492),Jason Johnson Martin,4410141/245201/9319104,4063676108851,bakti-jaya-mutiara-mawar-apotek-pharma,259
Cemerlang Berkah Medical Kimia Jaya Medik,Jl. Kuda Cerdas Cluster 8 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.79352435365203 -6.942820977899575),Jason Adams Garcia,159097/462822/320474,2088203101898,cemerlang-berkah-medical-kimia-jaya-medik,736
Toko Nusantara Mutiara Prima Bersama Medika,Jl. Tembok Pendek Wilayah 2 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.9257474622533 -5.1481167736502895),Chris Carter Davis,1014094/277288/6923210,874678930102,toko-nusantara-mutiara-prima-bersama-medika,835
Resep Harmoni Jaya Farmasi Apotik Jaya,Jl. Sawah Cerah Daerah 34 Kota/Kabupaten KOTA BALIKPAPAN Provinsi KALIMANTAN TIMUR,POINT(116.82263708785284 -1.2249235523502089),Mark Harris Robinson,11009910/494824/10102131,2010108288567,resep-harmoni-jaya-farmasi-apotik-jaya,221
Jaya Cemerlang Amanah Bumi Medik Pharma,Jl. Tembok Cepat Cluster 45 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(128.6088761481742 0.3994797887509094),Katie Clark Anderson,10101810/862114/10036109,797012891701,jaya-cemerlang-amanah-bumi-medik-pharma,546
Makmur Kimia Bakti Medic Sejahtera Apotek,Jl. Kota Tinggi Wilayah 99 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.32279751136576 1.1311502821251516),Steve Harris Martinez,408711/912468/810316,61014081001064,makmur-kimia-bakti-medic-sejahtera-apotek,741
Medic Obat Medical Indah Sehat Medika,Jl. Duku Cermat Komplek 85 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.37073563272786 -0.4761524262621677),Matt Lewis Harris,372821/2083710/265534,62610103281090,medic-obat-medical-indah-sehat-medika,288
Jaya Bintang Sejahtera Surya Pharm Medika,Jl. Duku Kecil Daerah 20 Kota/Kabupaten REMBANG Provinsi JAWA TENGAH,POINT(111.37693389412308 -6.8743324231035565),Steve Anderson Martinez,816507/617727/559173,902318692958,jaya-bintang-sejahtera-surya-pharm-medika,724
Tubuh Bakti Mawar Medical Pharm Sejahtera,Jl. Kota Cerdas Cluster 58 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.62684063176856 1.025033812637595),Megan Nelson Brown,1201101/1022443/385440,8000201108342,tubuh-bakti-mawar-medical-pharm-sejahtera,420
Jaya Obat Medical Sejahtera Farma Medika,Jl. Gedung Cerdas Wilayah 45 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.75557861413174 2.227885633376358),Jason Lewis Thompson,41103105/2601000/3395810,10860103510112,jaya-obat-medical-sejahtera-farma-medika,179
Obat Bahagia Cemerlang Prima Jaya Medik,Jl. Anjing Sari Daerah 12 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(100.20516707043367 1.5718558064247787),John Martinez White,175226/353296/553336,206052813730,obat-bahagia-cemerlang-prima-jaya-medik,164
Surya Medical Tenaga Tubuh Pharma Medika,Jl. Rambutan Kecil Blok 96 Kota/Kabupaten FLORES TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(122.9638964319295 -8.221096193343836),Ashley Nelson Smith,517172/10417210/993368,70106541052218,surya-medical-tenaga-tubuh-pharma-medika,880
Apotik Kimia Amanah Mutiara Medik Farma,Jl. Kucing Pendek Komplek 16 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.67398085641967 -4.820181016719717),Rachel Martinez Taylor,102583/979492/2384510,9109680911801,apotik-kimia-amanah-mutiara-medik-farma,721
Surya Jaya Apotik Tenaga Jaya Medik,Jl. Sirih Pendek Daerah 55 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.65896475152607 -2.9059300086761706),Sarah Adams Jackson,5382110/858712/832780,8801100651242,surya-jaya-apotik-tenaga-jaya-medik,23
Bakti Cemerlang Medical Medic Pharm Medik,Jl. Ikan Kecil Wilayah 24 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.71376707833417 -3.740758147543062),Tom Brown Anderson,737501/314572/143413,320207587101,bakti-cemerlang-medical-medic-pharm-medik,374
Kimia Bintang Harmoni Tenaga Jaya Pharma,Jl. Tembok Indah Cluster 17 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.62163087983504 -5.697522937143603),Michael Harris Garcia,104842/324406/139083,8101607681960,kimia-bintang-harmoni-tenaga-jaya-pharma,290
Jaya Bakti Jaya Harmoni Farma Pharm,Jl. Kota Cepat Daerah 17 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.7583374270787 -8.427782998287721),Allison Williams Williams,831412/217152/642683,534783101125,jaya-bakti-jaya-harmoni-farma-pharm,980
Medic Amanah Bahagia Resep Apotek Farma,Jl. Kota Sejahtera Daerah 30 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.3025217213713 1.3293981419898169),Allison Carter Garcia,245180/515224/845634,840410174780,medic-amanah-bahagia-resep-apotek-farma,46
Tenaga Lestari Jaya Berkah Sejahtera Farma,Jl. Pisang Sari Daerah 54 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.42768881257734 -3.512501674205904),Chris Adams Davis,51010010/8072210/730218,178809774182,tenaga-lestari-jaya-berkah-sejahtera-farma,571
Sehat Mutiara Prima Obat Sejahtera Medika,Jl. Anjing Cerdas Komplek 76 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.51902976972214 0.2924539410931306),Katie Smith Davis,8101305/3828102/2302010,9650103155829,sehat-mutiara-prima-obat-sejahtera-medika,691
Jaya Sehat Sejahtera Apotik Medik Pharma,Jl. Kota Kecil Cluster 63 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(129.95453313666522 -1.8452822051433009),Chris Carter Wilson,129161/520015/6561023,223386421202,jaya-sehat-sejahtera-apotik-medik-pharma,858
Surya Resep Apotik Jaya Pharm Apotek,Jl. Sawah Besar Daerah 73 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.30010242942627 0.7638909288200431),David Taylor Miller,160838/329577/843853,500350615868,surya-resep-apotik-jaya-pharm-apotek,994
Lestari Makmur Bumi Tenaga Jaya Sejahtera,Jl. Duku Pintar Daerah 13 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.21007028393169 -3.3590655263230067),Rachel Anderson Moore,519341/292066/2104312,1010109702844,lestari-makmur-bumi-tenaga-jaya-sejahtera,223
Berkah Makmur Lestari Sehat Pharm Sehat,Jl. Durian Cepat Daerah 74 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(121.13125325630234 0.4347210002522779),Rachel Roberts Davis,44101013/68102102/260312,6958109772110,berkah-makmur-lestari-sehat-pharm-sehat,99
Obat Lestari Bintang Prima Medik Sehat,Jl. Tembok Indah Komplek 78 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(124.25375733203404 0.6351660733690494),Mark Carter Martin,3710710/23105103/2108374,10080103900410,obat-lestari-bintang-prima-medik-sehat,288
Bintang Sejahtera Makmur Obat Farma Sehat,Jl. Gunung Cermat Daerah 59 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.23217219340918 -3.457288814694177),Ashley Adams Harris,4315108/2410500/1036338,614808820425,bintang-sejahtera-makmur-obat-farma-sehat,336
Medical Sejahtera Cemerlang Indah Apotek Medika,Jl. Mangga Sejahtera Komplek 27 Kota/Kabupaten KOTA GUNUNGSITOLI Provinsi SUMATERA UTARA,POINT(97.62509588448076 1.1696857501267033),Allison Clark Jackson,111010010/342825/79103410,1832095106191,medical-sejahtera-cemerlang-indah-apotek-medika,383
Tenaga Medic Resep Mutiara Medik Apotek,Jl. Rambutan Besar Blok 100 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.54459199587122 2.0727888450403285),Rachel Jones Martin,101056/2827105/212133,599681780490,tenaga-medic-resep-mutiara-medik-apotek,37
