Indah Mawar Medic Prima Jaya Pharma,Jl. Kebun Pintar Blok 39 Kota/Kabupaten GUNUNGKIDUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.4053719111974 -8.000153794216903),Chris Thomas Miller,1610716/823991/357131,155835022585,indah-mawar-medic-prima-jaya-pharma,881
Badan Amanah Resep Apotik Farma Pharma,Jl. Rambutan Pintar Blok 99 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(122.31909729607028 0.968471107397784),Chris Anderson Wilson,807129/801627/3210966,1810644686901,badan-amanah-resep-apotik-farma-pharma,53
Sentorsa Indah Nusantara Surya Sejahtera Pharm,Jl. Gedung Cepat Blok 19 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.665292995759 -2.892298898386459),Brittany Carter Jones,711024/679261/9939410,74651351004810,sentorsa-indah-nusantara-surya-sejahtera-pharm,835
Bahagia Indah Makmur Bintang Sehat Sejahtera,Jl. Ikan Kecil Blok 88 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.03714176079576 1.6605053789821635),David Anderson Garcia,2513100/6414210/688368,109040276807,bahagia-indah-makmur-bintang-sehat-sejahtera,371
Toko Makmur Surya Obat Medik Sejahtera,Jl. Gajah Besar Komplek 71 Kota/Kabupaten MINAHASA Provinsi SULAWESI UTARA,POINT(125.00509752607871 1.1901481625404262),Chris Taylor Jackson,31021101/5791022/174637,783007920012,toko-makmur-surya-obat-medik-sejahtera,3
Sehat Bintang Badan Surya Apotik Jaya,Jl. Kebun Indah Daerah 69 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.9974947975709 -2.8489144059538187),John Williams Brown,7102910/941262/644358,822911790168,sehat-bintang-badan-surya-apotik-jaya,642
Cemerlang Murni Amanah Jaya Pharma Sehat,Jl. Sawah Tinggi Blok 61 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(97.8084109705187 0.6036190716230951),Michael Roberts Garcia,210010110/2011106/683741,1616414841040,cemerlang-murni-amanah-jaya-pharma-sehat,385
Murni Jaya Bintang Makmur Farma Apotik,Jl. Kucing Besar Daerah 84 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.85131779838468 1.9982477000793877),Allison Nelson Wilson,11031071/1021073/343632,10610886100306,murni-jaya-bintang-makmur-farma-apotik,867
Berkah Resep Toko Sentorsa Medika Pharm,Jl. Durian Jenius Cluster 57 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.77581974123083 -2.0647075054588804),Megan Clark Smith,139243/284905/543135,9189911051309,berkah-resep-toko-sentorsa-medika-pharm,176
Medic Tenaga Farmasi Murni Sejahtera Apotek,Jl. Sirih Indah Komplek 59 Kota/Kabupaten MESUJI Provinsi LAMPUNG,POINT(105.18800493755896 -4.144321058521685),Brittany Brown Anderson,2101086/7102293/689347,4044951045816,medic-tenaga-farmasi-murni-sejahtera-apotek,637
Bumi Farmasi Nusantara Jaya Pharm Medik,Jl. Pisang Jenius Cluster 54 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.0954777997148 -8.563559882415824),Emily Parker Taylor,9710410/732424/4371060,8786399010310,bumi-farmasi-nusantara-jaya-pharm-medik,461
Lestari Apotik Prima Tubuh Medik Sejahtera,Jl. Apel Tinggi Wilayah 70 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.55878028325324 -1.7019119674170111),Jessica Jones Thomas,128307/265964/539803,287106003301,lestari-apotik-prima-tubuh-medik-sejahtera,452
Cemerlang Sejahtera Harmoni Jaya Farma Sehat,Jl. Duku Kecil Cluster 14 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.33909995178662 1.049833173130077),Emily Johnson Martinez,5101811/4281018/6910317,808107316571,cemerlang-sejahtera-harmoni-jaya-farma-sehat,295
Berkah Sentorsa Badan Tubuh Sehat Jaya,Jl. Kebun Pintar Daerah 4 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.6956716303007 0.8618766041549932),Ashley White Brown,757381/862883/3109992,342023182720,berkah-sentorsa-badan-tubuh-sehat-jaya,222
Resep Tenaga Medic Bumi Sejahtera Bersama,Jl. Duku Besar Cluster 17 Kota/Kabupaten KUNINGAN Provinsi JAWA BARAT,POINT(108.6108770698368 -6.949482963581692),Alex Brown Moore,139695/5712910/5038210,281597807710,resep-tenaga-medic-bumi-sejahtera-bersama,27
Medic Jaya Murni Cemerlang Medik Pharma,Jl. Tembok Pendek Daerah 9 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.61217744649804 -3.869964311771894),Emily Jackson Thomas,9001017/482698/553791,6104951628051,medic-jaya-murni-cemerlang-medik-pharma,86
Bintang Medic Sentorsa Kimia Sejahtera Jaya,Jl. Anjing Kecil Cluster 83 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.8117099839262 -0.9537157774918904),Jessica Johnson Davis,8591910/842412/387871,630736491865,bintang-medic-sentorsa-kimia-sejahtera-jaya,419
Indah Prima Tubuh Jaya Sehat Medika,Jl. Gunung Cermat Daerah 13 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.70508216023973 3.212926942956376),Mark Roberts Jackson,631162/241950/568323,180593765405,indah-prima-tubuh-jaya-sehat-medika,225
Indah Medical Resep Sehat Apotik Medik,Jl. Kuda Pendek Blok 43 Kota/Kabupaten PESAWARAN Provinsi LAMPUNG,POINT(105.13491895700857 -5.336673005534258),Jason Thomas Wilson,158381/108103102/570913,410301038981091,indah-medical-resep-sehat-apotik-medik,348
Badan Kimia Tenaga Cemerlang Sejahtera Medika,Jl. Duku Sejahtera Daerah 91 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.4075497677672 2.344510960826751),Lauren Anderson Jones,6510129/8211025/309136,101665917785,badan-kimia-tenaga-cemerlang-sejahtera-medika,46
Badan Jaya Sehat Amanah Pharm Pharma,Jl. Durian Jenius Komplek 66 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.53360946802997 -2.274725575744231),Tom Johnson Smith,630106/724127/63107109,541294028728,badan-jaya-sehat-amanah-pharm-pharma,588
Mutiara Lestari Nusantara Sejahtera Apotik Medika,Jl. Durian Pintar Daerah 22 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.42199908157332 -4.1261210815021165),Alex Smith Thompson,1110720/852254/380203,1827305678210,mutiara-lestari-nusantara-sejahtera-apotik-medika,236
Sentorsa Sehat Medic Surya Sejahtera Farma,Jl. Kebun Cermat Komplek 14 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.73831499656588 2.3423120072026684),David Brown White,150113/432727/23102106,5910384178003,sentorsa-sehat-medic-surya-sejahtera-farma,267
Murni Farmasi Bumi Nusantara Sehat Apotek,Jl. Kucing Sejahtera Komplek 39 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.44767588477612 -3.669284705570938),Jason Harris Brown,12104610/852532/832575,515884300768,murni-farmasi-bumi-nusantara-sehat-apotek,226
Mawar Medical Apotik Bahagia Sehat Pharm,Jl. Rambutan Pintar Wilayah 90 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.93649254180092 -3.102658595570986),Alex Adams Jones,31108108/8607102/81071033,10003461481010,mawar-medical-apotik-bahagia-sehat-pharm,610
Murni Tubuh Harmoni Kimia Apotek Sejahtera,Jl. Ikan Cerah Blok 64 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.80529942055756 0.0245348034353281),John Lewis Martinez,1680100/5010246/257370,361991267084,murni-tubuh-harmoni-kimia-apotek-sejahtera,477
Resep Prima Bahagia Tubuh Bersama Sejahtera,Jl. Gunung Cerah Cluster 5 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.4007344731371 3.956983602688259),Katie Martinez Williams,607413/218183/10108333,641387108279,resep-prima-bahagia-tubuh-bersama-sejahtera,150
Sejahtera Jaya Sehat Nusantara Apotek Medik,Jl. Apel Sejahtera Daerah 63 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.9863620446677 -2.39193567271348),Matt Brown Robinson,991446/465926/3581004,518507427688,sejahtera-jaya-sehat-nusantara-apotek-medik,13
Prima Medic Badan Lestari Farma Medika,Jl. Tembok Pintar Wilayah 24 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.29373717047258 -2.6050583016661832),Mark Adams Garcia,2101143/994327/31910105,58505010018210,prima-medic-badan-lestari-farma-medika,254
Amanah Berkah Tenaga Bahagia Medik Pharm,Jl. Gedung Cerdas Blok 83 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.65788800885672 -3.2170355222958653),Alex Parker Jones,284138/112894/434335,8441605710110,amanah-berkah-tenaga-bahagia-medik-pharm,168
Berkah Bintang Sehat Terang Pharm Apotik,Jl. Jeruk Besar Daerah 29 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.63815388538782 -3.8244909126686375),Rachel Roberts Taylor,1040421/582827/334993,151814085477,berkah-bintang-sehat-terang-pharm-apotik,467
Obat Badan Murni Prima Jaya Apotik,Jl. Pisang Sari Blok 86 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.25153500629712 0.833327907585538),Jessica Taylor Anderson,614703/7502102/415138,10481161058306,obat-badan-murni-prima-jaya-apotik,84
Makmur Murni Prima Medical Pharm Jaya,Jl. Mangga Kecil Cluster 8 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.25921769374206 -3.0210965630882045),Katie Roberts Garcia,108151/6210390/1058385,8071985110835,makmur-murni-prima-medical-pharm-jaya,931
Terang Lestari Makmur Farmasi Farma Pharm,Jl. Durian Sejahtera Komplek 93 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.11715181557751 0.5993784187472677),Mark Nelson Thomas,191921/3752710/569223,53809410510018,terang-lestari-makmur-farmasi-farma-pharm,114
Surya Cemerlang Mutiara Murni Sejahtera Jaya,Jl. Gunung Cepat Daerah 42 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.6210958483784 -1.9957744665377053),John Clark Garcia,301500/9271310/5261034,4757078017100,surya-cemerlang-mutiara-murni-sejahtera-jaya,496
Medical Apotik Tenaga Surya Jaya Sehat,Jl. Kucing Cermat Komplek 62 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.8728458664493 1.4843316017086892),Chris Taylor Moore,9910162/1023827/390941,608871282661,medical-apotik-tenaga-surya-jaya-sehat,30
Farmasi Mutiara Obat Nusantara Medik Pharma,Jl. Sirih Cerah Komplek 13 Kota/Kabupaten KEPULAUAN SELAYAR Provinsi SULAWESI SELATAN,POINT(120.4887889408112 -6.334508839012069),Lauren Martinez Williams,263112/7872100/3651063,1019016105138,farmasi-mutiara-obat-nusantara-medik-pharma,134
Amanah Medical Cemerlang Jaya Pharma Apotek,Jl. Kuda Cermat Daerah 47 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.58467481085168 -7.287718881195976),Katie Johnson Taylor,116756/3898102/231660,609480544201,amanah-medical-cemerlang-jaya-pharma-apotek,180
Sejahtera Bumi Sehat Indah Medika Farma,Jl. Kuda Cepat Komplek 52 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.65106827705188 -2.307260017315098),Sarah Jackson Martin,451368/630285/3533109,3680219100489,sejahtera-bumi-sehat-indah-medika-farma,798
Tenaga Mutiara Berkah Obat Medika Farma,Jl. Balai Pintar Blok 22 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.52414430964107 3.826722794661963),Jessica Clark Jackson,10251105/600462/128399,81081825910084,tenaga-mutiara-berkah-obat-medika-farma,542
Sentorsa Bahagia Sejahtera Lestari Farma Bersama,Jl. Balai Tinggi Wilayah 100 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.97045356363743 -0.1244220282396604),John Taylor Martinez,997115/528832/637123,6091182368410,sentorsa-bahagia-sejahtera-lestari-farma-bersama,206
Obat Prima Mutiara Lestari Apotek Medika,Jl. Duku Pendek Blok 86 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.44300657064096 -2.667128272002474),Alex Clark Martin,1109292/4325210/10367910,881038100188,obat-prima-mutiara-lestari-apotek-medika,55
Surya Makmur Badan Mawar Farma Sejahtera,Jl. Ikan Jenius Komplek 7 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.66476651056492 -0.1448440221011964),Sarah Harris Martinez,2211039/355232/3761081,922611608181,surya-makmur-badan-mawar-farma-sejahtera,499
Surya Mawar Sehat Sentorsa Medika Sehat,Jl. Mangga Pendek Cluster 34 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.68727811892208 -7.396977945331058),Lauren Parker Garcia,113608/919022/736820,9028402117110,surya-mawar-sehat-sentorsa-medika-sehat,280
Sejahtera Cemerlang Bintang Sentorsa Pharma Sejahtera,Jl. Balai Kecil Wilayah 85 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.56735854520556 1.3319481907150037),Megan Anderson Thomas,536197/283423/653321,188231824990,sejahtera-cemerlang-bintang-sentorsa-pharma-sejahtera,164
Indah Terang Nusantara Jaya Pharma Pharm,Jl. Tembok Cepat Cluster 73 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(105.55673939032393 -2.406390814409056),Steve Anderson Thompson,6981016/505425/432900,6071854071054,indah-terang-nusantara-jaya-pharma-pharm,993
Obat Tubuh Makmur Badan Sehat Sejahtera,Jl. Gedung Tinggi Wilayah 96 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.81945645656724 1.6334844574207352),Megan Martinez Taylor,21510102/310209/463966,891109834865,obat-tubuh-makmur-badan-sehat-sejahtera,440
Lestari Sejahtera Murni Mutiara Farma Apotek,Jl. Gajah Sejahtera Komplek 65 Kota/Kabupaten SUMBA TENGAH Provinsi NUSA TENGGARA TIMUR,POINT(119.88497900189306 -9.390580698237272),Brittany Carter Brown,3101213/129233/638393,1310830127611,lestari-sejahtera-murni-mutiara-farma-apotek,382
Makmur Medic Sejahtera Murni Apotik Farma,Jl. Rambutan Besar Daerah 92 Kota/Kabupaten SOPPENG Provinsi SULAWESI SELATAN,POINT(119.98512302800924 -4.529617692427002),Jessica Brown Thomas,6129010/9100296/4239210,131100710100847,makmur-medic-sejahtera-murni-apotik-farma,697
Obat Bumi Jaya Bakti Sejahtera Bersama,Jl. Balai Cerah Blok 25 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(98.38578406707414 -0.3627213087269521),Rachel Adams Brown,9810201/139972/138283,681802081682,obat-bumi-jaya-bakti-sejahtera-bersama,571
Tubuh Nusantara Sejahtera Murni Pharma Medika,Jl. Duku Sari Daerah 15 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.79546678425596 -2.210673102288361),Alex Smith Smith,397163/795237/253352,40106016841030,tubuh-nusantara-sejahtera-murni-pharma-medika,77
Resep Medical Makmur Jaya Pharm Pharma,Jl. Pisang Pintar Cluster 14 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.43359172893872 -2.7097827530245926),Katie Taylor Williams,3310131/522107/326680,621910458488,resep-medical-makmur-jaya-pharm-pharma,207
Prima Mawar Sehat Surya Apotek Sejahtera,Jl. Kuda Cepat Daerah 45 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.58739443035455 -1.150460324028634),Ashley Parker Johnson,259914/6510482/657033,54252100180810,prima-mawar-sehat-surya-apotek-sejahtera,228
Lestari Bakti Cemerlang Tubuh Pharma Jaya,Jl. Apel Pendek Daerah 61 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.26042793053588 -1.865556500174037),Matt Williams Taylor,714745/602786/957303,8210508027916,lestari-bakti-cemerlang-tubuh-pharma-jaya,847
Medical Kimia Nusantara Jaya Apotik Sejahtera,Jl. Kebun Kecil Daerah 62 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.41247617359517 4.89127105881561),John Harris Thompson,686012/143012/843732,700826639710,medical-kimia-nusantara-jaya-apotik-sejahtera,858
Nusantara Bahagia Mawar Tenaga Medik Apotik,Jl. Rambutan Sejahtera Komplek 55 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(118.90640037146622 -2.908360537064981),Rachel Parker Robinson,719977/602703/6370710,1090011943873,nusantara-bahagia-mawar-tenaga-medik-apotik,398
Apotik Nusantara Makmur Resep Sejahtera Medika,Jl. Kucing Kecil Cluster 85 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.89527308536594 0.2469573441425421),Megan Williams Brown,186315/62101050/114043,3840381084129,apotik-nusantara-makmur-resep-sejahtera-medika,57
Mawar Sehat Surya Bakti Apotek Farma,Jl. Kuda Tinggi Wilayah 11 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(110.89756067717542 -1.667479911388945),Matt Martinez Martinez,117721/949012/3410232,100898710918104,mawar-sehat-surya-bakti-apotek-farma,862
Sentorsa Toko Amanah Medical Sejahtera Apotik,Jl. Sawah Pintar Komplek 54 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.1112711806388 3.998628135541747),Brittany Hill Martin,685391/101001021/550353,892222070100,sentorsa-toko-amanah-medical-sejahtera-apotik,709
Nusantara Prima Lestari Sentorsa Apotek Pharma,Jl. Tembok Cepat Wilayah 3 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.8098598241233 4.413687405632164),Jessica Jackson Anderson,755841/888982/6310127,1481080051808,nusantara-prima-lestari-sentorsa-apotek-pharma,981
Makmur Berkah Tubuh Mawar Bersama Apotek,Jl. Apel Besar Daerah 24 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.88384918583316 -1.8114659714352344),Matt Jones Martin,995015/1024507/693923,668220846158,makmur-berkah-tubuh-mawar-bersama-apotek,124
Jaya Tubuh Lestari Harmoni Apotik Apotek,Jl. Pisang Pintar Cluster 92 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.44278575117912 -7.019820685204854),Brittany Hill Jones,215920/7221066/543829,467792081586,jaya-tubuh-lestari-harmoni-apotik-apotek,553
Surya Surya Badan Berkah Jaya Sejahtera,Jl. Gajah Cermat Daerah 8 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.70725291376756 -2.6300287734827723),Jason Harris Williams,580176/292713/266397,1130173725810,surya-surya-badan-berkah-jaya-sejahtera,59
Kimia Apotik Bahagia Tubuh Bersama Sejahtera,Jl. Kota Cepat Daerah 33 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.72737571281822 -1.5491111663194062),Emily Brown Jones,998661/704925/1341066,111539092821,kimia-apotik-bahagia-tubuh-bersama-sejahtera,381
Tenaga Badan Prima Farmasi Sejahtera Pharm,Jl. Gajah Pintar Cluster 71 Kota/Kabupaten KEPULAUAN SULA Provinsi MALUKU UTARA,POINT(125.80397042890488 -1.905555590739464),Matt Johnson Robinson,602419/220624/649395,580619111239,tenaga-badan-prima-farmasi-sejahtera-pharm,324
Bakti Sehat Berkah Kimia Sehat Pharma,Jl. Mangga Indah Komplek 15 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.65077631877038 -0.3240975098601488),Ashley Nelson White,8616101/478942/7137100,3210001361812,bakti-sehat-berkah-kimia-sehat-pharma,702
Bahagia Nusantara Bintang Bumi Sejahtera Bersama,Jl. Mangga Pendek Komplek 2 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.09614488036448 -0.6803806127223293),Jason Lewis Smith,5141101/175213/384694,55871708101043,bahagia-nusantara-bintang-bumi-sejahtera-bersama,580
Sentorsa Bakti Sejahtera Cemerlang Sejahtera Medika,Jl. Gajah Jenius Cluster 36 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.23212160114542 -5.329003619028546),Emily Adams Jones,358513/176224/1062138,7103612100823,sentorsa-bakti-sejahtera-cemerlang-sejahtera-medika,741
Murni Mawar Mutiara Sentorsa Sejahtera Jaya,Jl. Tembok Cermat Cluster 69 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.25968287851616 1.6302484640401396),Sarah Jackson Thomas,811131/7921100/10103673,287167320172,murni-mawar-mutiara-sentorsa-sejahtera-jaya,127
Medic Harmoni Kimia Sentorsa Sejahtera Pharm,Jl. Kucing Kecil Wilayah 71 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.49495989319564 2.2642918000629866),Jessica Carter Williams,3619100/1762810/633631,2714751010687,medic-harmoni-kimia-sentorsa-sejahtera-pharm,270
Jaya Bintang Berkah Prima Apotek Pharma,Jl. Gedung Besar Komplek 56 Kota/Kabupaten TANAH DATAR Provinsi SUMATERA BARAT,POINT(100.54616025623488 -0.3287461983843958),Tom Smith Wilson,481580/31031042/1394102,160210781042010,jaya-bintang-berkah-prima-apotek-pharma,675
Indah Lestari Mutiara Bakti Pharm Pharma,Jl. Tembok Kecil Daerah 49 Kota/Kabupaten PROBOLINGGO Provinsi JAWA TIMUR,POINT(113.43860169312168 -7.938307456475189),Michael Johnson Thompson,4518210/949902/431090,8410007110668,indah-lestari-mutiara-bakti-pharm-pharma,168
Tubuh Bintang Sehat Prima Sejahtera Jaya,Jl. Gunung Cepat Wilayah 6 Kota/Kabupaten PEKALONGAN Provinsi JAWA TENGAH,POINT(109.56211221746828 -7.093522313205025),Rachel Brown Thomas,2011071/207699/852032,382007423914,tubuh-bintang-sehat-prima-sejahtera-jaya,621
Prima Resep Cemerlang Jaya Apotek Medik,Jl. Kota Cermat Komplek 30 Kota/Kabupaten SUMENEP Provinsi JAWA TIMUR,POINT(113.14471931471954 -7.036371929836767),Lauren White Garcia,144513/139621/230086,1090824101918,prima-resep-cemerlang-jaya-apotek-medik,907
Sentorsa Medical Cemerlang Bahagia Farma Sejahtera,Jl. Balai Jenius Cluster 34 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.5799746186994 -8.04422044949678),John Williams Davis,868184/182208/926391,311081887012,sentorsa-medical-cemerlang-bahagia-farma-sejahtera,257
Apotik Sehat Bumi Surya Jaya Sehat,Jl. Duku Cepat Blok 66 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.33752103712376 -0.8121490102702698),Chris Thomas Martin,911245/7226410/31014104,508996358116,apotik-sehat-bumi-surya-jaya-sehat,291
Mutiara Tubuh Cemerlang Toko Medika Sehat,Jl. Kucing Kecil Daerah 44 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(132.00293804758402 -0.9908902606023008),David Smith Taylor,11010294/9682510/385973,1315588025109,mutiara-tubuh-cemerlang-toko-medika-sehat,202
Prima Sejahtera Bahagia Tubuh Sejahtera Bersama,Jl. Mangga Pendek Wilayah 8 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.17320207614006 0.7294063018362049),Mark Harris Williams,5110100/846277/9331086,91039801018491,prima-sejahtera-bahagia-tubuh-sejahtera-bersama,336
Mutiara Obat Jaya Prima Jaya Sehat,Jl. Tembok Cerah Wilayah 71 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.57923756012806 -6.207140144265585),Brittany Martinez Davis,771184/820323/3107552,866460300185,mutiara-obat-jaya-prima-jaya-sehat,604
