Obat Berkah Bahagia Makmur Apotik Sejahtera,Jl. Balai Sejahtera Daerah 49 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.95191550227752 -3.7776282380533024),Matt Taylor Jackson,160188/929412/6810837,3810608159542,obat-berkah-bahagia-makmur-apotik-sejahtera,856
Toko Murni Medic Mutiara Pharma Sejahtera,Jl. Sawah Cerah Cluster 63 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.38122692730028 2.494253555333552),Lauren White Williams,7161078/252206/8510536,8330666101940,toko-murni-medic-mutiara-pharma-sejahtera,752
Apotik Nusantara Farmasi Surya Jaya Apotek,Jl. Mangga Sari Komplek 60 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.67720400397886 -1.3832918534083234),Chris Harris Jones,261127/212402/3761071,590475712845,apotik-nusantara-farmasi-surya-jaya-apotek,616
Medical Sehat Toko Lestari Bersama Medik,Jl. Kuda Pintar Blok 59 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(112.14575029093616 -7.32104503782105),Tom Anderson Martinez,108690/7910294/268483,464800661364,medical-sehat-toko-lestari-bersama-medik,217
Mawar Lestari Toko Tenaga Bersama Pharma,Jl. Rambutan Cerah Daerah 13 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.21407394181252 -3.071304141937261),Matt Martinez Jones,87110106/242518/163791,1010401880761010,mawar-lestari-toko-tenaga-bersama-pharma,498
Sehat Makmur Tenaga Bintang Pharm Sejahtera,Jl. Rambutan Kecil Cluster 43 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.37628300627372 -2.2733138137874818),David Thomas Moore,185015/1071682/429053,804759908132,sehat-makmur-tenaga-bintang-pharm-sejahtera,141
Makmur Terang Surya Sejahtera Jaya Medik,Jl. Mangga Sejahtera Cluster 32 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.65465727862684 3.0098087969931946),Brittany Martinez Wilson,160433/220843/5537010,71004689122010,makmur-terang-surya-sejahtera-jaya-medik,741
Bintang Kimia Obat Indah Jaya Pharma,Jl. Ikan Sejahtera Cluster 72 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.92480131299516 0.2308263398806289),Mark Hill Davis,205517/4122010/879063,89108155090104,bintang-kimia-obat-indah-jaya-pharma,408
Mutiara Sejahtera Medic Apotik Medika Bersama,Jl. Kebun Sari Wilayah 36 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.30254090168512 -0.8059073670199268),Steve Martinez Anderson,299161/4511021/382892,8105391054404,mutiara-sejahtera-medic-apotik-medika-bersama,215
Cemerlang Jaya Lestari Mawar Medik Jaya,Jl. Durian Jenius Blok 41 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(137.8732530101619 -8.339887860435635),Steve Thomas Garcia,311593/616028/713071,4023213161088,cemerlang-jaya-lestari-mawar-medik-jaya,335
Medic Makmur Apotik Sentorsa Sehat Sejahtera,Jl. Gunung Kecil Cluster 90 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.4619419691577 2.397980485906823),Michael Williams Martin,171629/2210663/321793,1589390910608,medic-makmur-apotik-sentorsa-sehat-sejahtera,10
Bakti Medical Tubuh Jaya Sejahtera Farma,Jl. Apel Jenius Daerah 76 Kota/Kabupaten KOTA JAYAPURA Provinsi PAPUA,POINT(140.98918574915632 -2.6115143410933968),Mark Williams Taylor,131021/9711032/539288,1910550328491,bakti-medical-tubuh-jaya-sejahtera-farma,110
Bakti Kimia Prima Tenaga Pharma Bersama,Jl. Gunung Kecil Komplek 26 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.0865532916618 -8.050010738916495),Katie Nelson Thompson,679911/331282/8210383,418188000022,bakti-kimia-prima-tenaga-pharma-bersama,969
Bumi Nusantara Bahagia Amanah Sejahtera Bersama,Jl. Jeruk Besar Blok 97 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.50942552633978 5.073308323919607),Steve Thomas Moore,4161078/10107372/3833310,807860400618,bumi-nusantara-bahagia-amanah-sejahtera-bersama,543
Sehat Tubuh Berkah Jaya Apotik Bersama,Jl. Anjing Kecil Komplek 26 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.8308766488068 -0.0099778643238757),Katie Williams Martin,1737101/642147/636059,801461020929,sehat-tubuh-berkah-jaya-apotik-bersama,421
Resep Obat Cemerlang Prima Sehat Medika,Jl. Pisang Cerdas Blok 73 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.20971380808184 -2.6040013372005646),Jason Nelson Miller,256118/1082408/266439,9186107762710,resep-obat-cemerlang-prima-sehat-medika,403
Jaya Bakti Toko Mutiara Sehat Apotek,Jl. Kuda Jenius Komplek 71 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.42671490525615 -3.640930990096094),Chris Clark Brown,6010612/1052660/10531038,8110951084011010,jaya-bakti-toko-mutiara-sehat-apotek,250
Obat Jaya Tenaga Sehat Sejahtera Pharm,Jl. Gajah Kecil Daerah 44 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.78914894611046 0.932100523993201),Michael Adams Miller,677161/109210103/935233,15420410868810,obat-jaya-tenaga-sehat-sejahtera-pharm,913
Bakti Harmoni Sentorsa Cemerlang Medik Apotek,Jl. Tembok Kecil Komplek 33 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.7536313789713 -8.639280463459723),Michael Williams Moore,211750/2010687/413010,901843671094,bakti-harmoni-sentorsa-cemerlang-medik-apotek,344
Lestari Bahagia Prima Tenaga Bersama Sejahtera,Jl. Kuda Cerah Wilayah 3 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.099429627193 -1.832126784558595),Mark White Garcia,6810419/2210376/763453,519484693075,lestari-bahagia-prima-tenaga-bersama-sejahtera,45
Bahagia Tubuh Surya Toko Apotik Apotek,Jl. Duku Sejahtera Cluster 13 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.28985986928512 -4.863899072948385),John Adams Wilson,4315106/205024/311999,803314896928,bahagia-tubuh-surya-toko-apotik-apotek,775
Tenaga Resep Bakti Bintang Sejahtera Pharma,Jl. Apel Besar Wilayah 18 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.63370748611558 -4.635276321492977),Chris Nelson Miller,1094711/429210/823353,8083641051120,tenaga-resep-bakti-bintang-sejahtera-pharma,97
Badan Tenaga Sehat Nusantara Apotik Medika,Jl. Gedung Pintar Cluster 24 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.39073762950434 -8.230667715307337),Brittany Lewis Thomas,186640/422243/919633,10617108087774,badan-tenaga-sehat-nusantara-apotik-medika,537
Medical Resep Cemerlang Obat Apotek Bersama,Jl. Gedung Kecil Wilayah 35 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(127.91366800643306 -3.1663402856695173),Brittany Carter Thompson,826172/7291085/389419,168100890818,medical-resep-cemerlang-obat-apotek-bersama,559
Tubuh Surya Cemerlang Apotik Jaya Pharm,Jl. Jeruk Sejahtera Blok 95 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.22372735671956 -7.033769787605976),Rachel Harris Williams,3751110/962222/10537310,130432088707,tubuh-surya-cemerlang-apotik-jaya-pharm,763
Jaya Lestari Apotik Mutiara Bersama Sejahtera,Jl. Kota Cerdas Daerah 9 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.27629681941428 -1.2987540285211026),Chris Jackson Robinson,917748/988269/1003567,4113000311080,jaya-lestari-apotik-mutiara-bersama-sejahtera,54
Prima Surya Berkah Surya Apotik Sehat,Jl. Apel Besar Daerah 9 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.56711180830126 -3.108623634463042),Jason Hill Martinez,1051864/729722/487238,60100448611098,prima-surya-berkah-surya-apotik-sehat,388
Bumi Berkah Harmoni Jaya Medik Bersama,Jl. Mangga Cerdas Cluster 17 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.03043410569194 -1.7227411602095837),Steve Thomas Thomas,838171/625109/274553,917818809000,bumi-berkah-harmoni-jaya-medik-bersama,640
Mawar Bumi Jaya Apotik Sehat Medik,Jl. Sirih Pendek Blok 93 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.7160469324767 -7.437812862833591),Lauren Roberts White,1059018/920820/361733,35410100138804,mawar-bumi-jaya-apotik-sehat-medik,14
Lestari Medical Mawar Makmur Apotek Pharma,Jl. Ikan Pintar Blok 22 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.21585441066448 0.0224924865088222),Alex Martinez Jones,177970/205376/1801093,293701680874,lestari-medical-mawar-makmur-apotek-pharma,744
Prima Surya Mutiara Sehat Sejahtera Pharm,Jl. Sawah Kecil Blok 58 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.03684253380884 1.028246312802274),Tom Jones Davis,100320/841292/191347,8091063397581,prima-surya-mutiara-sehat-sejahtera-pharm,963
Bintang Nusantara Prima Medical Sejahtera Apotek,Jl. Jeruk Cerdas Wilayah 27 Kota/Kabupaten MAGELANG Provinsi JAWA TENGAH,POINT(110.25226249146394 -7.580558691256765),Chris Martinez Robinson,3110097/1282102/1079930,1001507348388,bintang-nusantara-prima-medical-sejahtera-apotek,609
Mawar Obat Toko Sejahtera Medika Sehat,Jl. Tembok Cerdas Komplek 48 Kota/Kabupaten BOLAANG MONGONDOW TIMUR Provinsi SULAWESI UTARA,POINT(124.53535753732892 0.7211448467531092),Katie Lewis White,5641001/170812/733492,1103444116081,mawar-obat-toko-sejahtera-medika-sehat,76
Lestari Mawar Bintang Badan Medik Medika,Jl. Kucing Indah Komplek 94 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.68199249530566 -8.576856780760354),Katie Carter Moore,120829/323288/1099934,800137209188,lestari-mawar-bintang-badan-medik-medika,583
Medical Prima Bakti Murni Pharma Jaya,Jl. Gunung Cerdas Blok 9 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.1886209057224 1.9921544108614224),Ashley Brown Miller,798181/3310152/608239,8101009317148,medical-prima-bakti-murni-pharma-jaya,134
Sehat Mawar Bakti Tubuh Pharm Apotik,Jl. Gunung Kecil Cluster 65 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.4491520981838 -2.7161486828707027),Jessica Harris Martinez,152481/187832/811103,2140097401058,sehat-mawar-bakti-tubuh-pharm-apotik,532
Prima Toko Farmasi Surya Medika Bersama,Jl. Balai Cermat Cluster 71 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.50364065116084 -1.2208134638964143),Michael Roberts Martin,41101076/949802/1032135,120401850160,prima-toko-farmasi-surya-medika-bersama,277
Nusantara Jaya Toko Mawar Sehat Pharm,Jl. Gajah Sejahtera Blok 20 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.28384806442202 2.281725544344632),Katie Smith Brown,179121/5010204/539337,477719803332,nusantara-jaya-toko-mawar-sehat-pharm,43
Lestari Jaya Medical Prima Farma Medika,Jl. Apel Cerdas Daerah 80 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.2777977088539 -1.716939844757965),Tom Jackson Johnson,4108152/529204/501133,30104018010818,lestari-jaya-medical-prima-farma-medika,324
Prima Jaya Badan Murni Apotik Medika,Jl. Gunung Kecil Blok 69 Kota/Kabupaten TABANAN Provinsi BALI,POINT(115.12202910806892 -8.445651765508607),Chris Lewis Davis,232151/442975/1083324,961600858818,prima-jaya-badan-murni-apotik-medika,792
Tenaga Amanah Bumi Mawar Jaya Sejahtera,Jl. Pisang Cepat Wilayah 37 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.9539779640304 -5.330133733201171),Sarah Anderson Thomas,41010951/1073212/7032105,9872197104701,tenaga-amanah-bumi-mawar-jaya-sejahtera,598
Bumi Harmoni Murni Cemerlang Apotik Sejahtera,Jl. Anjing Kecil Komplek 4 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.84815174290009 -4.828311501923617),Chris Anderson White,131465/823325/534804,1106984606048,bumi-harmoni-murni-cemerlang-apotik-sejahtera,154
Medic Murni Bakti Apotik Sejahtera Sejahtera,Jl. Mangga Pendek Blok 9 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.17638604821713 -2.000417209590962),Jessica Martinez Wilson,356081/2741096/3108701,4702106412108,medic-murni-bakti-apotik-sejahtera-sejahtera,407
Terang Medic Prima Surya Jaya Pharm,Jl. Balai Tinggi Komplek 88 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.86896592353202 0.9396204925236428),Allison Roberts White,3011075/264938/23031010,894160952712,terang-medic-prima-surya-jaya-pharm,270
Medic Badan Bumi Makmur Medik Farma,Jl. Gedung Sejahtera Komplek 65 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.54590347032112 -1.572295745798355),Alex White Moore,4710113/712542/364588,101013891074002,medic-badan-bumi-makmur-medik-farma,3
Bintang Prima Tubuh Cemerlang Apotik Medika,Jl. Ikan Tinggi Komplek 4 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.1761855962679 -7.758243715225799),Brittany Martinez Garcia,1100507/869922/5671063,8073145071080,bintang-prima-tubuh-cemerlang-apotik-medika,604
Indah Surya Badan Sejahtera Apotek Jaya,Jl. Anjing Jenius Daerah 12 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.52599482983172 -1.557671620027401),Katie Roberts Thomas,7115010/5102262/1080663,3130691181031,indah-surya-badan-sejahtera-apotek-jaya,133
Resep Sejahtera Lestari Amanah Apotek Apotik,Jl. Kota Tinggi Daerah 11 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.93892793037844 -3.7185066516000607),Jessica Parker Robinson,111803/2106411/3591083,6886341081708,resep-sejahtera-lestari-amanah-apotek-apotik,355
Mutiara Farmasi Bumi Prima Pharm Jaya,Jl. Gajah Sari Komplek 74 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.4239039881964 0.5819955166433264),Alex Johnson Wilson,215520/126622/213343,630518802361,mutiara-farmasi-bumi-prima-pharm-jaya,76
Makmur Medic Bahagia Bumi Pharm Pharma,Jl. Rambutan Indah Blok 96 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.06076137952505 -3.141208532578325),Megan Roberts Harris,1081175/322913/340094,8520658051001,makmur-medic-bahagia-bumi-pharm-pharma,59
Bakti Mutiara Mawar Medical Sehat Apotik,Jl. Kucing Kecil Cluster 37 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.01627539304005 -2.364768610278988),Matt Hill Brown,6109314/211123/5346110,7690121016822,bakti-mutiara-mawar-medical-sehat-apotik,55
Indah Lestari Tenaga Mutiara Medika Sejahtera,Jl. Sawah Kecil Daerah 63 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.3534093971218 -2.6899073073346558),Mark Brown Brown,155304/2102101010/511327,401829601809,indah-lestari-tenaga-mutiara-medika-sejahtera,20
Sentorsa Kimia Terang Makmur Medika Pharma,Jl. Anjing Cermat Daerah 17 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(98.91622421383668 1.258030256739234),Katie Hill Moore,1100879/32791010/656357,1036210732380,sentorsa-kimia-terang-makmur-medika-pharma,604
Lestari Jaya Medic Prima Pharma Jaya,Jl. Duku Pintar Komplek 84 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.20351230849516 3.592504695024472),David Hill Jackson,916548/721772/302027,4681208344810,lestari-jaya-medic-prima-pharma-jaya,649
Sehat Medic Farmasi Obat Apotek Medik,Jl. Gedung Jenius Blok 25 Kota/Kabupaten KOTA BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.72085673217732 -8.471936967468526),Michael Jackson Jones,910726/1048224/742139,8410184031318,sehat-medic-farmasi-obat-apotek-medik,103
Badan Jaya Sehat Lestari Pharm Apotek,Jl. Sawah Besar Cluster 26 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.83519909910044 -0.2856651359602473),Jason Martinez Moore,777139/8782010/486539,8851044018850,badan-jaya-sehat-lestari-pharm-apotek,937
Bumi Sejahtera Prima Sehat Apotik Sejahtera,Jl. Rambutan Cerdas Wilayah 5 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.64813325882976 0.704272470802767),Katie Carter White,170688/372291/5186103,701508299438,bumi-sejahtera-prima-sehat-apotik-sejahtera,380
Indah Bintang Tubuh Badan Sehat Medik,Jl. Durian Pintar Komplek 28 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.94388511384936 -1.8716796243527885),David Adams Miller,1086191/372026/6610433,68100697781107,indah-bintang-tubuh-badan-sehat-medik,583
Sejahtera Lestari Obat Badan Apotik Sehat,Jl. Mangga Kecil Daerah 24 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.82827606690694 -2.4413549780074355),Jessica Nelson Thompson,286811/541200/847135,224404183047,sejahtera-lestari-obat-badan-apotik-sehat,385
Jaya Surya Medical Obat Pharm Sejahtera,Jl. Balai Kecil Komplek 7 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.64524352926784 0.433784073746013),Lauren Carter Jackson,771617/824711/213334,295021972128,jaya-surya-medical-obat-pharm-sejahtera,317
Terang Sejahtera Amanah Apotik Farma Sejahtera,Jl. Kebun Jenius Komplek 87 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.04193417594433 -7.475410166726915),Allison Parker Robinson,11014106/226826/1045303,227040187061,terang-sejahtera-amanah-apotik-farma-sejahtera,81
Lestari Bakti Sentorsa Berkah Pharma Apotek,Jl. Gajah Sejahtera Blok 47 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.24587848289622 1.893150021675733),Mark Harris Johnson,192187/3010825/637308,30718391010081,lestari-bakti-sentorsa-berkah-pharma-apotek,541
Indah Surya Prima Apotik Medika Pharma,Jl. Kebun Pendek Daerah 32 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.02728287313514 4.32930452093191),Brittany Adams Robinson,314596/204301/403808,725002084102,indah-surya-prima-apotik-medika-pharma,424
Sejahtera Sentorsa Mawar Medical Apotek Pharm,Jl. Tembok Jenius Cluster 89 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.0735990758977 -2.870256319461957),Jessica Johnson Thompson,1571017/746920/941342,198490075890,sejahtera-sentorsa-mawar-medical-apotek-pharm,539
Mawar Sehat Surya Badan Apotik Farma,Jl. Kucing Pendek Daerah 10 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.5959587240207 -3.239774527466616),Katie Hill Miller,104101011/7201072/175531,693013858053,mawar-sehat-surya-badan-apotik-farma,663
Medical Surya Medic Lestari Medika Pharma,Jl. Balai Sari Wilayah 28 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.6219915784638 -0.2520967011953221),Ashley Taylor Thompson,711817/231389/372295,716842039199,medical-surya-medic-lestari-medika-pharma,45
Surya Kimia Tenaga Nusantara Sejahtera Farma,Jl. Jeruk Kecil Komplek 5 Kota/Kabupaten KUDUS Provinsi JAWA TENGAH,POINT(110.96084958193428 -6.775482674926488),Ashley Parker Garcia,3411910/173332/8105032,564860021835,surya-kimia-tenaga-nusantara-sejahtera-farma,28
Murni Harmoni Medical Toko Medika Sejahtera,Jl. Mangga Pintar Cluster 54 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.23575551743946 2.818959571690941),Emily Harris Taylor,588341/1042937/829783,8390111362103,murni-harmoni-medical-toko-medika-sejahtera,469
Terang Lestari Badan Surya Apotek Pharma,Jl. Apel Indah Blok 83 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.20003345862698 -1.1213881275228488),Rachel Harris Anderson,7181108/346702/333617,666518986024,terang-lestari-badan-surya-apotek-pharma,694
Harmoni Tubuh Farmasi Apotik Bersama Apotik,Jl. Duku Pintar Daerah 24 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.14886394876184 0.6203322512644522),Emily Roberts Williams,570195/2101300/871233,2407148781810,harmoni-tubuh-farmasi-apotik-bersama-apotik,741
Murni Surya Tenaga Medical Medika Apotek,Jl. Kucing Pintar Komplek 39 Kota/Kabupaten SAMPANG Provinsi JAWA TIMUR,POINT(113.090620327048 -7.123109847071784),Brittany Smith Garcia,10111087/53102910/1020309,10681050841088,murni-surya-tenaga-medical-medika-apotek,734
Mutiara Farmasi Bahagia Bakti Sehat Sejahtera,Jl. Kota Sari Daerah 62 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(99.06823073348302 -1.6647513858805478),Megan Williams Johnson,9910618/203054/334528,960070149822,mutiara-farmasi-bahagia-bakti-sehat-sejahtera,341
Tubuh Resep Surya Cemerlang Sejahtera Sehat,Jl. Apel Cermat Wilayah 15 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.16973870814354 -3.4993484648161246),Matt Jackson Johnson,196313/265293/344593,610910101071187,tubuh-resep-surya-cemerlang-sejahtera-sehat,269
Terang Lestari Bakti Obat Apotek Pharm,Jl. Pisang Pendek Wilayah 27 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.33833179131192 -2.696537281000335),Sarah Parker Martinez,631608/5107244/797368,8010188891332,terang-lestari-bakti-obat-apotek-pharm,461
Makmur Bumi Bintang Tubuh Pharma Apotek,Jl. Kebun Sari Blok 14 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.30643494903924 -2.2148241054408158),Michael White Harris,1019859/538727/345439,4028861110840,makmur-bumi-bintang-tubuh-pharma-apotek,151
Badan Farmasi Apotik Sejahtera Farma Sehat,Jl. Apel Cermat Komplek 63 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.73141852394627 -2.995182477716136),Chris Brown Harris,8819510/194172/702733,4800811091768,badan-farmasi-apotik-sejahtera-farma-sehat,590
Jaya Medic Badan Sehat Medika Farma,Jl. Pisang Sari Komplek 46 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(122.21204027579262 1.0088565668636793),Jason Nelson Anderson,7151070/7593102/683921,80110881080947,jaya-medic-badan-sehat-medika-farma,50
Bakti Obat Medic Surya Jaya Sejahtera,Jl. Gedung Pintar Daerah 94 Kota/Kabupaten FLORES TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(122.84489120322095 -8.437978478755081),Jessica Nelson Robinson,132482/8775102/2310668,2181611039081,bakti-obat-medic-surya-jaya-sejahtera,263
Tenaga Prima Bahagia Tubuh Bersama Farma,Jl. Pisang Tinggi Wilayah 3 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.06873418118948 -8.108097463378513),Megan White Davis,1065100/485682/53107710,1686103312260,tenaga-prima-bahagia-tubuh-bersama-farma,717
