Mutiara Berkah Bumi Indah Medika Sehat,Jl. Kuda Indah Daerah 78 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.02247441195388 -3.211415685913217),Emily Carter Thomas,121515/492697/230511,251582530801,mutiara-berkah-bumi-indah-medika-sehat,87
Murni Jaya Resep Farmasi Jaya Sehat,Jl. Gedung Cerah Komplek 82 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.60020251759613 -3.0561633671292165),John Nelson Garcia,2161071/8100042/6623510,10903100181373,murni-jaya-resep-farmasi-jaya-sehat,207
Medic Surya Surya Prima Sejahtera Apotek,Jl. Gajah Besar Cluster 91 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(98.47198167541852 -0.4552289633172055),Matt Johnson White,797317/522067/179883,5090553108619,medic-surya-surya-prima-sejahtera-apotek,967
Apotik Medic Nusantara Badan Apotek Sejahtera,Jl. Gajah Kecil Daerah 34 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.70058655443192 -8.489359308822367),Alex Jackson Jones,644881/427341/339417,291010867140,apotik-medic-nusantara-badan-apotek-sejahtera,408
Prima Murni Surya Mutiara Jaya Medik,Jl. Duku Besar Wilayah 34 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(97.59826204012516 1.0135625032049609),Jessica Adams Jackson,300711/121294/4103980,8381090891241,prima-murni-surya-mutiara-jaya-medik,869
Bintang Cemerlang Terang Jaya Apotik Pharma,Jl. Anjing Besar Cluster 56 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.50270059751875 -4.056674124982067),Mark Jackson Miller,642115/891872/319045,4110831500932,bintang-cemerlang-terang-jaya-apotik-pharma,644
Surya Prima Amanah Sejahtera Sejahtera Pharma,Jl. Kebun Tinggi Daerah 24 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.07413909960896 2.0294494408389774),Rachel Hill Garcia,102319/525709/763369,1011948089540,surya-prima-amanah-sejahtera-sejahtera-pharma,452
Berkah Obat Jaya Toko Sejahtera Pharm,Jl. Pisang Besar Cluster 28 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.24338074717372 0.5415156675699588),Lauren Carter Thompson,162910/328213/338091,185806382296,berkah-obat-jaya-toko-sejahtera-pharm,206
Medical Prima Prima Badan Medika Farma,Jl. Kuda Besar Daerah 47 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.98935885409438 0.4177475925395271),Katie Nelson Moore,2311074/2810016/31091015,8828101069555,medical-prima-prima-badan-medika-farma,741
Surya Sehat Kimia Medic Sejahtera Farma,Jl. Durian Jenius Komplek 62 Kota/Kabupaten BOYOLALI Provinsi JAWA TENGAH,POINT(110.71475047576456 -7.321852501145813),Allison Jones Miller,5310712/387229/635913,1083803151810,surya-sehat-kimia-medic-sejahtera-farma,131
Bumi Medical Sentorsa Badan Sejahtera Pharma,Jl. Kebun Pintar Blok 59 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.73054513183035 1.8313318934235292),Michael Jones Smith,964511/370302/6310407,254186410101001,bumi-medical-sentorsa-badan-sejahtera-pharma,655
Surya Makmur Medic Mutiara Sehat Pharma,Jl. Kebun Indah Komplek 66 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.32837861621704 -3.122570376806018),Steve Clark Jackson,9101681/6100662/368738,8903462001810,surya-makmur-medic-mutiara-sehat-pharma,232
Nusantara Bahagia Terang Farmasi Pharm Bersama,Jl. Gedung Besar Cluster 67 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(127.38069298387023 -7.579268114601862),Allison Nelson Moore,919629/2610263/273138,811914100841,nusantara-bahagia-terang-farmasi-pharm-bersama,902
Kimia Bintang Medical Surya Apotek Pharm,Jl. Pisang Cerah Daerah 72 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.2259244996212 -1.3936663409894423),Alex Adams Martinez,222811/1098261/938032,913453216098,kimia-bintang-medical-surya-apotek-pharm,218
Kimia Tubuh Prima Medic Apotik Pharma,Jl. Kebun Cepat Cluster 22 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.13323350057182 -1.7248037912907108),Michael Hill Robinson,4110478/158942/537258,10681020810649,kimia-tubuh-prima-medic-apotik-pharma,649
Surya Sejahtera Apotik Surya Farma Sehat,Jl. Kucing Pintar Wilayah 18 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.39436991317184 1.2904121359854184),Allison Lewis Harris,495691/229957/317041,838830030910,surya-sejahtera-apotik-surya-farma-sehat,785
Bakti Kimia Prima Obat Jaya Medika,Jl. Pisang Cerah Wilayah 8 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.08957056603217 -2.9993075574839905),David Johnson Moore,251944/502210/106109310,4658226010170,bakti-kimia-prima-obat-jaya-medika,566
Bumi Mawar Sentorsa Bakti Apotek Farma,Jl. Kota Cerdas Blok 13 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.22660338850264 1.3224693126162474),Steve Clark Thompson,526451/828038/838305,808417202919,bumi-mawar-sentorsa-bakti-apotek-farma,90
Harmoni Nusantara Mawar Prima Apotek Pharm,Jl. Jeruk Cerah Blok 43 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.77436192854891 -0.8027590413259649),David Smith Taylor,130171/21081004/185317,4225018109100,harmoni-nusantara-mawar-prima-apotek-pharm,69
Harmoni Bahagia Lestari Bakti Pharm Jaya,Jl. Kuda Kecil Blok 17 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(102.05599836521638 -1.521534363751643),Alex Lewis Martinez,415171/727922/6104003,10914142508110,harmoni-bahagia-lestari-bakti-pharm-jaya,303
Mawar Surya Sentorsa Indah Medik Farma,Jl. Kota Cerdas Blok 62 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.7984278374818 -6.576841764103637),Allison Williams Miller,815642/225092/9356100,2101300628103,mawar-surya-sentorsa-indah-medik-farma,46
Berkah Makmur Bumi Harmoni Bersama Apotik,Jl. Rambutan Cermat Blok 44 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.00030779840476 4.188573696794691),Allison Anderson Jackson,108207/238445/3731035,890210683578,berkah-makmur-bumi-harmoni-bersama-apotik,81
Obat Bahagia Badan Medic Sejahtera Sehat,Jl. Kucing Kecil Blok 53 Kota/Kabupaten HULU SUNGAI UTARA Provinsi KALIMANTAN SELATAN,POINT(115.05083206037608 -2.4629877343234003),Michael Lewis Moore,400109/1104732/564398,104750500853,obat-bahagia-badan-medic-sejahtera-sehat,858
Amanah Medic Bakti Berkah Pharm Pharma,Jl. Apel Jenius Cluster 47 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.66486501375397 -4.311920612057447),Jason Brown Harris,6091017/2101031010/837054,9018850861002,amanah-medic-bakti-berkah-pharm-pharma,817
Jaya Mutiara Tubuh Bintang Apotik Farma,Jl. Mangga Cermat Daerah 59 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(108.8241916663754 -7.499997729507443),Allison Roberts Thomas,260813/6222107/3571072,22101071281180,jaya-mutiara-tubuh-bintang-apotik-farma,260
Bahagia Bakti Toko Obat Apotek Sejahtera,Jl. Kuda Cepat Komplek 57 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.66574770068743 1.8479943523482625),Chris Jackson Martin,971801/780292/351905,1061062817617,bahagia-bakti-toko-obat-apotek-sejahtera,168
Badan Resep Makmur Apotik Bersama Apotek,Jl. Sawah Kecil Daerah 93 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.4213571438259 -3.090671039702637),Ashley Hill Davis,31010110/623828/303158,123282551036,badan-resep-makmur-apotik-bersama-apotek,5
Bintang Harmoni Terang Bakti Sejahtera Bersama,Jl. Apel Jenius Cluster 27 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.61906979053327 0.5440977957985993),Ashley Williams Davis,300133/7242105/336885,3710742015807,bintang-harmoni-terang-bakti-sejahtera-bersama,376
Tenaga Cemerlang Surya Sejahtera Medik Apotik,Jl. Sawah Cermat Wilayah 77 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.67085897706062 0.1495233523344925),Matt Johnson Thompson,281794/700292/2371060,10018108009129,tenaga-cemerlang-surya-sejahtera-medik-apotik,227
Nusantara Makmur Terang Mutiara Sehat Apotek,Jl. Gajah Cepat Komplek 90 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.35716126138365 -1.5940718895953676),John Adams Robinson,889812/6610626/261037,9114108028188,nusantara-makmur-terang-mutiara-sehat-apotek,217
Obat Murni Tubuh Terang Apotek Medika,Jl. Sawah Kecil Cluster 27 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.01873595116456 -0.7680371632947978),Alex Williams Martinez,117170/5462110/203365,50851481070100,obat-murni-tubuh-terang-apotek-medika,94
Sejahtera Nusantara Jaya Surya Sejahtera Apotik,Jl. Tembok Cerah Daerah 50 Kota/Kabupaten BUTON Provinsi SULAWESI TENGGARA,POINT(122.97205174121672 -5.366468130250876),Katie Anderson Garcia,214917/2770102/860317,13081083106876,sejahtera-nusantara-jaya-surya-sejahtera-apotik,519
Harmoni Murni Tenaga Jaya Jaya Medik,Jl. Pisang Cepat Komplek 46 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.74992489860516 -2.008909376436966),Lauren Parker Taylor,473141/6720106/5531053,1410240132890,harmoni-murni-tenaga-jaya-jaya-medik,129
Mutiara Murni Amanah Farmasi Bersama Medik,Jl. Durian Kecil Komplek 36 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.85147891952826 -0.4176433805675241),Rachel Anderson Anderson,1271108/422068/3751086,104110015010148,mutiara-murni-amanah-farmasi-bersama-medik,215
Berkah Mutiara Prima Bumi Sejahtera Jaya,Jl. Apel Tinggi Komplek 58 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.28815987772455 -7.439175708555394),John Roberts White,188109/402098/8921033,1833211060666,berkah-mutiara-prima-bumi-sejahtera-jaya,351
Badan Tenaga Harmoni Mutiara Medik Pharm,Jl. Kucing Cermat Daerah 23 Kota/Kabupaten SUPIORI Provinsi PAPUA,POINT(135.48572740877898 -0.7575573997529652),Sarah Hill Moore,860761/668020/2901036,640106461867,badan-tenaga-harmoni-mutiara-medik-pharm,232
Kimia Tubuh Bintang Apotik Sejahtera Farma,Jl. Gajah Pendek Blok 62 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.50578836796636 -3.455615769017875),Chris Clark Garcia,616067/964152/415932,448083428491,kimia-tubuh-bintang-apotik-sejahtera-farma,47
Jaya Toko Prima Resep Pharma Apotik,Jl. Mangga Pendek Cluster 83 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.71204175207538 0.8789754137664207),John Roberts Thompson,131852/762071/6101223,5892540100331,jaya-toko-prima-resep-pharma-apotik,850
Harmoni Terang Bintang Medical Sehat Apotik,Jl. Duku Indah Komplek 81 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.13872952219288 1.5474852434619244),John Smith Jones,604201/8910252/986350,5163141578100,harmoni-terang-bintang-medical-sehat-apotik,69
Prima Cemerlang Berkah Amanah Apotek Sejahtera,Jl. Sirih Sejahtera Cluster 32 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.4903327959246 -3.001329763639381),Chris Carter Martin,1111710/724091/530353,930663021878,prima-cemerlang-berkah-amanah-apotek-sejahtera,77
Berkah Terang Tubuh Medic Sejahtera Medik,Jl. Durian Sejahtera Blok 24 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.4105723159002 0.3881057661476319),Steve Smith Thompson,146911/1085729/6081013,318167463030,berkah-terang-tubuh-medic-sejahtera-medik,351
Lestari Bintang Mutiara Nusantara Jaya Sehat,Jl. Gedung Jenius Daerah 91 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.02159196623842 2.3054376501761844),John White Anderson,3107101/9648210/443917,262110008073,lestari-bintang-mutiara-nusantara-jaya-sehat,90
Nusantara Bumi Jaya Sehat Medik Medika,Jl. Sirih Sari Komplek 65 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.1281285706768 -2.7732047393720105),Chris Carter Smith,413178/224023/797380,8769100641067,nusantara-bumi-jaya-sehat-medik-medika,370
Jaya Mutiara Apotik Prima Medik Sejahtera,Jl. Sawah Kecil Blok 15 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.48693059066888 -9.754875360893054),Michael Martinez Harris,475217/949232/939433,598732091947,jaya-mutiara-apotik-prima-medik-sejahtera,238
Berkah Murni Lestari Surya Medik Pharma,Jl. Jeruk Jenius Cluster 93 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(124.0310217437272 -9.386760411970494),John Jones Jones,141513/953528/6810793,98448121021000,berkah-murni-lestari-surya-medik-pharma,395
Prima Sehat Harmoni Medical Medik Farma,Jl. Kuda Cermat Wilayah 34 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.4035383688516 -1.1882189559689849),Ashley Carter Johnson,492411/590026/9181093,8709315141910,prima-sehat-harmoni-medical-medik-farma,526
Mawar Prima Jaya Prima Jaya Sehat,Jl. Jeruk Pintar Wilayah 44 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.45483687863964 2.672152919708253),David Parker Taylor,910152/2010552/345283,4069106105826,mawar-prima-jaya-prima-jaya-sehat,343
Indah Prima Bahagia Amanah Apotek Sehat,Jl. Ikan Cermat Wilayah 40 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.7282348549957 1.5890308819366297),Ashley Johnson Robinson,516197/247109/229536,8011531510088,indah-prima-bahagia-amanah-apotek-sehat,38
Toko Harmoni Cemerlang Jaya Sejahtera Medik,Jl. Sirih Cepat Daerah 92 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.2454977837821 0.834090587812307),Brittany Clark Smith,461212/4131210/3455103,6268410881019,toko-harmoni-cemerlang-jaya-sejahtera-medik,580
Tenaga Farmasi Murni Terang Pharma Bersama,Jl. Tembok Besar Wilayah 6 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.49897931233106 -2.0129734953172225),Chris Martinez Martin,741896/467284/5232510,411100858675,tenaga-farmasi-murni-terang-pharma-bersama,631
Harmoni Cemerlang Resep Badan Pharm Sejahtera,Jl. Tembok Jenius Cluster 89 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.73874542202589 -6.6979929947084935),David Brown Jones,9331019/552523/3301014,616016215891,harmoni-cemerlang-resep-badan-pharm-sejahtera,841
Bahagia Nusantara Sehat Berkah Apotek Medika,Jl. Rambutan Cermat Cluster 56 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.41429649127656 -2.111880956634524),Emily Smith Wilson,441240/2061040/413859,11010261088042,bahagia-nusantara-sehat-berkah-apotek-medika,998
Prima Makmur Farmasi Sejahtera Farma Sehat,Jl. Sawah Cepat Blok 92 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.15331843438346 1.9651323101977451),Matt Jackson Smith,457817/1094722/1062310,1661082101800,prima-makmur-farmasi-sejahtera-farma-sehat,383
Mawar Surya Prima Bahagia Medika Medik,Jl. Kucing Cepat Daerah 64 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.79510094798816 -3.626250188257004),David Lewis Davis,9064101/282752/2891023,10710816246640,mawar-surya-prima-bahagia-medika-medik,583
Berkah Harmoni Lestari Makmur Apotek Jaya,Jl. Durian Pendek Cluster 81 Kota/Kabupaten MESUJI Provinsi LAMPUNG,POINT(105.38555665348936 -3.898913487326209),Allison Johnson Miller,101101078/390492/947463,11088591020356,berkah-harmoni-lestari-makmur-apotek-jaya,5
Bahagia Farmasi Badan Murni Sejahtera Medika,Jl. Gajah Cepat Blok 18 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.20159386519282 -3.688926962878487),Rachel Jackson White,8411061/237999/388991,5093810944701,bahagia-farmasi-badan-murni-sejahtera-medika,402
Resep Bakti Terang Murni Pharm Farma,Jl. Kucing Tinggi Komplek 70 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.03899799326 -0.4110509562125966),Sarah Parker Wilson,400251/8310218/312432,10781059656810,resep-bakti-terang-murni-pharm-farma,31
Toko Mawar Farmasi Lestari Sejahtera Sehat,Jl. Balai Sari Cluster 53 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.84904725496092 -1.2937772085885315),John Jackson Davis,286613/125248/3108735,10981909018105,toko-mawar-farmasi-lestari-sejahtera-sehat,88
Tubuh Bumi Amanah Toko Jaya Medik,Jl. Sawah Besar Daerah 14 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.67906802609193 1.084732404864326),Matt Adams Davis,905318/238849/572735,803158880446,tubuh-bumi-amanah-toko-jaya-medik,632
Prima Surya Lestari Nusantara Medika Bersama,Jl. Kota Tinggi Daerah 11 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.38489454625712 3.7474015323331),Steve Adams White,1313101/213132/303131,4012808978104,prima-surya-lestari-nusantara-medika-bersama,787
Amanah Surya Cemerlang Mutiara Sehat Pharm,Jl. Kucing Jenius Blok 64 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.8597305661642 -3.059966618682423),Allison Parker Thomas,847131/427557/613997,91010508061851,amanah-surya-cemerlang-mutiara-sehat-pharm,496
Bahagia Jaya Obat Mawar Farma Sejahtera,Jl. Kuda Cermat Blok 20 Kota/Kabupaten KOTA BALIKPAPAN Provinsi KALIMANTAN TIMUR,POINT(116.9919531939358 -1.139757905763604),Steve Adams Thompson,2610156/725088/387608,5341081203043,bahagia-jaya-obat-mawar-farma-sejahtera,66
Indah Sejahtera Apotik Amanah Sejahtera Medika,Jl. Pisang Tinggi Cluster 52 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.16650257830253 -2.831948063077368),Lauren Anderson Thomas,925160/9610233/353102,228840101434,indah-sejahtera-apotik-amanah-sejahtera-medika,937
Jaya Amanah Indah Obat Medik Apotek,Jl. Gajah Cerah Blok 13 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.06714547640638 -3.179861600857553),Matt Harris Miller,102016/7105021/337035,978030918881,jaya-amanah-indah-obat-medik-apotek,89
Surya Jaya Mawar Sejahtera Pharm Sejahtera,Jl. Apel Indah Komplek 72 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.85869797241632 -0.295677877277372),Alex Anderson Harris,418053/2010262/358568,5750043108601,surya-jaya-mawar-sejahtera-pharm-sejahtera,479
Prima Indah Obat Sentorsa Sejahtera Pharm,Jl. Duku Besar Wilayah 37 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.09371711826682 -2.08106493438115),Alex Parker Thompson,105101013/278032/698343,910185510001038,prima-indah-obat-sentorsa-sejahtera-pharm,588
Mawar Badan Apotik Sehat Medika Farma,Jl. Kota Cerdas Komplek 37 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.47760643890372 -1.7609978264170714),Sarah Adams Jones,116084/9103267/333668,876180968169,mawar-badan-apotik-sehat-medika-farma,100
Sejahtera Amanah Harmoni Badan Pharm Medika,Jl. Balai Kecil Daerah 94 Kota/Kabupaten MALUKU TENGGARA Provinsi MALUKU,POINT(132.94150300582055 -5.741617909419197),John Smith Brown,1006016/279282/10310520,881250040701,sejahtera-amanah-harmoni-badan-pharm-medika,179
Toko Kimia Sentorsa Amanah Apotek Sejahtera,Jl. Sirih Cepat Wilayah 54 Kota/Kabupaten KENDAL Provinsi JAWA TENGAH,POINT(110.17251321727574 -7.072837053067218),Sarah Clark Thomas,101331/283242/507073,122190827880,toko-kimia-sentorsa-amanah-apotek-sejahtera,471
Tubuh Resep Makmur Farmasi Sejahtera Sehat,Jl. Durian Pintar Daerah 76 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.99258160864895 -8.59254813863411),Jason Jackson Johnson,108102/896872/292331,4103038606691,tubuh-resep-makmur-farmasi-sejahtera-sehat,206
Mutiara Bahagia Tenaga Jaya Jaya Sejahtera,Jl. Balai Cerah Blok 20 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.59310528961808 -2.90526247870649),Tom Lewis Taylor,460841/2010826/355452,61010813100532,mutiara-bahagia-tenaga-jaya-jaya-sejahtera,991
Sejahtera Medic Nusantara Medical Sehat Farma,Jl. Mangga Cerah Daerah 8 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.41164341512888 -5.079277228932958),Alex Jackson Smith,790031/992848/3751042,7210001721028,sejahtera-medic-nusantara-medical-sehat-farma,52
Indah Mutiara Bintang Tenaga Medik Farma,Jl. Jeruk Cepat Wilayah 33 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(131.91560373392406 -1.1906756554485796),Allison Martinez White,941519/424160/321413,268311920752,indah-mutiara-bintang-tenaga-medik-farma,395
Jaya Badan Mawar Tubuh Sejahtera Farma,Jl. Balai Besar Blok 48 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.56572752144704 -3.375371219823757),Mark Williams Thompson,1018291/240243/678351,969226998101,jaya-badan-mawar-tubuh-sejahtera-farma,332
Mawar Bumi Sejahtera Jaya Bersama Medika,Jl. Apel Tinggi Daerah 26 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.97550799133016 -0.9441076855751742),Michael Williams Moore,185048/162704/171361,558147097733,mawar-bumi-sejahtera-jaya-bersama-medika,266
Harmoni Prima Murni Apotik Sehat Apotik,Jl. Sawah Jenius Blok 89 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.93211593707753 -1.7296714472932475),Tom Brown Davis,190178/321637/951319,480910138838,harmoni-prima-murni-apotik-sehat-apotik,47
Tenaga Surya Surya Indah Farma Jaya,Jl. Kuda Pintar Wilayah 14 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(137.86452829661928 -4.310193119497688),Jason Anderson Martin,806831/721272/203332,828198148260,tenaga-surya-surya-indah-farma-jaya,233
Sehat Obat Apotik Jaya Apotik Medika,Jl. Rambutan Jenius Daerah 5 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.82548721458728 -1.4926664887585377),Alex Clark Davis,615172/264400/731683,859616254140,sehat-obat-apotik-jaya-apotik-medika,738
Badan Lestari Berkah Mutiara Apotik Pharm,Jl. Sirih Kecil Daerah 71 Kota/Kabupaten TANGERANG Provinsi BANTEN,POINT(106.51794917040566 -6.273385778060153),John Parker Robinson,511823/332055/640030,3803183810412,badan-lestari-berkah-mutiara-apotik-pharm,291
