Berkah Nusantara Surya Prima Jaya Apotek,Jl. Gedung Cerah Daerah 13 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.06790259497868 1.2689823411340448),Chris Lewis Taylor,10010010/638412/232629,5851065105011,berkah-nusantara-surya-prima-jaya-apotek,584
Berkah Sehat Toko Mutiara Sejahtera Apotik,Jl. Ikan Cerah Cluster 48 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.71261513242688 -0.9039000647259314),Emily Brown White,134210/3652310/9103423,6691806871030,berkah-sehat-toko-mutiara-sejahtera-apotik,227
Lestari Bakti Prima Mutiara Sejahtera Pharma,Jl. Pisang Pendek Cluster 36 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(97.90317068298782 2.363760452172821),Tom Roberts Harris,251935/1210636/10002310,850698601531,lestari-bakti-prima-mutiara-sejahtera-pharma,56
Cemerlang Terang Jaya Tubuh Medik Apotik,Jl. Kota Cerah Komplek 80 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.6104594545529 -8.897550745919823),Steve White Taylor,168244/1044260/10431023,4588815108090,cemerlang-terang-jaya-tubuh-medik-apotik,430
Indah Sentorsa Terang Lestari Apotek Apotik,Jl. Kucing Cermat Blok 69 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(136.96467796241802 -3.3449292908689525),Matt Jackson Jackson,9621102/279591/31005108,6771038320016,indah-sentorsa-terang-lestari-apotek-apotik,281
Bintang Tenaga Farmasi Kimia Apotik Medik,Jl. Gajah Sejahtera Wilayah 47 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.3456783745752 1.3295648037068517),David Lewis Davis,846161/882665/321162,6798701594102,bintang-tenaga-farmasi-kimia-apotik-medik,378
Surya Apotik Bakti Mutiara Apotek Pharma,Jl. Gunung Cepat Daerah 60 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.15193881008787 -2.7421643365613626),Alex Nelson Thomas,6411108/2752107/433606,1610188402953,surya-apotik-bakti-mutiara-apotek-pharma,57
Prima Sentorsa Jaya Obat Medika Apotek,Jl. Gedung Cermat Komplek 81 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.57482048655967 -2.4410831522730625),Allison Anderson Williams,413219/275002/136764,10181013046438,prima-sentorsa-jaya-obat-medika-apotek,31
Prima Farmasi Murni Obat Sejahtera Pharma,Jl. Kota Jenius Wilayah 53 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.50740859894404 -1.7512877301522032),Allison Taylor Miller,197040/322221/93106410,8010794783510,prima-farmasi-murni-obat-sejahtera-pharma,515
Berkah Prima Jaya Surya Apotek Sejahtera,Jl. Apel Pendek Wilayah 21 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.38326531484988 3.700833378045719),Mark Jackson Moore,5391014/506722/463253,481021080105413,berkah-prima-jaya-surya-apotek-sejahtera,220
Bakti Resep Makmur Prima Medik Bersama,Jl. Kucing Cepat Komplek 46 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.68583104258806 -0.4215809203064982),Sarah Smith Jones,861159/1088862/315579,724802104600,bakti-resep-makmur-prima-medik-bersama,335
Lestari Bintang Jaya Sehat Medika Medik,Jl. Kebun Kecil Cluster 27 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.82707454576513 -1.3000323251259562),Emily Williams Thomas,314613/244186/634718,11081008352105,lestari-bintang-jaya-sehat-medika-medik,671
Indah Bintang Jaya Bumi Pharm Sejahtera,Jl. Mangga Cerdas Cluster 56 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.84711128331233 -4.970927382745706),Ashley Williams Davis,261336/7101422/1031348,41281015010309,indah-bintang-jaya-bumi-pharm-sejahtera,225
Sejahtera Prima Mutiara Surya Apotek Jaya,Jl. Kota Indah Wilayah 36 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.43210355287395 0.579781963246818),David Clark Thomas,130008/162124/2510328,860791893051,sejahtera-prima-mutiara-surya-apotek-jaya,409
Mutiara Prima Obat Prima Medik Pharm,Jl. Kucing Pendek Daerah 95 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.08133442580694 -3.264424609848163),Sarah Taylor Taylor,210150/2762108/942312,830418113612,mutiara-prima-obat-prima-medik-pharm,82
Surya Resep Harmoni Medical Sejahtera Sejahtera,Jl. Jeruk Pintar Daerah 81 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.77658762467048 -1.9891004696611567),John White Davis,557114/61010925/360100,716068160224,surya-resep-harmoni-medical-sejahtera-sejahtera,210
Prima Jaya Tenaga Bintang Sejahtera Medika,Jl. Apel Cermat Blok 66 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.37723916378528 -6.330209774535486),Tom Adams Thomas,1140010/367293/632308,1016617410386,prima-jaya-tenaga-bintang-sejahtera-medika,435
Bumi Jaya Lestari Harmoni Sejahtera Sehat,Jl. Kebun Tinggi Cluster 96 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(121.11945021292338 0.6498166247620674),Matt Hill Garcia,381395/257300/57331010,7125660478108,bumi-jaya-lestari-harmoni-sejahtera-sehat,215
Berkah Tubuh Surya Amanah Jaya Pharm,Jl. Kuda Pendek Komplek 2 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.87927085496388 0.9458061958549048),Katie White Garcia,999381/202236/71061037,813413022506,berkah-tubuh-surya-amanah-jaya-pharm,76
Nusantara Obat Bumi Harmoni Apotik Bersama,Jl. Sawah Kecil Blok 83 Kota/Kabupaten KOTA SUBULUSSALAM Provinsi ACEH,POINT(98.05290627085402 2.7230968513028277),Steve Thomas Anderson,606311/752180/3104573,609813471401,nusantara-obat-bumi-harmoni-apotik-bersama,352
Cemerlang Indah Bakti Terang Medik Bersama,Jl. Anjing Pintar Daerah 11 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.15141881147892 -2.106628441768926),Michael Nelson Taylor,104196/760421/326706,835307123084,cemerlang-indah-bakti-terang-medik-bersama,500
Jaya Kimia Nusantara Terang Bersama Pharma,Jl. Kucing Pintar Komplek 6 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(105.09615265381964 -2.623425025221051),Emily White Miller,4810213/977325/3312102,91810106498410,jaya-kimia-nusantara-terang-bersama-pharma,103
Bintang Bahagia Jaya Mawar Sehat Pharma,Jl. Kota Cepat Wilayah 36 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.00058159100222 -0.7919428008557077),Tom Williams Miller,629112/422988/13101073,1801002771680,bintang-bahagia-jaya-mawar-sehat-pharma,443
Farmasi Tubuh Murni Bumi Sejahtera Medika,Jl. Rambutan Pendek Blok 49 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.96909498071707 -3.753826334011823),Michael White Robinson,1610363/3072110/385725,4015058135107,farmasi-tubuh-murni-bumi-sejahtera-medika,293
Berkah Toko Nusantara Terang Apotik Farma,Jl. Kota Pintar Wilayah 53 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.14896798467372 -1.456470273576988),Ashley Anderson Martinez,340164/285174/667931,617027887002,berkah-toko-nusantara-terang-apotik-farma,766
Prima Mutiara Indah Sejahtera Apotek Bersama,Jl. Balai Jenius Daerah 69 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.39572611754863 -6.002041035621726),Tom White Robinson,1105501/6792710/8103585,518671082600,prima-mutiara-indah-sejahtera-apotek-bersama,38
Jaya Harmoni Resep Medic Bersama Medika,Jl. Gedung Cepat Komplek 85 Kota/Kabupaten KOTA TIDORE KEPULAUAN Provinsi MALUKU UTARA,POINT(127.7109666794313 0.1662498097939444),Steve Hill Taylor,144480/9102054/701813,165761058007,jaya-harmoni-resep-medic-bersama-medika,261
Sentorsa Mawar Murni Amanah Medik Bersama,Jl. Mangga Jenius Daerah 41 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(110.8795372438165 -2.9689176333096903),Jason Carter Brown,1669310/1021808/3100939,726888710081,sentorsa-mawar-murni-amanah-medik-bersama,266
Mawar Badan Apotik Lestari Medika Apotek,Jl. Kuda Pendek Wilayah 67 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.14041222987764 2.0827970384161745),Sarah Harris Thompson,761842/260262/113033,153687608483,mawar-badan-apotik-lestari-medika-apotek,368
Mutiara Prima Murni Amanah Sehat Pharma,Jl. Anjing Cermat Komplek 43 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.84849145530856 3.5832658226434937),Megan Brown Jones,145715/2210243/312651,41088081031236,mutiara-prima-murni-amanah-sehat-pharma,217
Makmur Apotik Sehat Tenaga Apotik Farma,Jl. Apel Jenius Blok 62 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.78134173765092 -2.5906142635794644),Ashley White Garcia,117768/805522/361891,140964781168,makmur-apotik-sehat-tenaga-apotik-farma,236
Lestari Makmur Tenaga Bahagia Apotik Medik,Jl. Duku Cepat Wilayah 96 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.52819789199526 -8.683969445613974),Brittany Adams Harris,602201/335283/933324,5030601085911,lestari-makmur-tenaga-bahagia-apotik-medik,652
Makmur Sentorsa Surya Resep Sejahtera Pharma,Jl. Apel Sari Cluster 23 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.96835102471935 -8.236057763351578),Tom Parker Johnson,171916/280645/437264,1018101068347,makmur-sentorsa-surya-resep-sejahtera-pharma,302
Resep Berkah Tenaga Toko Pharma Jaya,Jl. Balai Kecil Komplek 78 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.6373503114957 -2.993987867173417),Megan Jones Anderson,57810101/9152109/799133,6021047488701,resep-berkah-tenaga-toko-pharma-jaya,297
Surya Jaya Tubuh Terang Pharm Sejahtera,Jl. Sawah Sejahtera Komplek 72 Kota/Kabupaten SUMENEP Provinsi JAWA TIMUR,POINT(113.53719286171498 -7.201579960635504),Megan Martinez Davis,196963/9892210/1002237,1911626104080,surya-jaya-tubuh-terang-pharm-sejahtera,363
Kimia Makmur Harmoni Surya Bersama Sejahtera,Jl. Gajah Kecil Blok 36 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(119.1272000995186 -8.684868744827913),Alex Williams Johnson,140322/128024/5362107,10081081013811,kimia-makmur-harmoni-surya-bersama-sejahtera,542
Tubuh Nusantara Prima Medical Medika Sejahtera,Jl. Kota Cerdas Daerah 96 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(104.69108271279092 -5.470718850915955),Tom Hill Thompson,371149/10210561/383730,661437286020,tubuh-nusantara-prima-medical-medika-sejahtera,446
Toko Bumi Sehat Cemerlang Jaya Farma,Jl. Sirih Tinggi Blok 7 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.3505443123131 -1.1750645440674283),Steve Hill Thompson,4361015/938221/2731068,804016837243,toko-bumi-sehat-cemerlang-jaya-farma,761
Nusantara Amanah Mutiara Apotik Sejahtera Medik,Jl. Tembok Jenius Komplek 91 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.70679929304697 -3.2509815580297694),Katie Nelson Thompson,493122/630922/4109032,6168692610840,nusantara-amanah-mutiara-apotik-sejahtera-medik,871
Lestari Tenaga Apotik Harmoni Bersama Pharma,Jl. Gajah Cerdas Wilayah 28 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.48988786253352 -4.799758765314735),David Parker Robinson,715818/1009532/640733,978088853156,lestari-tenaga-apotik-harmoni-bersama-pharma,3
Bumi Medic Makmur Badan Farma Pharma,Jl. Jeruk Kecil Komplek 76 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.1542519637552 -4.378427344879483),Megan Jones Jackson,2132110/814242/998237,8108485304144,bumi-medic-makmur-badan-farma-pharma,588
Resep Bahagia Mawar Lestari Sejahtera Pharma,Jl. Kebun Indah Wilayah 93 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(122.84431017365728 -1.4832860618568873),Chris Harris Harris,1735910/676246/4106630,130860073889,resep-bahagia-mawar-lestari-sejahtera-pharma,10
Bakti Murni Mutiara Cemerlang Medika Sejahtera,Jl. Pisang Indah Blok 57 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.78661301406724 1.7891343110116154),John Jones Martin,210131/6801028/6710693,5906610514861,bakti-murni-mutiara-cemerlang-medika-sejahtera,876
Bumi Kimia Murni Badan Pharm Sejahtera,Jl. Gajah Cerdas Daerah 53 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.95711500395922 -3.110498421980393),Mark Jones Jones,912110/1128610/317903,981780515386,bumi-kimia-murni-badan-pharm-sejahtera,692
Badan Medical Cemerlang Bumi Jaya Medik,Jl. Kota Cerdas Blok 62 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.3307915271876 -4.335164978274348),Lauren Parker Moore,4418510/4351102/334806,403996028111,badan-medical-cemerlang-bumi-jaya-medik,487
Medic Resep Farmasi Bakti Medika Sejahtera,Jl. Kebun Pendek Blok 12 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.12408118575 -3.977923957233001),Katie Parker Wilson,158181/2882102/328177,8004820210103,medic-resep-farmasi-bakti-medika-sejahtera,233
Cemerlang Berkah Kimia Mawar Pharm Pharma,Jl. Kucing Kecil Daerah 53 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(131.00121486087363 -1.0259190285721207),Chris White Thomas,4321031/311205/9310430,977305181175,cemerlang-berkah-kimia-mawar-pharm-pharma,76
Sehat Harmoni Bakti Indah Pharm Pharma,Jl. Kuda Cermat Komplek 6 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.7991207670041 -0.4128405995214486),Megan Lewis Johnson,1910309/928395/3105475,414007089583,sehat-harmoni-bakti-indah-pharm-pharma,73
Amanah Farmasi Sejahtera Harmoni Apotek Pharm,Jl. Durian Sari Wilayah 18 Kota/Kabupaten KOTA MAKASSAR Provinsi SULAWESI SELATAN,POINT(119.4070481836046 -5.155170545507959),Jason Nelson Robinson,872121/476285/9763100,2588505010176,amanah-farmasi-sejahtera-harmoni-apotek-pharm,868
Sejahtera Surya Bahagia Tenaga Farma Sejahtera,Jl. Kucing Cerah Cluster 62 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.70122105383734 -2.3693470342886584),Alex Martinez Martin,927921/822887/846893,867138801210,sejahtera-surya-bahagia-tenaga-farma-sejahtera,110
Cemerlang Prima Resep Tubuh Bersama Farma,Jl. Anjing Indah Blok 33 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.85410342775592 -6.924991376245095),Ashley Hill Martin,8711049/781250/131994,142036751508,cemerlang-prima-resep-tubuh-bersama-farma,403
Berkah Bahagia Medical Badan Jaya Sejahtera,Jl. Kebun Cerdas Wilayah 53 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.28336727973094 -1.2181950685825242),Alex Roberts Harris,277411/739942/1110263,1560610008016,berkah-bahagia-medical-badan-jaya-sejahtera,980
Sentorsa Harmoni Jaya Mutiara Medika Apotik,Jl. Rambutan Cerah Komplek 2 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.172839135106 3.104881880865157),Alex Taylor Robinson,711304/615392/3103111,271086081010921,sentorsa-harmoni-jaya-mutiara-medika-apotik,174
Badan Harmoni Sehat Amanah Farma Medik,Jl. Anjing Sari Wilayah 89 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(123.39064053050753 -1.3287022395966286),Ashley Thomas Garcia,810881/645266/434379,176955980112,badan-harmoni-sehat-amanah-farma-medik,161
Surya Surya Indah Murni Farma Medika,Jl. Duku Pintar Cluster 60 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.50445587049369 2.802428512004342),Katie Nelson Miller,5108114/905772/834557,30849110311024,surya-surya-indah-murni-farma-medika,170
Farmasi Makmur Medical Sentorsa Pharm Jaya,Jl. Pisang Pintar Blok 15 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.2373438431392 -1.3026956674964405),Lauren Jones Garcia,128558/784264/658603,2582136531100,farmasi-makmur-medical-sentorsa-pharm-jaya,174
Sejahtera Jaya Cemerlang Lestari Sejahtera Farma,Jl. Mangga Cermat Komplek 37 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.54652002005082 -6.13489101141471),David Jones Johnson,601771/118235/176883,21011018600260,sejahtera-jaya-cemerlang-lestari-sejahtera-farma,124
Kimia Cemerlang Medic Bahagia Apotek Sejahtera,Jl. Kuda Kecil Wilayah 99 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.01947458140488 1.5925411996190828),Steve Taylor Moore,4191082/4106927/3810380,1613108104873,kimia-cemerlang-medic-bahagia-apotek-sejahtera,744
Prima Farmasi Apotik Toko Sejahtera Pharm,Jl. Kebun Indah Blok 66 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.46321324619804 -0.5297315100242095),Matt Martinez White,259571/852086/1001653,289740712409,prima-farmasi-apotik-toko-sejahtera-pharm,176
Bintang Bahagia Harmoni Makmur Sejahtera Farma,Jl. Anjing Cerah Wilayah 84 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.82618847462824 -2.049148649832402),Jessica Harris Robinson,7610661/979892/425333,8185071525510,bintang-bahagia-harmoni-makmur-sejahtera-farma,212
Prima Medical Nusantara Makmur Medika Apotik,Jl. Rambutan Indah Daerah 4 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.988439509864 -1.8577903482138431),Jason Martinez Robinson,417517/25101082/235561,1091081190808,prima-medical-nusantara-makmur-medika-apotik,311
Toko Resep Terang Jaya Sejahtera Farma,Jl. Apel Cerah Daerah 14 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.77924354595046 1.0932772791558565),Mark Harris Martin,193850/6103922/10101713,13823100510110,toko-resep-terang-jaya-sejahtera-farma,224
Tenaga Bintang Terang Surya Medika Pharm,Jl. Gajah Cerah Wilayah 61 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.18012532336718 -1.6624278940941313),David Anderson Moore,1001156/8710428/836892,6041085135558,tenaga-bintang-terang-surya-medika-pharm,109
Kimia Berkah Surya Cemerlang Apotek Bersama,Jl. Anjing Besar Blok 28 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.42779720849248 -6.227800910781385),Jason Carter Miller,1073122/10024310/419370,801437588036,kimia-berkah-surya-cemerlang-apotek-bersama,875
Cemerlang Surya Medic Apotik Apotek Bersama,Jl. Kebun Pendek Blok 64 Kota/Kabupaten NGAWI Provinsi JAWA TIMUR,POINT(111.14960396974938 -7.445887782170785),Alex Smith Wilson,623018/820287/312247,4260881010850,cemerlang-surya-medic-apotik-apotek-bersama,934
Berkah Badan Cemerlang Surya Bersama Pharma,Jl. Pisang Cermat Wilayah 39 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.3824087280471 -1.1859085660320208),Chris Williams Moore,168943/829209/463736,895162850401,berkah-badan-cemerlang-surya-bersama-pharma,83
Cemerlang Prima Badan Farmasi Farma Sejahtera,Jl. Balai Sari Blok 24 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.06190844131658 -3.222239860858635),David Parker Robinson,4213101/25107107/831983,975083863041,cemerlang-prima-badan-farmasi-farma-sejahtera,446
Prima Surya Nusantara Resep Medika Sehat,Jl. Pisang Kecil Blok 80 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.51005369901974 -8.336462016337777),Rachel Jones White,155407/189024/5710370,5410232048861,prima-surya-nusantara-resep-medika-sehat,549
Tubuh Mutiara Bahagia Jaya Farma Sejahtera,Jl. Apel Cermat Blok 71 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(98.80167696672166 0.1445040872681691),Megan Brown Davis,1271103/216775/373784,708199420102,tubuh-mutiara-bahagia-jaya-farma-sejahtera,53
Sehat Prima Tubuh Prima Apotik Pharm,Jl. Kota Sari Blok 100 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.60353745180024 -5.065970873476872),Jason Brown Garcia,1111017/2273108/935431,1201649087610,sehat-prima-tubuh-prima-apotik-pharm,59
Bakti Bintang Nusantara Sehat Medik Bersama,Jl. Duku Cerdas Daerah 92 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(108.33306229623108 -6.433393325793354),Emily Adams White,918839/6029109/409130,842351080680,bakti-bintang-nusantara-sehat-medik-bersama,642
Prima Murni Berkah Jaya Apotik Medik,Jl. Gajah Sejahtera Blok 54 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.21794668457376 1.0243768087709686),Ashley Hill Martinez,775156/1069022/492324,2133311020881,prima-murni-berkah-jaya-apotik-medik,343
Sehat Cemerlang Medic Surya Farma Pharm,Jl. Pisang Cerah Cluster 67 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.26661584280163 -4.289651983356396),Sarah Thomas Miller,791252/730217/165388,8403461014370,sehat-cemerlang-medic-surya-farma-pharm,325
Apotik Prima Murni Sejahtera Pharma Sejahtera,Jl. Duku Tinggi Cluster 69 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.9696604037981 -3.179273775150297),Jason Clark Taylor,5410166/270992/803740,459501814530,apotik-prima-murni-sejahtera-pharma-sejahtera,147
Berkah Kimia Makmur Tenaga Pharm Sehat,Jl. Kuda Pendek Blok 2 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.57478231351536 -0.5618956584707728),Jason Taylor Jones,1168810/726394/814137,4856780491081,berkah-kimia-makmur-tenaga-pharm-sehat,436
Obat Amanah Toko Mutiara Farma Pharm,Jl. Anjing Cerah Daerah 71 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.14067053118558 2.150461400019424),John Harris Harris,100314/10810712/700613,9792848131010,obat-amanah-toko-mutiara-farma-pharm,192
Jaya Farmasi Bakti Amanah Apotek Apotik,Jl. Gedung Besar Wilayah 34 Kota/Kabupaten PASURUAN Provinsi JAWA TIMUR,POINT(112.7843903310158 -7.779153230229212),Tom Adams Garcia,241080/472781/669351,1337710108071,jaya-farmasi-bakti-amanah-apotek-apotik,27
Mutiara Indah Badan Sentorsa Farma Medika,Jl. Kota Besar Cluster 56 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.0414765899337 -1.6135844756741449),John Harris Jones,815550/2291074/4307210,1086410028610,mutiara-indah-badan-sentorsa-farma-medika,606
Medical Medic Murni Sentorsa Medika Farma,Jl. Duku Kecil Wilayah 44 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.2465079561438 -0.7902370263986676),Brittany Harris Jackson,9101024/6810322/386319,831970191615,medical-medic-murni-sentorsa-medika-farma,410
Obat Terang Bintang Indah Pharma Pharm,Jl. Gajah Cermat Daerah 83 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.89121946594628 -3.4913328922618483),Rachel Smith Smith,133805/662257/558033,7410101081023510,obat-terang-bintang-indah-pharma-pharm,902
