Makmur Surya Prima Tubuh Medika Sehat,Jl. Rambutan Cermat Wilayah 34 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.37029887726943 4.924354438606835),Rachel Jackson Anderson,111483/2578210/530532,9010608638313,makmur-surya-prima-tubuh-medika-sehat,498
Bumi Bakti Jaya Farmasi Bersama Medika,Jl. Gunung Pendek Wilayah 77 Kota/Kabupaten PONOROGO Provinsi JAWA TIMUR,POINT(111.68039875239197 -7.935684376541072),Lauren White Brown,461666/92110710/403346,91009017571018,bumi-bakti-jaya-farmasi-bersama-medika,629
Toko Murni Amanah Surya Apotik Medika,Jl. Kuda Kecil Cluster 96 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.3128024449458 -8.265020664778799),Emily Adams Harris,960461/208423/6310937,1021687666903,toko-murni-amanah-surya-apotik-medika,378
Sehat Amanah Surya Prima Bersama Apotik,Jl. Durian Kecil Komplek 4 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.87395462961484 -3.320285638535551),David Jackson Martin,804101/7100324/1038192,7150102566087,sehat-amanah-surya-prima-bersama-apotik,630
Farmasi Mutiara Bakti Mawar Jaya Pharma,Jl. Gajah Jenius Daerah 65 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.75043311543293 3.135484743700925),Megan Roberts Martinez,3101513/6942107/308648,261678605529,farmasi-mutiara-bakti-mawar-jaya-pharma,254
Bahagia Lestari Toko Sentorsa Apotek Sejahtera,Jl. Jeruk Kecil Komplek 21 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.63085933440777 -3.996688972176696),Megan Thomas Harris,345118/661212/4103100,89001106558610,bahagia-lestari-toko-sentorsa-apotek-sejahtera,779
Bahagia Bintang Medic Bumi Pharma Pharm,Jl. Gunung Indah Komplek 74 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.04009247946756 -2.12734673376775),Ashley Smith White,522133/2281077/465364,89102914810045,bahagia-bintang-medic-bumi-pharma-pharm,26
Sentorsa Tenaga Apotik Amanah Pharm Apotek,Jl. Gunung Pendek Cluster 62 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(110.85023018471082 0.8103764899531534),Allison Jackson Williams,521501/2910580/711833,5704109100897,sentorsa-tenaga-apotik-amanah-pharm-apotek,178
Resep Harmoni Berkah Bahagia Sejahtera Sehat,Jl. Sirih Kecil Daerah 68 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.1074742422265 -5.616138492206188),Rachel Brown Miller,461521/5992910/341804,830883516964,resep-harmoni-berkah-bahagia-sejahtera-sehat,125
Tubuh Farmasi Medic Jaya Pharm Farma,Jl. Kucing Cerah Komplek 43 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.6211630665382 -4.301304186783123),Ashley Nelson Jackson,420135/4226100/318854,4118061012093,tubuh-farmasi-medic-jaya-pharm-farma,30
Makmur Berkah Indah Surya Sejahtera Apotik,Jl. Durian Cepat Daerah 70 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.9892135776621 0.1538734606602396),Mark Taylor White,406771/9139210/335530,51063001085155,makmur-berkah-indah-surya-sejahtera-apotik,376
Prima Sehat Makmur Amanah Medik Apotek,Jl. Kebun Cermat Daerah 83 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.03326167585172 -4.797226283154766),Chris Martinez Taylor,771983/24010104/384383,451016908200,prima-sehat-makmur-amanah-medik-apotek,141
Amanah Bahagia Murni Jaya Sejahtera Medik,Jl. Anjing Sari Cluster 97 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.69405482013093 -2.024760180403362),Alex Anderson Johnson,317216/561265/423952,636407441078,amanah-bahagia-murni-jaya-sejahtera-medik,648
Tubuh Prima Prima Kimia Farma Bersama,Jl. Jeruk Besar Daerah 81 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.65069561899612 3.8843350645237766),Jason Williams Martin,1018631/2137109/704333,7711087500541,tubuh-prima-prima-kimia-farma-bersama,865
Bumi Lestari Mutiara Sejahtera Pharm Farma,Jl. Jeruk Kecil Blok 87 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.07712489052533 -3.8061814346012985),David Hill Jones,8941081/211932/330962,4510071744908,bumi-lestari-mutiara-sejahtera-pharm-farma,603
Bintang Mawar Prima Murni Apotek Bersama,Jl. Kota Cerah Blok 76 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(131.93474300192185 -1.5973155561227337),Lauren Thomas Martin,967110/220771/964003,45822711010081,bintang-mawar-prima-murni-apotek-bersama,80
Prima Bumi Sehat Resep Jaya Bersama,Jl. Rambutan Cepat Cluster 41 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.73466673101233 -3.412981744545794),Allison Hill Jones,1810165/627995/8103322,1088105380185,prima-bumi-sehat-resep-jaya-bersama,191
Mutiara Badan Surya Resep Sejahtera Medik,Jl. Ikan Jenius Cluster 71 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.87046432844264 -0.9527896560814072),Jason Martinez Jackson,171313/263090/4310234,1090060481844,mutiara-badan-surya-resep-sejahtera-medik,832
Jaya Farmasi Obat Sentorsa Farma Apotek,Jl. Kucing Cerdas Wilayah 26 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.16180534996184 -4.145671859975994),Jessica Adams Davis,195589/69102410/9387101,2156190109876,jaya-farmasi-obat-sentorsa-farma-apotek,661
Kimia Badan Bumi Resep Farma Pharm,Jl. Jeruk Sari Komplek 19 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.35996079373228 0.6002426467449808),Brittany Adams Garcia,302521/4269108/837338,309211282508,kimia-badan-bumi-resep-farma-pharm,83
Bintang Berkah Badan Bumi Farma Apotek,Jl. Gajah Cerdas Komplek 91 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.58416269568798 3.162641863047199),Megan Harris Jones,1060112/605216/31001037,178305864309,bintang-berkah-badan-bumi-farma-apotek,179
Apotik Sehat Mutiara Tubuh Pharma Medika,Jl. Gedung Pintar Blok 68 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.25946573333836 0.4776183805831717),Chris Clark Thomas,131114/9010295/695139,41210110562802,apotik-sehat-mutiara-tubuh-pharma-medika,644
Prima Medical Kimia Tenaga Medika Farma,Jl. Balai Indah Daerah 96 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.68405655943954 -3.3016947423717387),Chris Roberts Miller,872714/427098/312171,8144301107121,prima-medical-kimia-tenaga-medika-farma,736
Mawar Nusantara Badan Sejahtera Apotek Sehat,Jl. Pisang Cerah Cluster 17 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.61768998444064 1.9746487775112536),David Thomas Moore,988221/422757/530643,574861518170,mawar-nusantara-badan-sejahtera-apotek-sehat,631
Sejahtera Tenaga Nusantara Murni Sejahtera Farma,Jl. Anjing Cermat Cluster 77 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.39267760444908 -3.0525765714768136),John Harris Wilson,634581/2828106/3320108,162602802885,sejahtera-tenaga-nusantara-murni-sejahtera-farma,968
Amanah Kimia Makmur Murni Medik Sehat,Jl. Apel Kecil Blok 48 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.09448743351564 -3.122217041356251),Ashley Williams Martinez,1101180/8102249/321839,686147602988,amanah-kimia-makmur-murni-medik-sehat,343
Mawar Bintang Surya Jaya Apotek Medika,Jl. Kuda Jenius Blok 68 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.54749932151904 1.8235382501033768),Rachel Parker Williams,1091710/828316/1072663,31880181310710,mawar-bintang-surya-jaya-apotek-medika,87
Murni Prima Bahagia Nusantara Pharma Jaya,Jl. Ikan Sari Wilayah 78 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.94729941384338 0.0799978387087296),Michael Taylor Jones,651060/9102077/1006831,110750288888,murni-prima-bahagia-nusantara-pharma-jaya,29
Murni Medical Berkah Sehat Apotek Medik,Jl. Sawah Kecil Daerah 12 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.83191889658062 0.3986494772168143),Jessica Parker Johnson,116976/728676/626043,8748010110129,murni-medical-berkah-sehat-apotek-medik,929
Sehat Tenaga Kimia Jaya Farma Sejahtera,Jl. Anjing Pintar Cluster 63 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.1043389670164 -0.7648889712524305),Matt Roberts Moore,1031557/7210711/1103583,903601146882,sehat-tenaga-kimia-jaya-farma-sejahtera,45
Makmur Medic Tubuh Amanah Pharma Medika,Jl. Gunung Sari Blok 11 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.6196646435626 -4.723756860110076),John Johnson Miller,161374/5582310/704623,40311080341070,makmur-medic-tubuh-amanah-pharma-medika,960
Jaya Cemerlang Sehat Prima Medik Bersama,Jl. Kucing Sari Cluster 93 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.59726982258248 -0.2120869081880965),Megan Jones Moore,712637/981423/830136,156901991180,jaya-cemerlang-sehat-prima-medik-bersama,654
Jaya Sehat Bakti Prima Sejahtera Apotek,Jl. Mangga Pintar Blok 6 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.69964377293084 -3.319263348245655),Sarah Lewis Harris,1028610/752626/907730,8301178004100,jaya-sehat-bakti-prima-sejahtera-apotek,729
Sejahtera Surya Badan Bumi Sejahtera Medik,Jl. Ikan Pendek Blok 19 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.32654102325311 -3.2913748285792552),Michael Johnson Thomas,451566/2106847/605391,897610120716,sejahtera-surya-badan-bumi-sejahtera-medik,604
Harmoni Nusantara Obat Amanah Medik Pharm,Jl. Mangga Pendek Komplek 44 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.22824952892596 -0.8493889241973847),Jason Smith Jones,608812/1020979/307222,4481099905910,harmoni-nusantara-obat-amanah-medik-pharm,107
Tenaga Prima Surya Sejahtera Bersama Farma,Jl. Gunung Kecil Cluster 19 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.55159599820708 3.794756910928479),Tom Adams Williams,7051110/1022614/6658310,4960310414883,tenaga-prima-surya-sejahtera-bersama-farma,394
Prima Murni Sentorsa Sehat Farma Pharma,Jl. Anjing Sejahtera Daerah 15 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.98724174047422 0.2819338157564566),Lauren Smith Williams,190722/931824/133774,400899878517,prima-murni-sentorsa-sehat-farma-pharma,574
Resep Amanah Badan Prima Sejahtera Medika,Jl. Pisang Cerdas Komplek 38 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.66249806415098 -3.8797006958495848),Jason Roberts White,185470/9277210/101053101,10131008179988,resep-amanah-badan-prima-sejahtera-medika,245
Obat Bintang Amanah Berkah Medik Sehat,Jl. Sirih Besar Blok 93 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.55062782396408 -3.049933668587679),Alex Lewis Thomas,1257100/8263105/101013310,156275978980,obat-bintang-amanah-berkah-medik-sehat,121
Sentorsa Berkah Makmur Bakti Sejahtera Medika,Jl. Gunung Sejahtera Blok 49 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.38493901591885 -0.6109384919176275),Sarah Harris Wilson,654111/626517/156838,71003682101876,sentorsa-berkah-makmur-bakti-sejahtera-medika,477
Berkah Sehat Bintang Kimia Medika Sejahtera,Jl. Tembok Sejahtera Daerah 91 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.54356405976544 -0.7185462872977428),Emily Williams Martin,412102/5321032/730815,6142010031780,berkah-sehat-bintang-kimia-medika-sejahtera,345
Surya Lestari Kimia Bumi Apotek Sejahtera,Jl. Kuda Indah Blok 1 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.00120190684132 -1.3988034469221091),Allison Lewis Thomas,14101001/410127/1443105,763920380130,surya-lestari-kimia-bumi-apotek-sejahtera,56
Lestari Badan Surya Obat Apotek Apotik,Jl. Kota Cepat Komplek 72 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(100.82807985876924 -0.4570097262195727),Jessica Jones Anderson,325148/902602/8731081,238980829100,lestari-badan-surya-obat-apotek-apotik,904
Sentorsa Murni Badan Farmasi Sejahtera Medik,Jl. Sawah Sejahtera Komplek 75 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.66393553144128 3.8192461803392295),Ashley White Jackson,375114/132547/736764,898844012542,sentorsa-murni-badan-farmasi-sejahtera-medik,869
Sentorsa Tenaga Lestari Toko Apotek Bersama,Jl. Sirih Indah Cluster 62 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.69486705222208 -1.3754441100801582),Megan Clark White,191010610/9282106/939513,891617069759,sentorsa-tenaga-lestari-toko-apotek-bersama,269
Badan Terang Murni Prima Bersama Medik,Jl. Pisang Tinggi Blok 33 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.01184613188806 -3.148413794602578),Mark Parker Wilson,871052/6021000/365752,10621008641013,badan-terang-murni-prima-bersama-medik,883
Bintang Resep Sehat Bumi Sejahtera Apotik,Jl. Ikan Kecil Komplek 93 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.61951282083118 -6.296946095744231),Sarah Roberts Jones,116414/2109182/5105532,410838711030,bintang-resep-sehat-bumi-sejahtera-apotik,526
Amanah Kimia Nusantara Mutiara Farma Sehat,Jl. Ikan Cerdas Daerah 30 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.53831465988064 -1.725035911256155),Emily Williams Thompson,973182/660267/1037223,630914788862,amanah-kimia-nusantara-mutiara-farma-sehat,508
Mutiara Medical Nusantara Mawar Sejahtera Bersama,Jl. Gedung Kecil Cluster 90 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.47812965601987 -0.6871372032696481),Sarah Smith Smith,1411058/695222/7101233,328654003701,mutiara-medical-nusantara-mawar-sejahtera-bersama,840
Surya Sejahtera Badan Toko Pharm Medika,Jl. Duku Cerah Blok 20 Kota/Kabupaten SINJAI Provinsi SULAWESI SELATAN,POINT(120.14761273565712 -5.103865879274044),Steve Hill Johnson,136247/7260510/3030810,101067107215038,surya-sejahtera-badan-toko-pharm-medika,728
Surya Jaya Mawar Bahagia Farma Sejahtera,Jl. Jeruk Besar Blok 50 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.1848623082252 -0.4292829809964189),Katie Nelson Harris,840819/884120/408973,660105879408,surya-jaya-mawar-bahagia-farma-sejahtera,446
Nusantara Kimia Lestari Prima Pharma Apotik,Jl. Kebun Kecil Cluster 7 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.59588141728273 0.3243363444484295),David Anderson Thomas,317268/2421036/3199110,918710415588,nusantara-kimia-lestari-prima-pharma-apotik,497
Tubuh Badan Bahagia Mawar Apotik Medik,Jl. Kucing Cepat Wilayah 96 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(117.82794603110727 -8.321840197183839),David Parker Jackson,771006/281654/1013322,1181310887110,tubuh-badan-bahagia-mawar-apotik-medik,62
Bumi Tubuh Mawar Sehat Medika Apotik,Jl. Apel Kecil Cluster 40 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.50240662575777 -2.59296314562863),Megan Adams Martin,1091017/480204/7731510,851924000422,bumi-tubuh-mawar-sehat-medika-apotik,141
Tenaga Toko Surya Sehat Medik Apotik,Jl. Jeruk Cermat Cluster 100 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.34166054887608 -0.7717134746900722),Tom Anderson Thompson,1017912/258112/410163,865855174068,tenaga-toko-surya-sehat-medik-apotik,77
Bintang Harmoni Prima Bahagia Sejahtera Medik,Jl. Rambutan Pendek Blok 41 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.88723107987592 -8.801766623743811),Brittany Parker Harris,1010521/42651010/774643,868892103413,bintang-harmoni-prima-bahagia-sejahtera-medik,968
Medical Surya Resep Lestari Farma Apotik,Jl. Balai Pintar Cluster 75 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.576779125933 -1.879511247200224),Matt Hill Moore,147539/1810022/3935100,802060081850,medical-surya-resep-lestari-farma-apotik,99
Sehat Kimia Toko Prima Bersama Medik,Jl. Balai Cermat Cluster 99 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.92263240846869 -0.8686707272393921),Jason Clark Jackson,1731107/651622/461553,74510107158014,sehat-kimia-toko-prima-bersama-medik,118
Makmur Farmasi Surya Mutiara Pharma Apotik,Jl. Gedung Besar Komplek 79 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.5601177363336 3.4572972358491114),Tom Carter Robinson,980194/3100612/958390,2480289610710,makmur-farmasi-surya-mutiara-pharma-apotik,9
Resep Berkah Harmoni Jaya Apotik Sejahtera,Jl. Ikan Cermat Cluster 18 Kota/Kabupaten MAROS Provinsi SULAWESI SELATAN,POINT(119.86552517493595 -4.8401591600700495),Sarah Johnson Martin,661146/269622/7553710,9114009910801,resep-berkah-harmoni-jaya-apotik-sejahtera,27
Lestari Bumi Nusantara Tubuh Medika Bersama,Jl. Kebun Kecil Wilayah 84 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.18725590145934 1.275191798058172),Tom Harris Miller,1211099/7246610/638510,6580100061050,lestari-bumi-nusantara-tubuh-medika-bersama,133
Badan Resep Toko Harmoni Pharm Sejahtera,Jl. Durian Besar Komplek 71 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.14258544614135 2.3438081039381338),Jessica Williams Brown,7918107/520615/914326,2971061010080,badan-resep-toko-harmoni-pharm-sejahtera,53
Bakti Prima Harmoni Mawar Pharm Apotik,Jl. Pisang Cerdas Komplek 26 Kota/Kabupaten SIDOARJO Provinsi JAWA TIMUR,POINT(112.7376087984726 -7.448855259804251),Rachel Smith Moore,671406/2810232/10621034,814208082581,bakti-prima-harmoni-mawar-pharm-apotik,43
Sejahtera Kimia Medic Sentorsa Pharma Pharm,Jl. Anjing Indah Wilayah 64 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.43043513618073 -2.702457162846441),Chris Clark Miller,371090/1104275/293041,944455741081,sejahtera-kimia-medic-sentorsa-pharma-pharm,155
Prima Sehat Jaya Surya Bersama Jaya,Jl. Balai Cepat Wilayah 90 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.47433571461488 -6.741966697306051),Michael Smith Taylor,126610/45102102/9301066,1852461085608,prima-sehat-jaya-surya-bersama-jaya,463
Prima Bahagia Murni Surya Sehat Sejahtera,Jl. Rambutan Besar Daerah 25 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.9081925898866 3.446812830579041),Jason Martinez Garcia,1006197/299167/310881010,456108056884,prima-bahagia-murni-surya-sehat-sejahtera,189
Apotik Amanah Sehat Farmasi Farma Apotek,Jl. Jeruk Cerah Komplek 68 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.01185128378197 -0.5893674142190246),Brittany Johnson Thomas,3517610/8108582/9313100,420310571948,apotik-amanah-sehat-farmasi-farma-apotek,92
Resep Cemerlang Indah Mutiara Pharma Farma,Jl. Sawah Jenius Komplek 38 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.545948165424 -7.691191453930432),Jason Thomas Thomas,881043/722645/1023102,839408151063,resep-cemerlang-indah-mutiara-pharma-farma,154
Sentorsa Makmur Surya Amanah Medika Medik,Jl. Jeruk Kecil Daerah 67 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.01245726537952 -0.6368617776266969),Allison Lewis Wilson,429718/6298310/9621023,66101048910587,sentorsa-makmur-surya-amanah-medika-medik,338
Toko Bintang Murni Harmoni Farma Pharm,Jl. Kucing Tinggi Wilayah 96 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.4968398486504 -8.535518914733633),Jessica Hill Martinez,1581013/174278/3974210,7091524081095,toko-bintang-murni-harmoni-farma-pharm,744
Tenaga Berkah Prima Harmoni Farma Medik,Jl. Kebun Sejahtera Daerah 98 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.6395027388476 -0.4091013170313218),Sarah Thomas Taylor,801037/203462/7410393,8231338460810,tenaga-berkah-prima-harmoni-farma-medik,312
Toko Sehat Sejahtera Makmur Apotek Pharma,Jl. Anjing Kecil Blok 65 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.59582120213362 -3.5309200230831204),Mark Taylor Robinson,1027119/362299/356781,3087151809102,toko-sehat-sejahtera-makmur-apotek-pharma,150
Farmasi Medic Jaya Sejahtera Pharm Bersama,Jl. Kebun Pendek Daerah 68 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.80330538018846 -3.339740418242367),Katie Hill Anderson,3511090/195224/3102277,9041110008031,farmasi-medic-jaya-sejahtera-pharm-bersama,604
Farmasi Makmur Prima Jaya Jaya Sehat,Jl. Gunung Kecil Komplek 47 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.57753645399394 -4.229723622529562),David Jackson Martin,691145/1603102/63310103,814025411090,farmasi-makmur-prima-jaya-jaya-sehat,227
Murni Prima Obat Berkah Pharma Sejahtera,Jl. Sawah Sejahtera Daerah 52 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.6468803529385 -3.1445293920741326),Sarah Carter Williams,903111/7210326/131516,107826106804,murni-prima-obat-berkah-pharma-sejahtera,23
Obat Kimia Mutiara Nusantara Jaya Pharma,Jl. Sirih Pendek Cluster 34 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(129.00819548026112 -8.200564034891238),Steve Taylor Smith,1105624/2910595/1109933,951704812620,obat-kimia-mutiara-nusantara-jaya-pharma,802
Bumi Sehat Medical Bahagia Medik Sejahtera,Jl. Durian Kecil Komplek 35 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.58823308578604 -2.17410338576393),Alex Parker Martin,212472/198832/278623,4423778010154,bumi-sehat-medical-bahagia-medik-sejahtera,663
Cemerlang Surya Bahagia Badan Farma Sejahtera,Jl. Balai Cerah Cluster 29 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.6703747436808 1.7688190409020574),Steve Parker Wilson,1103802/298432/3102973,10580427123108,cemerlang-surya-bahagia-badan-farma-sejahtera,598
Tubuh Farmasi Medic Sejahtera Pharm Farma,Jl. Balai Cepat Daerah 8 Kota/Kabupaten ROTE NDAO Provinsi NUSA TENGGARA TIMUR,POINT(122.68263111603028 -10.824929091315424),Jason Taylor White,1234910/3103102/138535,1010409061847,tubuh-farmasi-medic-sejahtera-pharm-farma,228
Nusantara Terang Bahagia Medical Medik Pharm,Jl. Ikan Besar Cluster 33 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.5289259540756 -3.36392232890345),Megan Taylor Wilson,716127/4710292/5360910,1861001107058,nusantara-terang-bahagia-medical-medik-pharm,17
