Bumi Tubuh Cemerlang Sejahtera Bersama Sejahtera,Jl. Gunung Cerah Komplek 96 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.36544370335524 -3.053804327261145),Katie Nelson Moore,123216/327103/4109123,2802511710620,bumi-tubuh-cemerlang-sejahtera-bersama-sejahtera,26
Amanah Bumi Toko Lestari Farma Sejahtera,Jl. Kuda Tinggi Daerah 48 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.85789716667944 -1.971465549550416),Emily Lewis Jackson,301980/3773210/737755,508038192412,amanah-bumi-toko-lestari-farma-sejahtera,501
Obat Tenaga Bahagia Medical Bersama Jaya,Jl. Balai Cerah Wilayah 96 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.22086636726542 -2.7217553067314637),Katie Harris Robinson,7801109/887862/29310107,27110062849109,obat-tenaga-bahagia-medical-bersama-jaya,124
Nusantara Bintang Tenaga Terang Bersama Jaya,Jl. Kebun Sari Daerah 1 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.39259921870304 0.5790936632917578),Mark Anderson Garcia,11011058/551929/480983,1042148738700,nusantara-bintang-tenaga-terang-bersama-jaya,821
Kimia Tubuh Cemerlang Farmasi Sehat Medika,Jl. Gedung Cerah Cluster 18 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(103.00417564644708 0.7311862922338825),Lauren Hill Thompson,242167/279280/1025345,480193723595,kimia-tubuh-cemerlang-farmasi-sehat-medika,621
Lestari Mawar Kimia Indah Apotek Pharma,Jl. Durian Cepat Daerah 47 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.77892382925174 0.5001001018885312),Katie Parker Thomas,890130/258542/10743107,919072407218,lestari-mawar-kimia-indah-apotek-pharma,644
Tubuh Mawar Terang Farmasi Farma Pharma,Jl. Tembok Pintar Daerah 78 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.32498712296088 -1.3715403740758827),Jessica Adams White,277051/220701/531388,63104851100170,tubuh-mawar-terang-farmasi-farma-pharma,932
Medical Mawar Cemerlang Indah Bersama Farma,Jl. Kota Sari Wilayah 77 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.75272203310524 2.078701732631716),Jessica Williams Jones,4010621/235401/807933,964161107608,medical-mawar-cemerlang-indah-bersama-farma,124
Nusantara Cemerlang Apotik Surya Medik Bersama,Jl. Pisang Kecil Blok 64 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.81947479012535 -1.6690818605623434),Katie Roberts Miller,6693110/262975/591736,862681109965,nusantara-cemerlang-apotik-surya-medik-bersama,598
Cemerlang Obat Harmoni Terang Apotik Pharma,Jl. Kota Cerah Blok 53 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.43109430799656 -0.5261956787547319),Katie Lewis Moore,410471/222814/391569,92105080511008,cemerlang-obat-harmoni-terang-apotik-pharma,361
Bintang Makmur Tenaga Murni Pharma Jaya,Jl. Jeruk Jenius Blok 41 Kota/Kabupaten PAMEKASAN Provinsi JAWA TIMUR,POINT(114.00662912224612 -7.09882860186101),David Williams Robinson,118548/200034/1075863,3819121006389,bintang-makmur-tenaga-murni-pharma-jaya,336
Sentorsa Tubuh Bumi Sejahtera Apotek Pharma,Jl. Mangga Tinggi Blok 16 Kota/Kabupaten SEMARANG Provinsi JAWA TENGAH,POINT(110.53174459273572 -7.151012477920354),Alex Smith Moore,396319/220509/719937,2072815303810,sentorsa-tubuh-bumi-sejahtera-apotek-pharma,403
Sentorsa Surya Mawar Makmur Pharma Pharm,Jl. Pisang Jenius Komplek 34 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(105.04701683700218 -4.88997906659666),Tom Parker Williams,717460/975222/330775,2985911001380,sentorsa-surya-mawar-makmur-pharma-pharm,830
Medic Apotik Tubuh Makmur Sejahtera Bersama,Jl. Pisang Kecil Wilayah 71 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.88669836169312 -2.6655401330212958),Steve Hill Martinez,411480/243221/6731810,1703388821043,medic-apotik-tubuh-makmur-sejahtera-bersama,206
Medic Sehat Bumi Amanah Apotek Bersama,Jl. Kota Cepat Komplek 95 Kota/Kabupaten SEMARANG Provinsi JAWA TENGAH,POINT(110.32559073545134 -7.281173441977228),Alex Roberts Jackson,813412/7267710/315748,7071792671038,medic-sehat-bumi-amanah-apotek-bersama,85
Medic Bahagia Bakti Indah Apotik Sejahtera,Jl. Gedung Pendek Komplek 75 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.66076387195437 -1.7623045187868644),Steve Thomas Jones,651578/820675/1042838,8108238619109,medic-bahagia-bakti-indah-apotik-sejahtera,100
Bakti Harmoni Bumi Bahagia Sehat Pharm,Jl. Duku Kecil Wilayah 80 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.3385165668945 -2.353212806060016),Emily Martinez Garcia,5423101/432442/107386,10498629010571,bakti-harmoni-bumi-bahagia-sehat-pharm,872
Bahagia Sentorsa Tenaga Tubuh Sehat Apotik,Jl. Tembok Pintar Wilayah 30 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.57262016272148 -3.003471497607181),Mark Adams Wilson,661650/702727/538080,8690455811097,bahagia-sentorsa-tenaga-tubuh-sehat-apotik,938
Mawar Tubuh Bahagia Indah Medik Apotek,Jl. Mangga Indah Wilayah 65 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.76362096835447 -2.991382928806325),Alex White Wilson,401338/200324/380250,827387005134,mawar-tubuh-bahagia-indah-medik-apotek,924
Medical Jaya Prima Lestari Medika Apotek,Jl. Gedung Cepat Wilayah 26 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.90417754259477 -2.9557343643426317),Brittany Adams Brown,1071899/2310540/303765,138405346365,medical-jaya-prima-lestari-medika-apotek,551
Prima Resep Obat Sentorsa Medik Farma,Jl. Durian Besar Blok 15 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.68572870958255 -3.023695348216121),Brittany Carter White,2287101/10108112/233153,8458810791140,prima-resep-obat-sentorsa-medik-farma,463
Medic Sehat Toko Jaya Bersama Pharm,Jl. Ikan Tinggi Komplek 36 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(112.25729182763266 -7.3136123302211855),Katie Johnson Jones,8198101/484324/2830101,9414710867805,medic-sehat-toko-jaya-bersama-pharm,762
Cemerlang Prima Jaya Farmasi Pharma Pharm,Jl. Apel Tinggi Daerah 5 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.94604249076406 -2.436710016035363),Tom Roberts Williams,466125/4101882/402306,1016310188288,cemerlang-prima-jaya-farmasi-pharma-pharm,967
Cemerlang Kimia Indah Berkah Pharma Apotek,Jl. Anjing Pendek Komplek 16 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.46292975782283 -3.018365142178123),Jessica Martinez Jones,4105871/528092/337546,10418001058105,cemerlang-kimia-indah-berkah-pharma-apotek,77
Tubuh Surya Murni Bintang Jaya Sehat,Jl. Sawah Besar Cluster 44 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.06531725711828 -0.1088755439858921),Lauren Hill Anderson,841486/412195/9446103,160685728711,tubuh-surya-murni-bintang-jaya-sehat,574
Obat Surya Medic Bumi Farma Bersama,Jl. Kuda Cermat Blok 48 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.98277059560644 -0.1835299050723264),Allison Harris Robinson,850619/9231056/4310036,10161003828105,obat-surya-medic-bumi-farma-bersama,238
Sentorsa Bakti Harmoni Indah Bersama Sejahtera,Jl. Kota Jenius Komplek 19 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.221106236701 -1.7012276957614016),Megan Brown Davis,612553/236782/360630,2680610032100,sentorsa-bakti-harmoni-indah-bersama-sejahtera,867
Mawar Nusantara Surya Amanah Medik Medika,Jl. Pisang Tinggi Cluster 65 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.27661751101483 -4.407240722670353),Allison Martinez Smith,148971/33102107/986328,825735112405,mawar-nusantara-surya-amanah-medik-medika,77
Makmur Sentorsa Obat Sehat Sejahtera Pharm,Jl. Kota Kecil Blok 28 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.44439865250357 3.766876938806819),Matt Smith Garcia,514611/7219010/270713,2489508102515,makmur-sentorsa-obat-sehat-sejahtera-pharm,686
Jaya Tubuh Obat Surya Bersama Pharma,Jl. Jeruk Cermat Cluster 37 Kota/Kabupaten BUTON Provinsi SULAWESI TENGGARA,POINT(123.18471370844988 -5.250268884421779),Rachel Taylor Thompson,900514/872009/623335,508582231042,jaya-tubuh-obat-surya-bersama-pharma,410
Toko Kimia Bumi Murni Medika Pharma,Jl. Jeruk Cerah Daerah 3 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.6854111547935 0.2182010987317735),Allison Carter Smith,1710640/1024927/7771073,81109100105450,toko-kimia-bumi-murni-medika-pharma,363
Makmur Jaya Surya Bintang Apotek Pharm,Jl. Mangga Cermat Daerah 49 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.17807548705517 -4.553968855843974),Emily Nelson Martinez,1071827/270945/341706,7277101790812,makmur-jaya-surya-bintang-apotek-pharm,125
Obat Makmur Tenaga Bumi Sejahtera Jaya,Jl. Jeruk Pintar Wilayah 69 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.05725029424052 -1.935969780315423),Matt Anderson Brown,550101/375382/3102723,6145100648098,obat-makmur-tenaga-bumi-sejahtera-jaya,296
Apotik Jaya Sejahtera Bakti Jaya Farma,Jl. Anjing Cerah Blok 21 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.15994293790322 0.6252001226621964),David Williams Taylor,154008/9505210/311692,782410241101050,apotik-jaya-sejahtera-bakti-jaya-farma,479
Kimia Murni Toko Bakti Bersama Apotek,Jl. Mangga Tinggi Cluster 63 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.93749908017523 -7.886699971937912),Alex Hill Taylor,7719108/376812/632217,391118057064,kimia-murni-toko-bakti-bersama-apotek,867
Berkah Obat Tubuh Jaya Sehat Apotek,Jl. Gunung Cerah Blok 81 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.55251755733072 0.5297333830395416),John Thomas Garcia,859512/818392/502308,93570689107101,berkah-obat-tubuh-jaya-sehat-apotek,340
Prima Sentorsa Bumi Medic Pharm Bersama,Jl. Tembok Cermat Blok 33 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(122.05041796810949 0.4863701763226977),Allison Johnson Williams,330115/229962/839444,1441401018601,prima-sentorsa-bumi-medic-pharm-bersama,92
Bakti Jaya Toko Kimia Apotek Medik,Jl. Duku Jenius Cluster 4 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.23919051420222 -1.984945108995035),Emily Jones White,565815/1321070/5102385,78109411293010,bakti-jaya-toko-kimia-apotek-medik,260
Bintang Terang Badan Murni Pharma Apotik,Jl. Jeruk Pendek Cluster 54 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.30726216611856 0.2163812819806345),Sarah Carter Davis,105253/260085/925473,4102154890618,bintang-terang-badan-murni-pharma-apotik,449
Murni Bumi Surya Indah Bersama Pharma,Jl. Kuda Kecil Daerah 4 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.6597327981274 0.5746023252832035),Matt Martinez Wilson,43101510/832282/7325610,1501020050184,murni-bumi-surya-indah-bersama-pharma,54
Indah Badan Jaya Bakti Pharm Sehat,Jl. Sawah Kecil Cluster 53 Kota/Kabupaten PURWOREJO Provinsi JAWA TENGAH,POINT(109.96355234719589 -7.58089792345623),Brittany White Thompson,1131106/352224/7307109,140900119800,indah-badan-jaya-bakti-pharm-sehat,317
Harmoni Surya Amanah Tenaga Pharm Medika,Jl. Gajah Tinggi Daerah 64 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.22825618511736 -2.00072637123467),Alex Williams Brown,455811/386020/810903,554821072170,harmoni-surya-amanah-tenaga-pharm-medika,767
Terang Tenaga Prima Bintang Medik Sejahtera,Jl. Gajah Cermat Daerah 85 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.6818662364728 -0.7445015011179006),Lauren Taylor Miller,10110106/5052103/193010,363507308810,terang-tenaga-prima-bintang-medik-sejahtera,410
Prima Farmasi Nusantara Bakti Jaya Sejahtera,Jl. Sirih Sejahtera Blok 70 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.21706023077051 0.5267229173515293),Sarah Adams Garcia,711483/962730/413889,332810430834,prima-farmasi-nusantara-bakti-jaya-sejahtera,281
Surya Mutiara Kimia Sejahtera Pharma Apotek,Jl. Apel Cepat Wilayah 70 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.1722765803416 1.316913188248762),Brittany White Johnson,983917/5611028/635431,145468616060,surya-mutiara-kimia-sejahtera-pharma-apotek,164
Nusantara Prima Kimia Mutiara Bersama Farma,Jl. Anjing Pendek Cluster 59 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.02922914222374 -2.056598108528769),Katie Jackson Harris,122081/1101222/371250,81045019484103,nusantara-prima-kimia-mutiara-bersama-farma,467
Resep Surya Lestari Harmoni Apotik Pharm,Jl. Rambutan Kecil Wilayah 81 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.3739835796725 2.477941806024422),Lauren Taylor Martin,518232/7106912/41013109,711192086790,resep-surya-lestari-harmoni-apotik-pharm,135
Tubuh Kimia Sejahtera Bakti Farma Pharm,Jl. Ikan Cerah Wilayah 36 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.9024543999094 1.4714820614608095),Allison Anderson White,17001010/232291/948735,3118011041133,tubuh-kimia-sejahtera-bakti-farma-pharm,344
Indah Badan Sentorsa Makmur Pharm Medika,Jl. Ikan Cerdas Daerah 52 Kota/Kabupaten PASURUAN Provinsi JAWA TIMUR,POINT(112.8877322216007 -7.673663421129804),David Clark Thomas,1410437/5221102/130515,1040121013368,indah-badan-sentorsa-makmur-pharm-medika,14
Harmoni Tenaga Farmasi Medical Medika Farma,Jl. Balai Pintar Blok 15 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.78437507873664 0.9678259466337096),Michael Hill White,119818/2347101/656931,91021810950712,harmoni-tenaga-farmasi-medical-medika-farma,414
Obat Terang Mawar Apotik Jaya Medika,Jl. Apel Cepat Cluster 28 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.1189238399582 -1.8899527806332996),Jessica Roberts Robinson,125403/375402/3104633,7360910368310,obat-terang-mawar-apotik-jaya-medika,469
Mutiara Berkah Tenaga Terang Farma Sejahtera,Jl. Balai Kecil Komplek 34 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.2457458207437 -3.202495836257293),Matt Hill Martin,965125/644025/429316,871054816318,mutiara-berkah-tenaga-terang-farma-sejahtera,887
Sehat Bumi Tenaga Mawar Bersama Farma,Jl. Kucing Tinggi Komplek 19 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.41563517809747 2.056766769222591),Sarah Carter Garcia,620155/31011022/312443,2088328231018,sehat-bumi-tenaga-mawar-bersama-farma,582
Prima Bintang Jaya Surya Bersama Medik,Jl. Kebun Tinggi Blok 86 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.43241028772647 -6.2739605970625645),Jessica Clark Anderson,10311106/2957102/430550,9210010684384,prima-bintang-jaya-surya-bersama-medik,945
Jaya Apotik Bahagia Prima Farma Pharma,Jl. Jeruk Pendek Blok 64 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.05615746373785 -1.506627714678956),Lauren Carter Harris,964010/373542/31075101,670112758010,jaya-apotik-bahagia-prima-farma-pharma,424
Bumi Nusantara Berkah Surya Farma Pharma,Jl. Kuda Besar Komplek 70 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.74790885156538 0.9002547282271234),Sarah Roberts Harris,118722/1276107/712130,58101910440022,bumi-nusantara-berkah-surya-farma-pharma,27
Harmoni Makmur Terang Surya Bersama Medika,Jl. Sawah Sari Daerah 27 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.76308035333828 1.3310000530483297),John Parker Robinson,1904510/266044/830118,106007801602,harmoni-makmur-terang-surya-bersama-medika,150
Sehat Prima Harmoni Resep Sejahtera Apotek,Jl. Tembok Indah Daerah 50 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.24706822505684 2.45229433773954),Steve Williams Robinson,3013110/8102123/546333,3890881381087,sehat-prima-harmoni-resep-sejahtera-apotek,856
Tenaga Harmoni Jaya Cemerlang Medika Jaya,Jl. Durian Cerah Wilayah 9 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.40270745163122 -2.914541453582693),Matt Adams Miller,599031/221055/598923,857224301188,tenaga-harmoni-jaya-cemerlang-medika-jaya,177
Lestari Farmasi Badan Harmoni Farma Pharma,Jl. Mangga Kecil Daerah 54 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.62608661011475 -2.8972361620922413),Rachel Roberts Garcia,111451/7237710/903520,1065481088104,lestari-farmasi-badan-harmoni-farma-pharma,692
Nusantara Berkah Medical Terang Farma Sehat,Jl. Anjing Kecil Cluster 92 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.2288914289502 0.95948098535084),Sarah Harris Thompson,1100047/423611/983253,412573054918,nusantara-berkah-medical-terang-farma-sehat,684
Tubuh Cemerlang Makmur Harmoni Pharma Sehat,Jl. Apel Indah Komplek 50 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.63290954156088 -3.420358752231528),Megan Brown Thomas,6100105/2310934/800307,810710441052107,tubuh-cemerlang-makmur-harmoni-pharma-sehat,10
Medical Kimia Bakti Mutiara Apotik Sejahtera,Jl. Duku Pintar Cluster 33 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.96054498851778 -2.484226504510895),Steve Carter Williams,5418210/376562/382483,8108796164506,medical-kimia-bakti-mutiara-apotik-sejahtera,370
Harmoni Terang Sehat Apotik Pharm Medik,Jl. Kota Cerah Komplek 66 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.15268052749978 -0.143679220191748),Lauren Lewis Martin,459105/817826/473993,668163485108,harmoni-terang-sehat-apotik-pharm-medik,492
Bahagia Bumi Berkah Kimia Medik Pharma,Jl. Kota Sejahtera Wilayah 46 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.52882509620576 -9.952995793560376),Jason Nelson Taylor,196617/265411/707375,6028182801041,bahagia-bumi-berkah-kimia-medik-pharma,755
Sejahtera Murni Amanah Bahagia Medik Farma,Jl. Jeruk Kecil Komplek 63 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.50031721206224 -1.5780303958398765),Mark Adams Smith,182393/2103746/937108,6551000171887,sejahtera-murni-amanah-bahagia-medik-farma,468
Obat Bakti Murni Harmoni Apotek Pharma,Jl. Gunung Cerah Blok 52 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.08285778056243 0.3305185270781283),Allison Clark White,9021021/326450/234246,7005323185110,obat-bakti-murni-harmoni-apotek-pharma,403
Bintang Kimia Surya Lestari Apotek Sehat,Jl. Anjing Cerdas Cluster 55 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.6498504801498 1.405004998343884),Ashley Hill Davis,183259/129739/394830,204837094431,bintang-kimia-surya-lestari-apotek-sehat,345
Terang Resep Cemerlang Badan Sejahtera Sehat,Jl. Sawah Kecil Cluster 49 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.67978646693618 1.739629413142028),Tom Clark Jones,1451052/232849/610034,11098518059610,terang-resep-cemerlang-badan-sejahtera-sehat,670
Prima Mutiara Harmoni Sentorsa Sejahtera Jaya,Jl. Sirih Cerah Wilayah 18 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.54233551422728 -0.0872307027670586),Katie Nelson Smith,454116/395628/632196,161600313838,prima-mutiara-harmoni-sentorsa-sejahtera-jaya,27
Cemerlang Kimia Tenaga Resep Sejahtera Medika,Jl. Gajah Tinggi Daerah 69 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.49021005271057 -3.4441148885941137),Alex Jones Wilson,117055/267810/263230,2507161088522,cemerlang-kimia-tenaga-resep-sejahtera-medika,41
Nusantara Murni Tubuh Cemerlang Medika Sejahtera,Jl. Kebun Kecil Wilayah 70 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.9778688614416 -3.902968986304547),Matt Johnson Williams,4109611/32321010/3310131,8911011115190,nusantara-murni-tubuh-cemerlang-medika-sejahtera,89
Mawar Lestari Kimia Sejahtera Farma Bersama,Jl. Durian Sejahtera Cluster 77 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.84346885868726 -1.7456684015632806),Alex Jackson Garcia,603188/729804/932094,1104045083490,mawar-lestari-kimia-sejahtera-farma-bersama,150
Sejahtera Amanah Tenaga Kimia Farma Medika,Jl. Mangga Jenius Cluster 23 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.7782676201888 -3.0260543396180246),Jason Hill Moore,713778/224822/535143,1358079191082,sejahtera-amanah-tenaga-kimia-farma-medika,154
Bumi Farmasi Amanah Lestari Apotek Pharma,Jl. Tembok Pintar Blok 74 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.8005312998358 -3.3001727070433544),Allison Hill Anderson,171408/550682/1103412,8151067926110,bumi-farmasi-amanah-lestari-apotek-pharma,213
Bakti Nusantara Obat Sejahtera Pharm Bersama,Jl. Kuda Tinggi Daerah 18 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.05167831348852 1.219956751704366),John Harris Moore,641645/2162104/7110337,2163810919093,bakti-nusantara-obat-sejahtera-pharm-bersama,461
Toko Medic Tenaga Prima Medika Pharm,Jl. Mangga Cepat Komplek 19 Kota/Kabupaten KEDIRI Provinsi JAWA TIMUR,POINT(112.22520498972747 -7.905628350085925),Tom Clark Wilson,719398/10106232/6521023,1070683412286,toko-medic-tenaga-prima-medika-pharm,231
Bahagia Surya Murni Lestari Pharm Jaya,Jl. Mangga Cepat Blok 33 Kota/Kabupaten SUMBAWA BARAT Provinsi NUSA TENGGARA BARAT,POINT(117.05106419665928 -8.759250699365847),Lauren Jackson Wilson,115136/10821048/7310537,2480562710104,bahagia-surya-murni-lestari-pharm-jaya,192
Jaya Sehat Indah Prima Sehat Apotik,Jl. Gunung Cerah Daerah 70 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.29983146847508 -2.976133217962496),John Harris White,100114/7257105/6110930,855703314883,jaya-sehat-indah-prima-sehat-apotik,235
Kimia Prima Sejahtera Medical Sejahtera Medik,Jl. Gedung Sejahtera Komplek 34 Kota/Kabupaten KOTA PALU Provinsi SULAWESI TENGAH,POINT(119.89507236533504 -0.6669813568059162),Matt White Miller,341100/1029256/936853,51075104089216,kimia-prima-sejahtera-medical-sejahtera-medik,69
