Amanah Jaya Terang Bakti Pharm Sejahtera,Jl. Kucing Sejahtera Cluster 9 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.13556643532672 -2.704141945242384),Michael Clark Jackson,1051464/1000200/7104344,841918010050,amanah-jaya-terang-bakti-pharm-sejahtera,97
Toko Makmur Medical Harmoni Sejahtera Medik,Jl. Ikan Tinggi Cluster 34 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(114.09685205839553 1.2927473754392658),Megan Carter Garcia,941421/6616102/2102632,750580798171,toko-makmur-medical-harmoni-sejahtera-medik,203
Lestari Murni Mawar Bahagia Jaya Medika,Jl. Durian Tinggi Wilayah 97 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.75195537723025 -2.433375254396804),Ashley Lewis White,11032210/1092266/3673110,357168166403,lestari-murni-mawar-bahagia-jaya-medika,349
Toko Tenaga Tubuh Mutiara Sejahtera Apotek,Jl. Ikan Indah Komplek 36 Kota/Kabupaten TRENGGALEK Provinsi JAWA TIMUR,POINT(111.77875670543528 -8.042226819245238),Tom Jones Robinson,116405/7252102/9981035,403040617880,toko-tenaga-tubuh-mutiara-sejahtera-apotek,261
Lestari Sejahtera Medical Mutiara Sejahtera Pharma,Jl. Durian Sari Daerah 38 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.40785583099384 1.7151143418619483),Steve Hill Smith,4891061/251213/363986,5813106640628,lestari-sejahtera-medical-mutiara-sejahtera-pharma,477
Medical Medic Lestari Mawar Pharma Jaya,Jl. Sirih Cepat Cluster 65 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.88442943997418 -2.1840338772368693),Megan Jones Thomas,153424/454290/521934,4108447109641,medical-medic-lestari-mawar-pharma-jaya,312
Berkah Bintang Sejahtera Nusantara Apotik Sehat,Jl. Apel Tinggi Wilayah 16 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.487537053505 -4.836676385543288),Michael Hill Harris,360312/81043210/5310604,301350466386,berkah-bintang-sejahtera-nusantara-apotik-sehat,28
Apotik Badan Sentorsa Lestari Sejahtera Bersama,Jl. Sirih Sejahtera Komplek 88 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.6333948354033 -8.066661941606785),Brittany Johnson Jackson,786108/6210931/718213,8389108318310,apotik-badan-sentorsa-lestari-sejahtera-bersama,80
Bintang Badan Resep Tenaga Sejahtera Medik,Jl. Balai Sari Komplek 62 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.88394451389247 0.7623299732716884),David Lewis Smith,261928/624216/896736,197090086893,bintang-badan-resep-tenaga-sejahtera-medik,382
Murni Bumi Tenaga Prima Pharm Apotek,Jl. Kuda Pintar Blok 2 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.39540013881104 -9.508940592388068),Rachel Hill Harris,990113/2925100/321136,38109151405610,murni-bumi-tenaga-prima-pharm-apotek,561
Bakti Bintang Mutiara Nusantara Sejahtera Medik,Jl. Kebun Kecil Cluster 53 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.07005072560726 0.3015924879428162),Ashley Harris Martin,192624/429294/1323102,1563087001014,bakti-bintang-mutiara-nusantara-sejahtera-medik,115
Prima Toko Terang Badan Sejahtera Jaya,Jl. Anjing Cepat Blok 48 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.688353646775 -3.00015539473168),David Nelson Garcia,10100991/610282/327314,97064101108187,prima-toko-terang-badan-sejahtera-jaya,915
Medic Terang Sejahtera Cemerlang Apotik Pharma,Jl. Sirih Pendek Cluster 41 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.53745310981375 -0.2814369840338457),Megan Martinez Garcia,541574/6962102/910533,3388834097101,medic-terang-sejahtera-cemerlang-apotik-pharma,249
Jaya Kimia Prima Obat Apotik Farma,Jl. Gunung Tinggi Cluster 60 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.1626004844084 -8.392094874986793),Tom Anderson Davis,204129/9316102/3310395,819506458340,jaya-kimia-prima-obat-apotik-farma,534
Prima Harmoni Sentorsa Surya Jaya Sehat,Jl. Gunung Sejahtera Blok 76 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.688993230783 -1.276385463062084),Jessica Williams Taylor,177309/562656/757326,6101300828513,prima-harmoni-sentorsa-surya-jaya-sehat,300
Bakti Farmasi Badan Terang Sejahtera Medik,Jl. Gajah Jenius Daerah 68 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.5591593752911 -3.080068626749113),Steve Lewis Harris,6121041/365527/3910008,601538346801,bakti-farmasi-badan-terang-sejahtera-medik,491
Bumi Prima Indah Harmoni Pharm Farma,Jl. Anjing Jenius Daerah 74 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.2750257664701 -1.896561474218171),Katie Carter Martinez,194492/2104050/4231070,815036412084,bumi-prima-indah-harmoni-pharm-farma,323
Sehat Berkah Amanah Indah Sejahtera Farma,Jl. Jeruk Sejahtera Blok 94 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.75302019167997 -0.8888238344104256),Emily Clark Moore,5910191/711241/3734101,566686814930,sehat-berkah-amanah-indah-sejahtera-farma,22
Toko Bumi Cemerlang Obat Apotek Pharma,Jl. Rambutan Pendek Daerah 75 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.64709349168632 4.21156299036581),Ashley Jones Miller,126113/9103421/355573,10714882021105,toko-bumi-cemerlang-obat-apotek-pharma,260
Tubuh Mutiara Amanah Bakti Medik Sejahtera,Jl. Anjing Sari Blok 100 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.3666108973519 -0.8755687025125543),Michael Williams Martinez,197891/563920/10728103,850090814831,tubuh-mutiara-amanah-bakti-medik-sejahtera,576
Berkah Tenaga Resep Jaya Jaya Sehat,Jl. Jeruk Tinggi Daerah 96 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.38488732773484 1.3992776680553352),Megan Williams White,3040110/648824/60103101,4190108290308,berkah-tenaga-resep-jaya-jaya-sehat,86
Sehat Farmasi Terang Badan Pharma Sehat,Jl. Durian Indah Daerah 87 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(101.8475735594568 -3.3920969874792397),Emily Nelson Williams,189778/652890/5031075,8605015108880,sehat-farmasi-terang-badan-pharma-sehat,117
Jaya Mawar Jaya Prima Jaya Pharma,Jl. Gedung Tinggi Blok 85 Kota/Kabupaten MANGGARAI Provinsi NUSA TENGGARA TIMUR,POINT(120.42678328661252 -8.280573716241566),Mark Hill Moore,157076/1098692/115231,778926508013,jaya-mawar-jaya-prima-jaya-pharma,99
Indah Sejahtera Murni Resep Pharma Apotik,Jl. Mangga Pintar Komplek 17 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.64143823130276 -0.6669911332319458),David Johnson Garcia,387410/610101022/185633,6431181079830,indah-sejahtera-murni-resep-pharma-apotik,24
Terang Cemerlang Sentorsa Mawar Medik Medika,Jl. Duku Cerah Cluster 20 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.11345993655878 -4.76300418632242),Michael Martinez Anderson,147969/24231010/312727,840021978122,terang-cemerlang-sentorsa-mawar-medik-medika,797
Farmasi Sentorsa Medic Medical Apotek Pharm,Jl. Kucing Cerah Wilayah 28 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.18582813542383 -4.198893285086767),Allison Lewis Martinez,746153/7108236/5102344,7811711908102,farmasi-sentorsa-medic-medical-apotek-pharm,191
Prima Tenaga Sehat Obat Farma Jaya,Jl. Kebun Cerdas Daerah 42 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.49737453028672 2.077591660894047),Sarah Lewis Thompson,1981410/982426/379546,270489118710,prima-tenaga-sehat-obat-farma-jaya,777
Makmur Medic Obat Kimia Medik Apotik,Jl. Sawah Indah Cluster 76 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.87498832185592 -4.701713288059694),Mark Anderson Jackson,142957/2610056/3109923,907865725172,makmur-medic-obat-kimia-medik-apotik,552
Prima Obat Tubuh Medical Medik Jaya,Jl. Kucing Pendek Cluster 2 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.90669511538496 1.150588977792209),John Thomas Wilson,551444/529205/400030,1100188117073,prima-obat-tubuh-medical-medik-jaya,913
Kimia Mutiara Harmoni Makmur Pharm Sejahtera,Jl. Kuda Kecil Komplek 67 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.31929007374872 1.0375114370622764),Brittany Smith Davis,618488/924200/134580,267393817057,kimia-mutiara-harmoni-makmur-pharm-sejahtera,2
Farmasi Murni Badan Medical Sejahtera Farma,Jl. Sawah Cepat Wilayah 40 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.23835345216256 -1.2275599819386898),Rachel Brown Martin,646218/2111017/339188,618762492806,farmasi-murni-badan-medical-sejahtera-farma,215
Kimia Jaya Murni Sehat Pharma Sejahtera,Jl. Mangga Kecil Cluster 45 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.740885796417 -7.629016731143027),David Jones Martinez,7101710/243089/673846,117402069878,kimia-jaya-murni-sehat-pharma-sejahtera,47
Badan Murni Cemerlang Bakti Pharm Medika,Jl. Kucing Cermat Daerah 38 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.631354365725 -2.593950366808045),Brittany Clark Harris,102743/21021410/423386,9800103107877,badan-murni-cemerlang-bakti-pharm-medika,531
Farmasi Makmur Apotik Sejahtera Sejahtera Jaya,Jl. Kucing Pendek Wilayah 75 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.0656157595937 -1.691684882416041),Steve Clark Smith,485018/2102647/5310303,363018158423,farmasi-makmur-apotik-sejahtera-sejahtera-jaya,76
Jaya Mawar Sentorsa Resep Bersama Apotek,Jl. Durian Cerah Blok 12 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.7403835398131 0.7468218490235348),Katie Brown Thomas,501017/1072582/163161,71002288007101,jaya-mawar-sentorsa-resep-bersama-apotek,880
Toko Cemerlang Bahagia Badan Sejahtera Pharma,Jl. Mangga Pintar Cluster 35 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.47223070710892 -4.370407402828095),Ashley Smith White,531739/722078/903282,676421100248,toko-cemerlang-bahagia-badan-sejahtera-pharma,210
Kimia Toko Makmur Mutiara Pharma Farma,Jl. Duku Tinggi Daerah 65 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.60690899020148 -1.7025976096131537),Matt Martinez Martin,1010761/812815/835677,7111108600019,kimia-toko-makmur-mutiara-pharma-farma,766
Bumi Cemerlang Bakti Surya Apotik Medika,Jl. Gunung Tinggi Cluster 46 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.62924758386912 5.41031558915463),David Nelson Martinez,1067127/304725/8846103,71147103100768,bumi-cemerlang-bakti-surya-apotik-medika,309
Medical Prima Mawar Jaya Medik Sejahtera,Jl. Gedung Pintar Cluster 88 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.59766181450946 2.596548875491912),Megan Nelson Martin,8171106/530828/3671013,9101100850683,medical-prima-mawar-jaya-medik-sejahtera,642
Bumi Jaya Medical Surya Medika Apotek,Jl. Anjing Sejahtera Blok 94 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.63079155385844 -2.9978001058125514),Jessica Clark Martin,871913/524205/9210833,5813410310711,bumi-jaya-medical-surya-medika-apotek,118
Jaya Prima Toko Apotik Apotik Pharma,Jl. Kota Kecil Komplek 61 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.46004631082457 -5.249093174488091),Brittany Smith Taylor,7811091/10781023/832993,51108064736910,jaya-prima-toko-apotik-apotik-pharma,27
Tubuh Cemerlang Surya Sentorsa Apotik Sejahtera,Jl. Kucing Cermat Daerah 28 Kota/Kabupaten PINRANG Provinsi SULAWESI SELATAN,POINT(119.72132342383424 -3.82712762939759),Mark Williams Anderson,3410105/1721102/233551,571557800698,tubuh-cemerlang-surya-sentorsa-apotik-sejahtera,974
Badan Sejahtera Bahagia Obat Medika Jaya,Jl. Durian Cerah Wilayah 48 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(136.13984873540875 -3.918636123172377),Michael Jackson Garcia,1877810/382986/698031,3230261921008,badan-sejahtera-bahagia-obat-medika-jaya,89
Lestari Tubuh Toko Resep Pharm Sejahtera,Jl. Duku Cepat Komplek 39 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.09926293665652 -9.925514602122034),Jessica Jackson Anderson,721870/259270/230239,39301081010044,lestari-tubuh-toko-resep-pharm-sejahtera,351
Lestari Indah Resep Obat Bersama Apotik,Jl. Tembok Cepat Daerah 1 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.6356052141122 -1.273673759594299),Alex Nelson Thomas,4810126/829642/2311510,7110781215600,lestari-indah-resep-obat-bersama-apotik,15
Jaya Lestari Badan Mutiara Medika Apotek,Jl. Kuda Indah Komplek 78 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.6466691754089 1.9701880402906404),Chris Brown Moore,2451081/527277/352983,61860106531108,jaya-lestari-badan-mutiara-medika-apotek,529
Berkah Amanah Badan Resep Pharm Jaya,Jl. Gunung Cerdas Wilayah 89 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.61285252765538 0.9633914479810136),David Anderson Davis,810787/206202/434163,6203055102108,berkah-amanah-badan-resep-pharm-jaya,572
Murni Harmoni Terang Jaya Medika Bersama,Jl. Balai Kecil Wilayah 83 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.0139225630333 -0.4586603850691464),Steve Roberts Martin,235241/261653/330264,8680481196109,murni-harmoni-terang-jaya-medika-bersama,436
Indah Mawar Harmoni Medical Sejahtera Apotek,Jl. Gajah Cepat Wilayah 3 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.37852990808751 0.2707383971211463),David Parker Thomas,395120/826480/137335,620180948015,indah-mawar-harmoni-medical-sejahtera-apotek,802
Surya Cemerlang Makmur Harmoni Farma Medika,Jl. Kuda Tinggi Komplek 66 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.3867568459647 -4.366300263237003),Lauren Brown Martinez,5120100/2774108/238109,188602030732,surya-cemerlang-makmur-harmoni-farma-medika,113
Apotik Prima Bumi Murni Apotek Medik,Jl. Pisang Cerah Wilayah 96 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.28053331804792 1.553224773607374),Lauren Clark Smith,130940/8724106/311513,880915210092,apotik-prima-bumi-murni-apotek-medik,532
Amanah Nusantara Murni Kimia Sejahtera Bersama,Jl. Balai Tinggi Blok 24 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(109.13867314912918 0.2330617359040001),John Johnson Moore,912792/123421/623930,841608157072,amanah-nusantara-murni-kimia-sejahtera-bersama,32
Resep Jaya Kimia Toko Apotik Pharm,Jl. Durian Sejahtera Blok 21 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.7211485428728 -6.251190572070201),Michael Adams Moore,934115/352784/1039457,8145170910295,resep-jaya-kimia-toko-apotik-pharm,3
Mawar Obat Mutiara Bumi Sejahtera Bersama,Jl. Jeruk Cerah Daerah 77 Kota/Kabupaten TANGERANG Provinsi BANTEN,POINT(106.64714188224586 -6.115348807531273),Lauren Johnson Davis,785170/322677/305354,423383360175,mawar-obat-mutiara-bumi-sejahtera-bersama,740
Cemerlang Medic Berkah Tubuh Pharm Apotik,Jl. Balai Sejahtera Komplek 52 Kota/Kabupaten PANGANDARAN Provinsi JAWA BARAT,POINT(108.50574471106496 -7.660803364994524),Brittany Taylor Davis,3421410/2328810/131717,2910234107802,cemerlang-medic-berkah-tubuh-pharm-apotik,692
Resep Jaya Bumi Terang Apotek Sejahtera,Jl. Kebun Tinggi Wilayah 50 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.83836294511694 -1.477249046793764),Ashley Johnson Garcia,917122/842876/333452,2610118170262,resep-jaya-bumi-terang-apotek-sejahtera,715
Berkah Tubuh Farmasi Resep Bersama Pharma,Jl. Tembok Pintar Wilayah 59 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.5871945176913 -3.517048019752994),David Jones Garcia,311975/2101547/305161,80091961010760,berkah-tubuh-farmasi-resep-bersama-pharma,66
Bumi Farmasi Nusantara Cemerlang Medika Medik,Jl. Kota Cermat Daerah 83 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.4706708454654 -1.980637209927453),Brittany Harris Taylor,7110103/343992/234718,4107401871052,bumi-farmasi-nusantara-cemerlang-medika-medik,157
Medic Tenaga Berkah Sejahtera Sehat Apotik,Jl. Balai Kecil Blok 62 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.39879448459963 -0.7803027372491673),Matt Carter Garcia,277113/91010429/399286,5208107813580,medic-tenaga-berkah-sejahtera-sehat-apotik,949
Kimia Badan Lestari Jaya Bersama Farma,Jl. Sawah Cerdas Blok 40 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.96094168797018 -2.039944447253076),Katie Taylor Jackson,152727/265180/3630107,8305001067071,kimia-badan-lestari-jaya-bersama-farma,403
Cemerlang Bumi Amanah Sentorsa Sejahtera Sejahtera,Jl. Gajah Cermat Wilayah 77 Kota/Kabupaten NGADA Provinsi NUSA TENGGARA TIMUR,POINT(120.92840945219308 -8.538031138160205),Sarah Clark Jackson,723721/754220/369731,3788391176010,cemerlang-bumi-amanah-sentorsa-sejahtera-sejahtera,27
Lestari Prima Amanah Obat Medik Pharma,Jl. Balai Kecil Cluster 59 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(119.88483677981034 -9.754689428989382),Megan White Robinson,9971010/557262/929930,56803341058101,lestari-prima-amanah-obat-medik-pharma,425
Tenaga Harmoni Surya Amanah Medik Apotek,Jl. Rambutan Jenius Komplek 66 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.69246623437203 2.4193096144022803),Chris Thomas Garcia,803518/825962/389637,930841016851,tenaga-harmoni-surya-amanah-medik-apotek,99
Nusantara Medic Obat Sehat Apotik Apotek,Jl. Kucing Jenius Blok 90 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.20893446298744 -2.175234891271355),Matt Hill White,1000158/184122/234677,272901800886,nusantara-medic-obat-sehat-apotik-apotek,2
Sejahtera Bahagia Obat Tenaga Pharm Farma,Jl. Ikan Tinggi Blok 8 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.3181825223956 0.8560629204401611),Jessica Jones Miller,154963/28310210/395443,844750622918,sejahtera-bahagia-obat-tenaga-pharm-farma,103
Makmur Kimia Apotik Prima Sehat Apotek,Jl. Gajah Tinggi Blok 71 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.23565753315334 2.61353071504327),Alex Lewis Thompson,169701/10771022/735801,848612745091,makmur-kimia-apotik-prima-sehat-apotek,20
Toko Bakti Resep Amanah Jaya Farma,Jl. Jeruk Besar Wilayah 90 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.47602063053725 -7.765551326164666),Jason Clark Thompson,411272/1027218/8105833,1097380116040,toko-bakti-resep-amanah-jaya-farma,259
Surya Bakti Lestari Bahagia Pharma Medik,Jl. Tembok Cermat Wilayah 6 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.19164749040712 0.6896816181257002),Matt Hill Miller,3101211/620988/4316109,548165070831,surya-bakti-lestari-bahagia-pharma-medik,322
Harmoni Medic Makmur Bakti Medik Bersama,Jl. Tembok Cermat Wilayah 93 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.70278901001086 -6.34529705963701),David Jones Martinez,651248/970552/702934,621198005784,harmoni-medic-makmur-bakti-medik-bersama,346
Mawar Sehat Bahagia Lestari Pharma Medik,Jl. Kuda Cerah Daerah 47 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.98706556425236 2.747270462205865),Steve Smith Williams,943188/2595910/4390810,1802105331181,mawar-sehat-bahagia-lestari-pharma-medik,929
Farmasi Cemerlang Badan Sehat Apotek Pharma,Jl. Durian Indah Komplek 92 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.525350421674 -2.5979821499242792),Lauren Carter Miller,9301110/5210518/3103949,8004921080041,farmasi-cemerlang-badan-sehat-apotek-pharma,147
Kimia Farmasi Toko Cemerlang Sejahtera Sejahtera,Jl. Gedung Kecil Wilayah 17 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.43666069667762 3.661172918658785),Emily Anderson White,103964/630042/317190,715228400574,kimia-farmasi-toko-cemerlang-sejahtera-sejahtera,799
Farmasi Berkah Amanah Jaya Apotek Medik,Jl. Kota Pendek Blok 1 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.33443728028942 -2.306978294952211),Sarah Anderson Williams,9101459/2310025/9103201,410008870014,farmasi-berkah-amanah-jaya-apotek-medik,131
Bakti Medic Murni Jaya Sehat Medika,Jl. Tembok Besar Wilayah 99 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.56391296993826 -9.54380344371608),Brittany Roberts Williams,153131/927922/3010495,8661113010366,bakti-medic-murni-jaya-sehat-medika,410
Sejahtera Tenaga Bakti Kimia Pharma Sejahtera,Jl. Ikan Cermat Blok 32 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.06598693006164 3.7418252854467937),David Lewis Garcia,484115/10200104/569636,849970970810,sejahtera-tenaga-bakti-kimia-pharma-sejahtera,180
Sejahtera Indah Obat Tenaga Sehat Bersama,Jl. Gunung Jenius Komplek 17 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.9595663595664 1.3522784529675356),Megan Adams Harris,125264/732720/378321,2881051801556,sejahtera-indah-obat-tenaga-sehat-bersama,672
Murni Bintang Medic Prima Apotek Bersama,Jl. Jeruk Cerdas Cluster 45 Kota/Kabupaten WONOSOBO Provinsi JAWA TENGAH,POINT(109.917923379649 -7.519149885835269),Mark Roberts Thompson,9119105/5971020/263590,3418118510400,murni-bintang-medic-prima-apotek-bersama,266
Bumi Surya Tenaga Terang Sehat Pharma,Jl. Kucing Sejahtera Wilayah 17 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.95988760248272 -2.8950316910753653),Michael Brown Jackson,128975/429524/363420,821090470230,bumi-surya-tenaga-terang-sehat-pharma,684
Terang Mutiara Bintang Toko Farma Bersama,Jl. Jeruk Tinggi Wilayah 21 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.0180004245958 1.6859134107782552),Steve Roberts Garcia,529910/4982610/527239,1089681281020,terang-mutiara-bintang-toko-farma-bersama,367
Cemerlang Obat Sejahtera Terang Sejahtera Bersama,Jl. Gedung Tinggi Blok 7 Kota/Kabupaten KOTA MALANG Provinsi JAWA TIMUR,POINT(112.41233547427078 -6.866911214890358),Tom Jackson Jones,4681105/263216/3710487,751075165846,cemerlang-obat-sejahtera-terang-sejahtera-bersama,675
